-10.696963,10.507043,58.787678
15.434616,22.637722,51.003162
26.517012,26.204447,79.388847
14.128358,-21.405003,24.966986
-2.451643,23.078075,79.257401
-8.676126,4.964488,57.608746
-14.344857,-14.813298,30.428192
4.697238,20.480690,27.095102
-3.224926,-14.400924,6.989462
38.283367,-14.926922,52.329235
-17.316313,-14.297854,16.378040
21.775702,-33.117775,66.961342
13.049768,-33.101433,35.014439
6.173667,9.309754,14.345269
-6.995362,7.996911,64.179504
-35.952190,40.586761,65.357452
30.281120,12.256145,43.169720
29.651775,27.301319,73.239380
4.495187,-23.542063,24.631519
2.231459,13.572475,29.597893
23.981714,-37.214806,77.986145
20.552086,-32.125183,72.574615
-26.806297,-14.291621,33.029724
37.118397,10.293820,80.957687
-32.594818,-4.825912,31.327761
7.767778,-40.517250,50.641140
36.269787,-23.261959,51.271629
-14.187006,-7.402421,33.259232
-20.061666,-20.503946,32.456726
-11.916113,30.926147,43.715897
-2.625518,25.308990,40.079491
6.259991,-19.669592,12.742126
-13.702229,-6.168044,31.057190
-16.219770,-4.197983,32.670609
-19.198935,-14.761659,46.815086
-19.801079,-10.856918,16.162186
30.852417,-10.137733,40.120327
12.567110,13.219265,19.404915
2.184353,-41.262764,74.302910
-7.133352,4.223466,66.994736
2.712033,20.990227,21.150949
-6.490954,-2.704299,78.787682
1.353155,25.349115,28.906363
-27.596756,-21.856958,38.071526
-1.797290,14.136950,42.652351
30.957617,4.927077,46.796459
-12.207089,25.044708,22.961357
-5.213964,19.423155,54.453674
8.424683,-30.346062,81.878326
-0.488129,28.291992,78.847336
-9.727584,35.732597,56.750828
0.916136,27.742733,52.149586
-6.391199,-22.894415,24.281595
-12.141149,11.107578,47.298538
1.330429,14.207091,15.570199
23.778006,-24.324474,41.216442
-11.833743,-17.035109,13.135537
-15.099744,3.660854,53.020184
-0.952229,26.195953,65.120537
-6.728394,-31.120796,27.120131
5.999806,26.583046,42.478111
-9.110080,36.067036,59.129349
23.318342,8.427690,36.080185
-7.928236,-42.262920,64.804520
38.420013,-19.700460,64.088486
15.029142,22.908354,59.669872
24.849789,-25.899834,50.903824
-26.383179,39.716957,60.814026
-8.762887,-1.227876,8.488285
3.922470,-37.406548,66.669556
18.076962,25.077152,82.262932
13.005057,-10.969492,10.517960
-32.509933,43.580227,76.957863
9.091518,17.077702,21.248905
-3.078968,8.165633,77.784370
2.886759,28.781792,55.459858
9.339065,11.399725,15.525322
-28.575832,-23.805223,39.002041
22.201839,30.776171,77.046654
-10.848392,2.646370,24.656916
8.037786,-5.798477,7.534212
-6.682896,12.582506,13.588854
32.445278,-10.511635,50.770332
8.830712,12.517632,12.853149
30.285778,-23.325960,67.158943
-7.113870,-0.025880,4.922807
-5.646460,14.908749,11.062322
30.209553,24.101269,71.130135
-5.701357,5.702248,3.899913
3.946957,24.902895,69.840393
25.737036,-33.976997,56.726803
7.951785,10.196416,17.445307
-1.462970,15.309898,16.642084
-13.837792,-30.074499,44.614716
-3.717277,-30.260948,29.131071
-0.144627,13.265134,17.438292
-8.445334,-21.841213,70.151382
-2.265195,23.081194,47.004280
-3.093637,-33.977520,70.206413
-2.699651,30.047411,45.486332
21.066801,6.320622,27.962326
12.668226,-16.404366,17.561966
-14.379770,-17.184513,56.300537
-9.723836,-33.995365,57.228676
-17.555489,42.588642,68.944786
-28.751129,34.656975,50.619476
-42.099724,12.435015,39.030163
29.331882,-32.945900,63.732334
-7.945653,-44.032455,80.270912
-8.903996,-17.255270,77.752892
-11.450851,-10.827230,18.645267
-13.125763,27.597807,27.572857
-13.879223,-4.623683,50.908566
25.903406,-30.914524,65.131821
-13.623322,0.377191,10.117721
-37.856998,33.794365,52.756153
-6.583241,1.882195,6.799984
-26.641621,-25.733173,40.236984
38.476864,0.769625,58.139061
33.886421,6.729568,61.532982
15.818923,-24.055586,24.810198
31.166048,-12.001860,48.409988
25.675228,3.060308,39.047951
-51.333302,24.208551,71.809410
-15.035311,-21.198467,67.969948
-3.067050,-36.295601,73.584618
4.664032,31.484125,79.858299
-2.744718,16.673292,79.189453
-9.460172,1.640720,79.416481
17.087503,-12.595535,16.144176
-5.017733,-30.777084,80.985542
-36.285553,41.657742,80.077240
-8.567495,-30.291479,65.801460
20.152531,-9.669347,26.484119
-44.257179,-30.801554,81.247948
2.029823,-24.140255,23.719383
-13.401825,5.492861,8.748250
22.998316,-31.587015,42.654102
-15.303170,41.530895,67.225800
26.168310,-22.995783,49.486233
45.239601,-2.101700,76.381096
-9.437350,-1.307654,71.048180
11.740250,-36.208374,55.191280
-2.364372,14.695064,46.018978
-24.658726,-13.903778,31.210041
-9.079000,37.966640,63.641537
40.656818,-7.411154,81.857582
10.636856,-31.160044,35.275345
-21.080465,-14.013020,28.710806
-18.254486,-26.472971,44.298859
-12.436773,-33.661137,58.022423
31.764334,-30.255335,57.844475
24.547413,-25.076941,48.011814
7.575419,-17.414806,14.789720
-16.116730,35.483444,54.048424
-10.116117,-0.644156,5.700264
-1.805303,-41.600849,76.402199
-7.415967,-41.729198,56.005959
-10.443630,-28.986080,25.507072
30.083815,21.237429,64.506523
-26.588150,29.931210,39.770302
18.959028,-33.738808,55.332172
31.581017,16.383307,61.922203
-12.876995,-17.939461,29.334879
0.761809,30.248503,51.236397
7.722062,31.215910,59.764519
-7.128708,15.000659,75.744865
20.258566,2.439569,17.152029
-9.135453,1.566246,4.813739
20.956190,20.468058,42.536533
22.360836,10.763002,34.942139
23.335918,-31.563282,48.693138
-11.381751,0.074080,8.248429
-7.273931,35.297379,57.582310
34.793156,1.759173,46.199795
35.467480,-8.868868,56.498043
-9.881301,-37.595333,54.861958
1.587379,-37.916187,70.374519
-0.772479,27.656445,55.807777
38.956177,1.230022,51.201714
35.261066,-13.116096,64.283897
33.323086,13.832462,54.550274
-7.091061,0.591447,72.784981
43.248516,-5.096315,79.763016
38.733837,-7.572583,80.004440
-1.828690,11.558516,29.243837
-52.377033,-11.532323,81.097054
35.246220,-12.785615,57.192909
33.198925,-25.509176,69.142738
-12.123058,-29.603264,66.547508
-10.128138,6.959316,43.365467
-23.487627,-11.488838,29.419916
-19.026072,-4.546486,25.540184
14.767705,15.522429,35.412197
-9.144831,7.696965,69.455742
-12.348980,39.263317,63.866745
0.529126,18.305410,38.958096
-9.693872,1.242020,26.228064
17.840900,22.037727,55.666325
-27.228043,30.863676,42.339973
-14.994085,5.859561,40.800537
8.152647,17.360874,24.562376
10.065628,31.979353,77.742294
9.383308,16.120367,33.145828
31.795240,-20.930559,42.343525
10.261283,20.801994,45.413635
-9.642668,-11.851678,7.416494
22.172138,-10.499534,21.056185
13.842360,-7.760495,13.063523
6.153270,25.731888,67.260185
20.700335,-32.195671,60.749996
21.790144,13.648882,36.772903
-9.775404,-11.001660,70.398331
21.891388,20.023081,46.655266
8.049726,-39.586765,65.141769
-39.627228,34.853416,56.084328
0.351285,16.512476,15.389796
20.970863,-4.662059,15.420161
-8.947273,6.779685,65.946205
39.178677,-4.926329,81.673080
-6.780184,28.668159,39.456509
-4.784806,27.126806,39.652580
-12.011541,-11.943507,8.830709
-5.975806,-34.730114,36.066616
3.378109,21.864090,57.867321
24.046185,6.426114,37.989574
-32.839092,-17.001560,39.226154
23.737484,21.982475,66.128685
14.851549,21.489346,54.274742
28.722111,17.416803,65.618217
10.423742,30.889814,60.839108
-17.518240,-1.546416,30.471930
-12.181262,-21.192194,68.933472
-2.183668,18.447514,39.320343
-30.384899,-2.280652,26.153095
16.802626,3.080003,12.363710
-27.332899,28.376678,38.106232
26.256344,7.165957,31.985014
19.945978,-32.922836,69.129471
-15.560029,-16.670210,35.167927
-9.516817,-8.734431,12.336112
43.900894,-1.697491,79.553741
36.800961,21.570177,76.541435
-13.257621,-31.372759,56.025322
-2.966308,23.285219,31.713562
-7.120206,4.813685,10.316824
-45.340782,30.932613,58.147728
42.381073,-10.909605,79.873070
11.240615,-8.488853,12.273962
10.422672,24.682468,73.437729
-7.894259,-23.737976,16.269630
-4.775046,-26.994335,75.611633
-6.862478,-38.487366,47.995358
-8.356294,27.910099,36.973507
15.769005,-39.669369,53.749706
25.750103,27.831917,69.485580
21.824282,-27.850466,44.130943
-47.092377,31.309978,77.732300
20.353582,-2.991585,21.531786
-3.169454,4.716024,3.196590
29.186037,-28.665543,72.193970
-10.452433,-35.193687,69.494232
-9.249786,1.852702,11.095392
-48.891422,5.064034,54.249016
44.934566,-9.069405,67.950134
35.988407,-18.303856,78.256531
15.132768,24.030546,48.047573
16.012678,-12.529151,22.028526
31.707186,18.463551,70.911972
-12.152797,-26.426390,29.218882
-12.955291,-11.202484,16.311735
22.644629,7.847672,25.023787
-14.877822,7.566700,48.665333
-16.560654,1.972850,52.077194
-11.357882,-31.433405,46.367210
37.381645,-19.385666,52.675392
-2.960544,31.104357,54.994011
2.060574,16.932095,21.727324
30.257538,-31.619770,71.639435
-14.754077,-42.999397,69.256027
23.275032,-4.244109,33.094852
25.613024,-4.093123,31.377581
-8.619313,0.122097,68.889618
37.061481,7.399715,51.773117
-5.046322,-36.557838,51.891636
28.800903,-22.825422,47.412956
7.462677,-38.840851,75.786308
-40.415615,-31.148260,68.347122
-1.083961,17.710045,49.594887
38.011848,-13.629145,65.200127
16.708065,30.819050,77.125031
-11.302469,-23.460236,64.223686
7.204500,17.917015,19.713211
23.617685,-29.741488,73.870155
-16.747787,-43.219028,67.205917
36.804710,21.267262,81.578880
-13.223235,7.797075,35.982914
9.909039,8.274613,13.033338
17.933754,-8.782858,21.019241
36.074596,-4.187244,60.520863
-8.703288,2.984430,73.261635
-9.203835,6.385772,39.283131
29.857689,-25.353470,69.604530
10.531366,23.557928,76.091248
-15.790633,-0.477064,45.564159
44.180439,4.227441,77.886887
22.083960,-13.940173,35.659924
39.567078,-0.733736,76.411552
27.309164,26.231508,67.592094
7.052166,-14.253568,13.119745
-12.408700,10.241853,53.735611
-17.209196,-22.899813,58.069557
15.962357,-8.561810,14.026463
28.284063,10.765275,47.410740
-0.095050,29.503613,61.686783
-15.009632,-17.119867,52.005260
-5.331103,9.463279,37.950630
-43.121990,-30.662708,73.910507
-10.940349,-18.946547,20.278980
10.438797,30.761335,82.433662
-4.900217,-39.791424,47.520473
22.311207,-34.954990,76.237297
-24.094170,24.013857,26.779736
-23.470806,35.849224,51.986980
-12.200286,-19.745394,26.705217
38.083408,-9.294610,74.030334
-15.704251,-17.732557,38.238407
40.024364,-18.094252,57.226677
16.563616,-25.911724,26.512035
9.212430,34.494217,76.051834
-52.571957,4.219930,72.977646
-30.647247,-26.596626,48.220699
13.370577,28.225594,58.136536
22.848433,-25.546509,34.902199
19.871111,-32.623978,47.277512
33.812008,-3.333794,46.611832
39.455196,-17.020535,66.484886
31.955038,2.372331,45.736290
11.297671,-28.847790,25.862562
-6.334444,-29.457546,33.217819
-50.975960,-17.399334,80.017006
-10.093752,-3.153601,66.188805
-7.205222,14.611769,14.031383
26.910961,28.037292,71.884544
20.632078,-13.140656,29.541159
-50.124950,23.186605,64.890572
-10.393267,-5.658497,76.465927
18.932182,31.043989,78.801163
16.039948,-28.428488,32.399536
35.376446,5.342936,59.636005
-9.607763,5.750445,7.804785
-14.804222,-9.420618,73.048859
23.622581,28.930664,77.161041
22.517633,-37.709503,75.613068
33.297462,-9.829601,44.889011
-9.166255,3.655695,9.248747
-13.456080,5.804491,42.860054
26.154707,-25.123863,37.700775
12.325538,-13.083285,13.426273
27.119604,-29.520155,55.251755
-9.097189,10.825751,31.437443
0.301668,11.439415,6.418071
-5.048430,7.481230,71.240318
3.453492,-31.218115,78.986259
6.064390,21.646009,59.330349
-13.720069,-2.521284,78.098671
21.231848,-16.941559,25.263306
4.824186,-17.319386,15.290632
-11.686533,-0.087670,77.955505
0.974689,-36.270653,46.070992
20.330917,-2.456952,24.799669
10.661968,-36.583973,57.597816
20.380322,17.937395,48.523739
-6.496333,-31.351290,77.869469
5.970311,23.109838,73.036674
-11.549526,-8.710841,78.066399
-3.645791,15.191732,24.368803
43.039177,-12.671514,58.575500
-16.141264,-23.864519,32.755665
25.433407,19.480583,63.607616
-39.883236,-27.613312,62.383125
8.568748,-13.455112,7.700516
-8.918180,-28.120888,75.427597
34.583183,-15.732290,64.636223
-23.497253,-25.454754,45.190422
1.460822,-39.641582,44.204163
33.456146,-8.041934,36.276443
-14.522299,30.192785,41.374310
4.069308,-39.572163,65.241165
-12.658530,-5.671109,75.561096
-8.074615,-10.665040,11.819307
-11.918815,-22.995520,61.203068
12.225479,-40.077778,50.236687
-15.807549,-14.445986,42.846272
-12.175148,-20.468473,14.784789
-9.417858,26.897635,32.720901
0.340762,-36.541142,50.142307
-5.364035,-25.280416,20.307114
11.004249,-13.725800,10.348827
22.020363,-4.739299,19.290071
-11.061300,10.090069,11.403429
-12.253407,-17.501358,26.251455
24.634153,-8.387428,26.184042
4.039635,23.755507,53.490097
28.177471,-27.916576,75.308907
-8.274266,6.556235,24.648848
-29.847452,-41.180988,75.973892
21.191589,9.282783,36.815399
4.617225,25.073147,76.257652
-11.868564,8.232411,46.768665
-1.111815,26.337038,32.009384
32.661209,16.526917,55.176357
19.150204,13.912158,29.300375
36.545589,7.868479,57.257637
-8.689352,-35.836250,66.470833
21.588163,-4.618411,22.672894
34.156944,-3.004286,38.585579
-52.371117,18.528660,82.531349
30.339972,-7.591809,35.093121
-3.120663,15.299769,48.813725
-29.041590,43.424194,70.658257
38.513927,-8.683249,54.517220
8.784302,-21.090391,15.014773
-17.885176,-6.596494,51.027271
4.693453,25.715635,61.374981
38.116383,0.690413,47.094482
19.542654,-2.186042,19.165371
-9.406643,-27.580006,33.249203
38.305206,2.049227,82.563652
-33.856174,37.762825,57.616367
-13.265016,-39.270782,68.254936
6.170586,16.053415,24.852541
-6.070029,-21.240486,79.299141
-16.312675,44.485413,76.068230
41.708557,-1.292331,72.188736
-4.645486,13.530541,53.687717
17.476641,20.326773,54.514168
17.251846,-20.538654,29.195560
3.210792,-33.964687,81.489555
3.717713,36.272873,80.987801
-16.749142,2.281716,15.818972
-10.714042,-36.192249,64.540009
-8.887053,-4.355432,72.999420
38.557819,8.639959,53.708794
8.792369,-37.471439,59.579868
10.362744,-26.114973,23.853008
-3.788764,-34.382820,80.564102
-8.599140,12.875971,36.862778
-16.202122,-33.272583,43.518387
0.416806,18.164240,54.066528
28.925385,8.485428,36.573246
39.158428,0.865029,78.869713
38.403233,-9.786618,57.585312
44.882996,-2.916340,59.466019
9.307332,-13.211673,14.466736
-50.975441,20.218729,66.605759
25.497723,-12.640378,39.160992
-28.253721,23.252567,29.399532
22.701105,16.894156,38.289730
-9.260707,-29.576691,37.343521
6.872468,-37.136913,38.603172
-10.794622,0.408189,23.758533
-0.179755,-13.649241,6.029588
-6.710789,11.826795,27.278276
-13.299940,2.114392,73.442070
-10.373779,-28.639744,63.477177
-35.807880,42.309895,77.409317
3.133313,-23.861324,15.382817
-1.640045,7.260691,5.141977
-9.024034,9.504820,66.909721
41.488747,-8.283963,53.380634
32.709953,3.009818,48.987736
8.129453,-8.321515,3.870555
-2.548496,12.426524,8.144608
-9.677059,-14.277210,8.809812
35.215546,-26.554224,64.062157
-11.290816,-15.043970,21.208462
-15.567586,-43.442974,75.569504
22.003595,-36.917187,54.015350
37.596294,13.025350,80.855492
25.846565,-25.206993,55.189194
-7.852145,-28.146441,67.706406
45.368847,-5.812971,66.948761
-17.207659,-7.547874,11.969580
21.287029,10.302114,25.280443
3.450559,-21.864243,13.619364
-39.183567,40.365276,77.732658
25.905241,-27.551367,73.105942
-19.135574,45.336540,80.629585
21.327446,-27.129333,50.757671
16.645842,25.097958,78.944771
-13.289193,-41.371193,57.918671
23.457748,-27.687151,51.799461
45.693012,-3.710816,68.485962
-34.637821,42.154942,82.203957
25.291311,-27.659760,79.400024
-24.151854,44.897465,82.063522
44.059120,-0.122905,71.077011
-19.025852,40.730064,64.584091
-11.369590,10.899206,66.457069
-17.475317,44.562927,82.515839
-18.077480,38.301964,60.142170
43.971649,-6.561977,82.025375
-17.387321,-26.127415,29.527510
-9.646276,-2.950316,4.468466
3.697165,11.979596,7.824083
-4.751924,-36.879787,41.798855
5.819933,-26.359718,24.605368
26.519382,-30.699419,76.268669
-4.598837,35.572411,64.878387
-9.785412,-32.939827,70.961685
4.707297,26.821512,64.492149
-2.677022,6.965400,7.241473
33.828484,-28.577511,55.453522
-25.727238,-27.975647,41.623203
-18.709957,-41.699398,62.925823
-19.280663,-33.107792,45.586071
27.647833,-20.939234,37.683800
-0.901670,-39.622459,58.295067
18.490635,-21.732716,24.323191
28.027117,25.740822,72.028687
42.800987,10.405687,75.893326
18.584417,9.368219,21.363287
0.812612,19.079514,20.493698
-14.372101,1.684923,20.329039
-5.720860,-30.882603,31.752998
-35.379559,39.912182,62.319469
19.598593,-37.328285,68.342873
-8.427874,39.631039,68.278259
4.504227,7.903918,5.479896
-10.291521,-33.623459,50.684109
-2.677866,-8.063222,3.183998
11.380518,15.107881,28.172167
16.180956,-36.014755,69.234894
-3.771256,15.875901,10.061688
27.567469,-17.586767,32.204296
-12.689775,-3.619701,58.371166
-33.164108,39.165878,60.868374
-7.099130,12.817227,11.087438
-16.411701,-4.854321,51.199692
20.186024,3.282760,22.485571
30.098728,-29.515972,50.709885
-51.326641,3.555385,61.330799
21.744251,-1.124625,27.298456
4.588261,28.436129,62.165077
1.001161,28.895832,82.257195
14.854941,-13.552069,15.540884
36.382099,-6.548853,54.780334
7.365959,-28.508375,28.111881
-16.140074,5.100121,43.831245
5.259486,12.653341,13.774303
-10.909154,4.100590,36.145615
-19.490053,-12.916793,37.262852
-5.535134,-31.994913,68.859985
-19.912916,-37.847969,56.974537
-6.093253,-6.016515,82.300926
-8.395952,-34.721226,40.276028
-17.886993,0.690181,47.989212
0.634105,25.137274,60.941433
-31.501093,-38.671204,72.839409
7.683009,-31.340839,28.529465
-7.698288,-33.699841,42.912964
-4.255199,25.124233,32.608059
-6.054079,-32.929859,38.818268
-7.968733,-35.758125,37.723396
30.811741,-13.012051,38.043716
39.182655,-11.135202,54.462894
10.487410,31.154613,65.742630
-12.636632,-26.486094,37.553936
-17.204367,-5.951487,54.987408
31.607775,-32.204388,58.782265
-6.628688,-32.063305,65.048012
17.019747,21.974894,58.187096
0.640857,-23.988670,15.356409
-16.136343,-1.967677,55.118519
35.291374,12.496483,68.380173
-11.981950,-5.464838,6.536506
21.966438,-29.767317,75.586960
8.110785,29.536114,77.434669
-6.150669,12.468231,8.471549
21.487206,-37.720448,71.291443
35.428265,-16.143822,53.182018
5.188490,-1.301559,2.807115
-15.352508,-2.896243,53.205059
16.165262,26.430674,67.480759
-33.756977,42.780651,71.094879
4.500833,27.033560,57.373730
42.482517,7.603303,81.438690
2.352985,24.855553,58.271442
4.387331,22.363659,62.309406
7.506440,31.869699,82.561607
-48.210251,-21.530348,69.965324
-15.691668,33.274296,49.918350
-10.688897,4.294608,42.864071
-0.739671,-33.660042,82.320419
0.767665,-37.553009,57.100307
-15.605738,-8.921611,43.505512
-18.010731,-22.026657,51.928635
-17.593464,-3.064855,11.713599
-1.666803,13.632676,73.671959
39.753632,8.846893,82.184067
-26.769518,-6.174609,24.595520
29.203094,-32.919773,82.609238
39.029072,3.729451,56.597118
19.183945,-38.616631,73.363693
-6.357339,7.867221,80.089478
-23.217871,45.595818,77.314880
-3.049224,23.661751,34.086182
-12.311990,-22.818615,73.960274
