-37.155254,-20.417627,53.362648
5.894649,26.020115,51.406601
-12.456879,-20.822666,33.578369
8.856641,22.986462,49.242897
-8.571164,-4.208798,30.435722
-5.732203,26.823235,22.601669
-37.777382,-22.088148,50.357437
14.340519,-16.402946,15.685929
-14.473752,-18.537123,25.508949
-18.493553,26.628603,23.844048
38.791573,-5.939286,44.127018
21.731600,19.748600,38.736095
10.856709,23.077576,33.651382
2.563691,-17.623568,22.050758
11.314916,11.155923,16.161816
10.529532,-25.787424,29.001934
22.205734,20.158590,43.421322
17.742331,17.540743,49.481003
-5.839779,16.406843,39.175182
7.651980,4.043983,6.767025
25.945692,17.332994,38.773544
37.268826,-4.615716,34.590885
16.625330,11.262996,21.291862
13.418009,13.853815,22.133377
-10.856112,10.084780,35.898361
27.409964,4.430403,31.416836
1.104558,21.360468,21.305555
31.019272,-4.297890,30.674486
33.670105,-2.583664,50.284664
25.406765,16.477007,49.789646
-2.035374,-28.161909,39.028233
29.526545,-19.324066,36.408161
31.713993,7.059060,33.043251
2.853137,10.554677,22.854963
-29.345095,-7.645333,26.106253
-7.546888,-3.925192,52.471352
29.825457,-18.154312,33.892391
-3.896684,19.958944,46.314182
25.967810,0.665949,23.830877
-18.603918,33.754185,47.911499
0.613197,-22.049070,37.297760
1.698823,-28.768166,38.355927
-20.817577,-15.592314,25.881313
-34.714016,2.022688,27.668047
26.647696,8.497023,29.468119
-15.275268,-5.642955,43.186619
-14.181460,-33.242607,43.307430
27.721725,-1.831384,23.863062
30.383821,8.835426,40.811939
-2.903064,18.895191,13.135485
10.183039,19.472212,25.892878
12.986351,-30.071844,41.698101
17.230856,-18.473858,28.091656
-9.615644,-3.887815,25.099857
-12.195891,-2.561048,23.447163
24.347290,16.020679,34.295643
-5.702799,8.723947,27.429302
29.674925,-11.703938,52.238758
11.637235,15.739618,37.465588
27.346455,-13.643696,33.442532
-3.701665,-19.591883,40.789433
-31.648827,-29.230537,48.243755
-7.342845,0.839861,52.197250
20.246935,15.642954,32.625145
31.849478,-0.090001,30.327768
-0.066779,15.036517,24.318348
9.095024,11.102078,17.121145
-12.641440,8.077497,35.860111
29.189213,15.508541,50.851105
-10.671088,0.209701,18.991585
-10.198360,0.292817,51.821880
24.879059,13.669339,46.817265
19.059099,-20.846457,37.044102
12.143557,-25.949011,50.315849
22.482567,-23.185940,40.853386
10.782876,10.086011,13.103889
13.982579,14.760236,35.776993
36.091106,5.192131,51.936939
9.450001,-32.705753,53.331299
35.216339,1.291340,50.679577
-7.376595,-29.495014,44.087692
-15.862689,-8.125086,36.271400
9.527868,-29.537882,35.124390
-10.559732,-30.583210,42.711216
-27.004894,30.219679,39.818314
-3.541326,-23.202522,51.828224
14.243462,-20.988989,21.242548
15.374449,-2.666737,12.115778
-13.896269,-10.335110,35.361935
-15.246689,-2.350531,44.711987
10.841399,-30.262043,48.954819
1.083211,-20.130711,26.547924
25.799471,0.234668,28.074217
-22.525146,34.148823,53.084919
-8.835678,1.842631,4.510784
19.978390,-24.733471,29.188847
2.653257,-32.840321,45.863297
0.598281,20.214228,36.689320
27.299210,8.381577,52.671772
-12.390658,23.900427,17.250038
-0.431693,10.631890,35.987144
-10.449815,-2.269816,36.103123
20.998671,12.316530,29.022869
29.750505,5.015311,49.015076
4.748153,-20.025425,18.030767
-39.974838,-14.720382,52.607998
28.031132,11.250096,43.446732
8.772190,-7.747325,6.811965
-6.778492,0.258247,39.168667
-15.679148,-3.267249,38.449608
17.902828,-25.376717,34.257252
-28.966625,28.376322,37.221096
28.270666,5.870161,40.316658
29.323259,3.494115,37.565132
-36.028725,7.985771,29.274483
-4.665661,-22.555517,24.164028
-42.982967,-7.496078,48.854382
18.530390,16.491764,37.781319
2.040891,19.559488,30.879019
21.686907,-12.721038,19.382149
8.446365,12.653038,15.738200
10.150891,-0.768258,8.643084
20.173775,-22.332029,26.178143
7.023359,-25.087818,51.643379
7.820085,9.580053,22.462164
-14.646574,-11.675314,46.111912
9.587975,-27.772915,38.795712
20.991692,-0.709585,21.221996
-33.711876,28.995140,45.749313
-17.085083,25.084496,20.599722
16.195389,5.687483,14.369729
-11.802512,4.822976,37.144848
8.435117,-29.010641,33.109215
21.000156,-18.685904,32.242474
38.551571,-1.406990,43.007851
15.162223,-6.860318,13.626565
19.090349,-20.927851,51.716930
0.038310,10.633343,42.971851
1.593252,10.699558,47.066139
3.214526,-31.580702,52.094204
7.926699,-30.854755,47.113445
-15.301583,-1.095036,42.088509
31.367115,-3.800125,52.937187
-14.145419,-7.478623,23.063725
2.252302,29.372631,52.709377
8.744860,-1.864750,7.264287
-5.879096,-35.042027,48.682678
18.368248,18.001890,40.445438
-5.923215,17.377604,40.903229
-24.158308,-15.181866,27.151896
-7.117225,15.663431,41.601845
-3.114337,-6.693949,3.586658
-40.902607,-3.538068,38.096699
26.588196,5.476810,25.968349
5.104244,28.180769,50.136978
-9.108220,-1.767488,20.359720
38.810394,-7.849164,47.913895
-21.872200,-35.642307,48.422546
-12.720542,-3.623412,31.475655
-16.419558,26.752464,23.128260
-43.058647,23.668283,50.327518
-15.064191,1.481421,42.009064
-4.838655,-22.025713,22.081198
10.668476,5.725651,8.636237
-6.968445,-8.419666,5.678164
1.527314,27.272404,53.079208
21.446846,-10.983612,17.607876
-13.033856,-23.639036,30.939753
7.843541,1.397120,5.310887
23.404072,-20.545406,52.222599
32.741989,3.133742,44.352932
-0.292043,-13.989391,9.189857
36.520535,-10.868531,47.102654
-8.129740,-17.806683,35.405636
-3.882797,3.316162,12.903644
38.597660,-9.974390,48.301647
13.089096,16.508408,24.591549
35.144535,-4.537476,31.358007
-9.678860,-8.211039,20.319677
20.922890,-17.348658,50.763775
-42.447430,23.590487,48.135925
33.188728,-14.528904,53.161926
-14.303492,-7.790788,52.472076
9.519274,-24.495623,24.057423
21.026541,16.991047,37.526665
-9.035824,-2.959023,5.091886
2.456563,-20.548071,52.278450
-4.325697,27.039410,23.805323
-2.601174,3.603582,7.124480
6.899476,9.483076,8.626431
-21.005116,23.089046,20.125153
25.534103,-17.093960,48.811775
22.550734,16.290533,33.067486
-4.386883,5.594022,39.852715
-46.633110,10.473647,46.435081
-11.383240,-4.893247,50.806053
-12.252983,-13.113160,18.481167
-23.923414,-16.558434,28.467680
-6.987288,-18.965420,51.912487
-37.529125,27.073399,44.443256
-6.826076,4.541533,32.630081
-5.168590,29.489288,49.856960
13.321597,-24.830002,38.754356
-12.434102,-4.114714,19.021942
5.035082,-31.706362,51.491623
-3.741334,19.515451,41.196007
13.668236,-3.559548,9.719932
-12.854776,-17.993563,30.427759
12.822488,-25.688454,41.199986
-44.534649,3.557609,45.183380
-7.482272,-2.844338,49.806496
-2.746960,25.857857,48.546989
-44.172417,22.804415,48.051029
11.187400,17.975962,50.260052
15.893173,-20.723583,49.414192
-42.407600,-11.819179,47.775566
17.567059,14.843505,25.844957
8.654443,11.462070,26.767166
-5.314226,-1.902627,7.797534
-3.018747,10.213523,13.811662
-8.887137,4.539756,45.641018
-0.859139,10.739335,6.509228
12.006683,-23.510715,35.166176
33.699287,3.871023,52.142605
16.521587,21.167458,52.291237
11.558180,24.557339,50.282345
27.247656,-17.592476,41.901203
7.411862,-18.445047,21.583029
37.082603,9.408112,49.944851
-8.091872,-11.077226,18.754086
8.394415,-29.499743,49.259918
6.177519,-31.256874,41.064011
6.805043,14.970982,44.469036
9.393671,-28.623182,40.657898
-11.064715,-28.925911,40.447315
20.544333,-2.545171,20.490322
35.644447,-9.561898,35.468090
-6.147490,3.995494,20.022203
-11.551469,-16.702868,22.047581
-45.512833,-0.130379,48.288445
-2.771501,21.839495,16.803667
9.930532,-24.801260,51.852806
10.516918,15.872696,21.600481
5.855546,-18.754313,52.770538
-3.863307,26.525824,52.996609
25.117271,-24.145361,41.758774
-6.677160,4.934319,4.410622
-8.425119,-13.138421,52.159740
1.773568,-28.304941,49.502724
35.972267,-1.648592,42.967564
-5.556252,-6.434789,6.489676
-38.126221,-20.096878,50.444874
10.666330,-22.772139,52.598835
25.671530,-24.067944,49.743893
-13.514864,-3.054023,27.867496
-2.157861,-10.187263,6.319272
-6.927300,-12.588238,20.227243
30.244095,-16.531914,52.615341
16.697689,-24.596876,43.942581
3.284804,11.812015,9.854462
-15.103042,-3.421333,49.330788
-0.986919,25.501652,24.806505
-10.371015,-16.463146,44.692513
-8.915784,-14.387980,45.223381
-8.406857,0.516636,22.675985
-0.314846,26.370039,29.174965
35.042149,8.750728,52.293560
-1.338752,5.795353,7.293429
24.524311,16.933941,41.458832
15.605531,-21.933271,30.089628
19.105995,-21.393494,45.304195
-13.145885,-23.440691,33.637981
5.123071,12.694943,13.169500
-6.557951,-24.644667,34.279377
7.291088,14.003963,33.625736
-10.513779,-12.991034,27.431450
-14.334553,-1.529951,47.930210
-25.089550,31.218752,40.767857
-44.423798,-1.022870,46.425938
-3.451079,-22.030489,53.257538
-33.885761,30.481346,52.265327
29.118372,7.817613,45.180450
-2.226940,27.916204,28.952452
37.034801,7.971560,43.202446
-4.446642,12.767884,31.660431
-0.153687,14.737650,13.834692
-8.166839,9.085817,28.974909
-9.583302,-1.143127,22.278366
-0.189285,-25.419624,52.667645
5.960199,-19.334534,12.849792
32.725685,-1.392332,44.397907
10.349326,-23.313463,37.405567
-10.290423,5.088984,50.649414
-10.710579,2.700527,39.837948
0.730753,-8.872751,3.665943
-12.157256,33.130764,43.247528
28.849304,-20.909344,40.934093
-8.379204,-16.838095,45.652992
-3.894764,19.883718,50.590256
-5.676758,21.900978,15.506359
12.291227,-12.973637,11.602283
-19.287249,-1.258989,12.308171
-32.321472,11.015934,25.024292
8.623897,18.102013,31.583073
-5.204921,-23.552481,26.607626
-36.795734,29.319763,49.729607
-13.912775,4.799033,34.433228
-45.229580,16.974659,45.406693
1.359432,10.350830,34.257938
8.926866,-31.223410,42.921692
15.122086,-26.275440,41.381466
3.186337,19.556828,17.472452
12.609588,-8.191512,12.126209
9.571556,-14.223744,13.474192
-11.848812,5.691365,5.240360
20.865177,-26.492208,36.109264
-6.234314,13.678622,49.592506
18.957123,-27.399120,37.575176
28.249720,-18.459538,48.085590
21.772800,1.721721,21.440811
23.085842,5.567716,24.387039
-13.266077,-1.463690,21.913868
-1.359122,17.801264,41.857559
-8.058154,-32.067776,46.107227
-18.366249,9.004717,8.936425
-11.625042,-14.671710,48.519558
-7.186942,13.066848,43.073284
-10.718866,-0.427070,41.743275
-14.030835,-9.842777,41.295437
-7.093278,2.468176,14.238698
-22.574427,2.094764,13.735213
-45.089355,0.917770,43.535557
25.766706,18.125107,43.550182
-4.976062,8.895441,4.509337
-3.028868,11.683732,36.026157
34.847878,8.126473,38.732941
7.670510,-3.772781,4.493165
-18.439425,11.079045,9.154368
-3.753167,-17.655060,39.115063
-20.905495,11.485567,10.955146
13.508218,21.051115,32.786171
21.358950,-26.426144,51.996197
-28.859991,-5.883668,24.875246
-29.368053,8.953040,20.378679
-31.591087,1.606241,23.797607
-22.661945,12.860374,13.196739
-13.200485,1.924770,6.316107
0.701651,-14.587663,14.882442
18.022369,-9.460390,15.457188
-8.085601,0.711315,37.113396
-6.477929,-16.005348,40.288738
27.719210,3.842844,25.096180
-27.176304,3.896755,18.051271
14.127608,-22.793518,40.618572
-23.537809,4.745528,14.333648
23.776480,13.634574,32.648510
-4.010342,29.116060,39.078289
4.944813,-20.127264,49.865528
-20.844843,-10.233481,19.453001
11.627731,18.747671,31.936172
-31.605667,9.853128,23.838400
-33.415535,9.443894,26.127855
-2.247928,8.635902,31.494085
-28.381691,3.341406,19.899792
-23.881592,-5.673047,19.551395
-15.174340,15.162381,8.828998
20.946728,12.760044,32.017902
-10.100276,-8.136290,26.708374
-5.865436,-16.831720,37.133907
-30.774862,5.032511,21.915195
-8.388302,0.304057,16.927588
-17.435457,15.154654,10.216715
11.113239,-10.277836,8.149807
24.627167,10.977088,30.673544
-2.571971,31.416801,50.125534
-7.834767,-33.955166,49.115376
10.466259,12.911839,15.544407
2.251497,-18.320223,11.829794
-13.636337,-27.339748,36.466465
17.830288,-8.026844,13.669980
14.696953,-24.055845,42.275551
-0.525119,7.072336,15.204186
-14.199448,-21.884922,32.181480
-23.988409,-0.289998,16.285944
36.331596,-9.445387,33.820148
-5.876062,7.197727,14.661237
0.942755,-13.843904,11.797927
8.780799,14.915567,44.267639
-22.712820,6.059945,12.717113
11.876023,-21.961937,22.342676
1.365737,-23.654263,49.656246
14.499498,-27.135900,39.284996
-10.507697,-19.679232,36.362782
-22.035198,9.685406,11.741450
-4.174448,0.373069,5.581631
19.476374,-19.070105,47.110355
-13.273130,3.888399,6.084063
-9.937545,-21.807325,28.038134
-10.894763,-2.702641,12.521657
7.337689,5.827639,11.626188
-23.670698,9.176380,13.543215
-11.065076,2.602703,5.436225
-3.277487,-14.894897,50.327827
-2.001692,-16.301613,12.712334
-4.161227,2.096933,6.914301
-8.455142,-9.021132,18.832497
-11.709122,-10.757299,21.853550
-15.429261,3.315305,7.407712
-21.957005,18.574453,15.063039
31.017555,10.279883,36.859554
3.615591,12.915828,19.504131
25.060669,16.229225,52.176624
-12.047595,-9.907423,47.515877
-8.145401,-11.922489,23.555079
-31.097494,-25.282135,40.265617
33.788334,-12.138207,50.056854
20.624859,-22.671007,47.670238
-10.263707,-0.624278,11.397252
2.640581,7.271652,12.645408
-7.298339,12.074813,27.579422
8.647743,21.745823,35.378490
16.627350,-13.391343,18.855658
36.154148,-6.025605,52.686539
9.576596,-19.767416,52.169365
27.125420,-8.065399,22.962687
-3.092893,23.276413,48.678814
20.271160,-25.839113,33.821568
29.992353,-19.847565,38.885834
-16.469957,-1.145236,10.255818
-45.087215,-3.997155,53.142281
34.423534,11.040561,42.857285
0.159466,-5.777769,2.289645
21.150574,14.036954,33.740719
-12.694016,32.466808,41.335407
11.683783,-20.293123,27.939249
-28.928654,-28.694242,42.972549
-12.073755,8.015777,50.526367
25.890806,9.240585,35.547482
29.701197,-18.506102,49.885418
13.211164,-29.688686,35.997032
29.242701,-2.159754,32.153000
0.271243,11.646107,10.870773
-7.586903,-10.393999,43.709476
12.446221,17.477188,28.219603
1.059327,11.820851,20.531273
3.698143,-6.394603,2.612769
7.535260,26.865536,52.772961
11.669448,-28.699459,34.407696
-24.172270,30.044748,36.515247
37.350235,-8.894904,45.019081
39.136024,-3.650512,51.980911
-13.129080,-25.348856,35.154697
-14.548268,-20.012056,30.081406
30.159595,-21.677967,49.909214
23.080896,11.725579,35.456005
7.473389,-6.075269,5.467576
27.597858,12.764121,48.147324
-7.677925,14.752408,49.894966
15.684153,17.009474,30.166647
-15.928607,32.905125,43.609512
28.153498,-4.013941,28.891909
2.089363,5.785302,10.084603
-32.799606,29.703836,50.692806
-15.592475,-6.188861,38.444271
32.121601,-4.136625,36.459297
11.231790,-17.069405,20.271429
-30.158705,29.395275,41.028568
22.262707,-17.306763,46.445126
-8.285944,1.561062,32.872746
21.165197,-16.098854,24.642143
11.792124,-24.145121,31.922819
7.719608,-25.800005,35.089008
-10.479622,10.456876,46.324184
36.048195,-11.970667,38.236584
13.781121,23.233755,38.891560
-41.172798,20.519838,41.223473
7.592338,-26.442135,40.330315
-45.073593,19.553291,52.284184
-45.370800,19.386230,48.184803
-13.515455,-1.049512,9.702944
-4.149033,-25.010530,50.574928
19.591867,18.297443,34.162064
4.732133,-17.751978,11.131740
15.738505,-2.293153,14.444407
-36.216011,-21.761675,43.282921
-46.562939,15.694646,52.989983
-14.451343,29.539503,26.578995
-38.580544,25.446270,53.255630
3.895924,9.465255,24.477509
1.405538,14.141160,39.053383
5.234783,25.330938,40.769951
-13.103296,-8.864976,31.020025
-11.147248,-2.108223,31.372824
32.736771,-16.183496,37.067402
23.135712,-26.105272,53.296822
-11.346010,6.835548,28.564133
34.135010,-8.573715,30.704937
12.937516,2.349957,8.517977
14.750668,-27.547985,42.868641
22.899851,-26.702351,45.712345
12.683011,-27.626417,42.185917
-14.026957,-29.872864,38.535023
3.217706,10.603401,6.804687
26.651285,-17.359907,46.765423
22.777611,-24.864685,38.177643
-41.190891,25.909889,48.840397
-5.164823,5.644089,11.959119
30.226357,11.735671,53.227139
20.575844,-24.465467,52.523949
-18.541410,-8.550809,17.464411
-15.309630,-20.283680,27.870005
2.995098,-19.472361,19.041346
-9.210050,15.087439,7.288836
25.482830,-21.818878,47.331230
-10.809436,6.432087,24.617922
18.200319,-13.688589,17.122618
-23.394432,11.096204,13.533216
11.475987,-26.832390,37.658787
12.990741,24.455299,52.330204
-11.639386,8.788544,46.999580
0.683623,-25.592770,32.220161
-38.554752,-18.541458,52.956200
-6.128106,33.214592,49.553246
8.966599,-23.855608,53.161030
-15.695460,-10.076493,17.247345
2.806645,16.806648,13.964291
-1.857139,-15.654597,8.660506
-11.198968,-12.543389,40.453987
-24.420063,30.618414,42.145134
30.663536,-15.686005,44.163155
38.219841,7.602533,49.875034
15.773306,-27.614386,35.184364
32.030315,4.141438,32.131897
9.066585,14.913565,24.185236
-43.126640,19.228466,42.775734
-12.821057,-8.549801,50.499222
37.146107,-12.378061,52.854816
-4.308385,17.427835,48.520805
2.789238,-15.933042,18.997269
-2.028250,7.972687,9.902787
24.805012,-2.016409,23.757866
18.979389,-18.263647,30.306820
6.664827,-26.832224,52.928986
-14.679276,-8.205502,33.447651
8.550282,20.382339,51.860271
20.823597,-23.200994,27.873459
-15.558312,-3.406692,46.912560
-3.385481,29.280907,46.421040
-35.323601,6.241132,27.806505
-14.186173,-3.853846,9.188695
-17.298893,-16.282204,26.598297
20.409468,5.176115,19.157314
-5.463250,4.006620,30.165783
-4.360848,-0.882527,3.128182
29.824297,10.656809,45.753426
-41.268951,0.309108,37.134659
18.637300,12.076296,28.320715
13.886925,-22.787766,23.998631
-23.803679,23.599178,24.476610
-10.172436,-5.457901,20.436077
-24.640579,-32.120140,45.012672
-45.517475,18.453434,46.187775
-5.113246,18.113777,46.564007
14.861986,-26.728153,31.103031
19.868229,-16.952427,22.113623
-13.138244,7.334194,42.010677
-7.752244,15.428201,39.811520
4.874814,21.023420,52.209721
-29.543781,14.709463,22.385265
-43.765015,15.588122,42.179367
-15.959380,-9.708642,22.872150
-21.596600,34.037422,50.214302
36.806530,9.682903,52.849182
-9.040130,3.845523,33.577412
-1.280088,-33.286594,46.338661
-32.018246,25.641647,35.619316
20.560835,-11.516573,21.771021
0.803697,29.240093,49.398762
-12.057240,-7.106033,34.228191
18.998096,-0.124004,16.236330
34.547386,-4.032579,52.252720
13.632666,15.042725,27.079628
19.385204,2.293851,17.334227
4.832762,12.337068,33.014786
-0.160789,12.078696,28.932993
-11.110131,-2.497859,27.246971
1.051555,-20.594351,44.390064
15.504630,-29.779636,44.406612
-40.526985,25.863934,52.582672
-2.175678,-18.538832,26.137999
-3.951335,-34.426743,46.183384
12.208218,6.823643,18.427456
37.744190,-5.207023,53.140293
-8.733620,10.817707,28.162540
17.155378,1.177758,17.298691
-9.048877,-10.607382,25.608175
-41.055775,-4.408288,39.702477
-13.425159,-21.436693,27.657763
-30.567595,25.145699,33.480400
-31.998014,23.329706,33.264599
11.928775,-10.681740,12.924895
2.858953,19.776367,20.576862
-2.845022,22.947876,18.565708
24.191477,-25.742626,47.662838
11.300593,-25.700111,39.571014
-10.203064,-6.967831,22.355261
-46.468895,18.079573,51.251717
29.690359,12.670719,47.015915
-12.986297,22.662226,15.393573
33.310471,9.883845,46.969334
34.541607,1.884316,52.726612
-5.102849,-1.802378,5.210336
-15.887733,16.723074,10.211231
-8.944951,-1.946051,12.354446
