-7.081580,19.730349,22.214785
10.719829,19.805874,16.741945
-13.932675,-13.323217,16.653774
25.957514,-4.608442,20.225681
-14.092267,-17.838732,37.044437
-56.781910,-6.459026,46.355370
22.959538,21.188005,39.929867
28.960039,4.849094,38.772804
21.869717,22.127588,32.892868
25.843107,-8.154261,22.179192
-12.505692,12.770644,24.715267
-10.524509,14.754896,15.363550
-11.837830,24.441587,38.279320
35.434177,3.786950,40.034973
-7.810626,-16.391413,54.932285
18.154945,28.003613,39.286282
-3.862072,-27.181831,27.670965
-1.004166,7.624926,4.367730
-46.510147,-22.832430,52.086174
12.257379,-27.109177,43.783672
-27.708160,28.106951,25.937199
34.821247,2.620240,49.483356
-13.323300,23.345688,19.355549
-35.542892,-30.363747,54.257786
17.328758,-22.092310,48.648949
-48.478527,3.446278,25.277826
-12.060987,23.706223,45.096195
-49.257824,29.340763,41.736141
34.321152,2.621726,40.598038
-27.118025,-29.555611,36.250347
-60.348843,7.188175,49.975906
6.467040,-24.840250,23.239334
-13.847820,-20.759752,24.007391
13.104399,-28.927998,42.950893
-40.204727,-23.667458,44.594894
4.915856,16.814260,10.646155
22.093920,3.198456,16.538742
-53.994713,20.632444,37.160667
-36.320423,30.020649,32.949093
28.446285,5.596232,40.760128
-12.617279,3.260797,8.519097
25.661129,-15.315871,36.098335
-47.774097,-0.102618,23.760803
10.779412,-23.614889,24.357805
-4.186590,30.727200,30.947330
32.762177,9.684036,51.375385
-19.051594,-12.920764,42.264503
-2.230272,32.723900,34.544243
-46.202782,26.373550,35.991596
34.167736,20.379896,48.395710
-14.614163,10.605651,45.594318
-52.873466,-9.446429,46.234421
32.892986,4.465549,41.956558
13.547353,3.242150,6.358284
14.728514,-19.079809,27.191961
-19.067768,8.471053,50.448132
1.644425,10.478350,4.666701
-56.767990,22.621773,42.486843
-60.762947,12.568022,54.369053
-12.543121,-26.999762,32.529472
6.967948,7.982697,7.233796
-17.155716,-4.248436,54.461258
-31.837675,35.536625,37.557182
2.097096,-30.420145,47.352055
2.105309,16.292997,10.124963
-58.209332,-2.181345,46.080059
-14.775047,-13.746589,43.976059
-51.729351,-8.072800,41.505341
-58.857563,-5.275672,53.975895
-6.945070,-18.497667,16.165514
29.658396,-15.284722,50.832584
16.130230,-25.422262,40.809639
5.618288,-17.624987,14.612709
28.883007,16.549025,32.824314
-23.420420,39.807312,44.164139
18.928598,22.119488,30.297228
-17.098183,-7.762920,30.489206
5.470022,-25.786442,27.890375
-18.272911,-13.178963,30.391031
-2.098586,27.934410,34.419437
13.017466,-23.453754,24.985968
-12.130746,-20.892719,20.395624
28.110687,-14.611909,38.150482
32.347584,-13.235722,54.219479
-47.137302,37.267170,52.958405
-13.586182,33.809334,34.124722
34.031281,-1.996476,42.245052
30.863243,-8.494130,37.498062
-2.615582,21.872156,24.976282
-16.817957,16.827597,44.089752
-15.486336,4.506179,48.245667
26.593374,23.628531,54.498013
10.603147,-10.223222,7.601311
-40.529087,-26.710289,46.688057
24.512423,14.991804,35.275146
0.795981,24.891991,29.855949
-61.143459,15.654286,51.581627
-28.634893,-31.946617,48.277584
13.574094,-22.447172,52.267673
-8.018373,23.551476,44.692360
-19.940193,-1.528824,7.775671
-13.453006,-13.150295,49.969250
-17.033167,3.569246,40.449978
-10.236924,36.659843,53.663765
-16.177713,11.910031,50.388042
11.384293,13.845839,10.591677
-1.039236,29.445839,50.946899
25.800058,-2.079597,32.888145
8.713251,-25.846666,30.348064
-8.930533,-21.171745,16.327627
-52.839432,25.611097,43.982334
-45.389088,1.966454,20.381159
35.208565,6.695552,39.489094
25.676065,-11.501821,26.131346
-44.354408,-2.560364,20.853439
-2.861046,29.905161,54.546574
-15.171920,14.670609,42.830006
31.692238,18.236864,53.282986
38.481586,3.447600,51.268501
-17.751684,0.175783,29.453390
-42.275585,-17.035147,31.435324
24.465689,22.855412,43.370224
-8.817061,-12.489140,7.529783
-5.156835,-13.722970,7.081959
-19.217800,-5.444086,8.931049
-6.946805,-13.530156,8.784815
-58.897240,-0.102542,47.044819
0.159449,-18.809772,12.014292
9.505013,14.117937,13.564146
-52.188297,32.400276,49.723751
16.758835,33.086964,42.187134
-12.836889,-15.481404,48.998096
-19.536261,-22.806337,25.284592
14.551228,-1.141971,6.567280
-16.853209,12.921466,40.480988
-8.649401,-23.207146,54.226261
-0.556803,-32.225372,45.354889
23.815763,0.207030,17.932280
6.049489,-14.908939,11.603565
-17.461317,-29.210213,39.148182
-53.524231,9.477452,33.816570
-55.003803,12.261661,34.520641
3.134677,34.047733,53.954464
-55.961533,5.120545,36.615612
5.280677,13.197527,11.284681
-38.499367,29.256521,32.732887
20.674042,-5.033489,24.540674
17.931160,-20.564041,54.308228
-36.369232,-23.935009,34.006107
-9.027039,-23.239809,43.997684
-20.583906,4.323432,41.017628
-6.399108,-7.037622,3.604843
1.804136,-19.106604,13.878810
-20.888765,3.950629,38.672989
-1.041251,-12.432464,5.429646
3.421069,28.239744,39.418945
-16.870766,-6.857444,15.523916
22.686701,29.054663,50.183315
-20.736900,3.910249,36.533337
21.428591,0.613063,22.860975
7.067998,34.617672,44.106232
-46.091301,12.540069,22.754162
5.450480,-8.359560,4.663982
-13.397638,25.679071,22.682312
-10.537480,26.516209,31.082962
-5.422150,-31.489292,51.004417
1.243314,-27.594173,33.534538
-11.304879,31.181135,32.445175
18.750113,-9.385226,21.767776
5.305663,21.181993,23.855976
8.255567,11.901342,12.559913
-11.979259,-17.682693,53.641376
-5.624558,-11.720105,7.247920
33.403385,9.018572,39.222466
-17.658667,-2.929644,38.899117
19.797768,-14.523651,38.655655
8.998023,-13.268926,13.333286
-17.471170,-3.359298,16.119282
1.185244,14.690277,13.723937
30.903038,-3.053920,51.066097
-55.700527,17.953480,38.015835
9.398563,33.044876,46.002689
-1.291218,-14.973958,7.528283
25.462017,-19.194342,41.053696
-21.340540,-2.840802,40.337776
28.865692,23.598402,39.841347
-13.769452,-18.432341,54.438171
-16.225889,-6.850752,28.890762
28.947258,15.316169,37.261261
23.750969,25.674488,38.044682
14.968884,22.711109,30.282660
2.264205,-17.435083,12.058553
22.238991,-1.971352,23.857721
9.088230,35.739250,44.260178
29.376396,1.932157,42.688923
3.159527,-17.793661,14.190125
-4.200354,-26.993490,36.456181
2.666304,-4.141811,1.973342
-13.833753,5.902123,5.135605
-11.578406,-16.961792,13.419640
22.958216,-5.631584,25.871506
17.580627,-6.995508,12.396904
-16.716774,-13.556963,38.883980
-13.611294,-19.885727,47.423035
20.173666,1.832968,19.026047
-22.823137,37.109764,39.029724
-16.241392,10.422032,25.266476
-45.948414,9.655521,21.108551
-7.408525,35.712021,40.379177
-7.705770,16.829830,12.840118
3.146798,-25.859177,47.270096
-16.219893,15.450159,29.587278
-54.711136,24.440235,46.128113
-9.579947,30.243662,43.001793
25.849148,-17.829746,43.650578
14.848084,-25.052946,51.818970
22.666895,-7.632807,17.634880
-46.407463,32.081364,42.027805
1.543725,-24.418161,20.151947
-12.898530,-17.913532,29.276077
-38.745674,32.681538,37.607914
17.538746,-12.514162,19.589502
11.762604,16.647516,19.654564
30.211437,18.994860,54.620621
8.745396,19.892216,20.103445
27.571262,-11.895197,36.258965
16.938431,-9.661335,20.302778
-11.327602,39.219063,47.141811
32.607719,21.014299,53.626865
7.699806,36.037617,42.862339
-8.122478,-16.250219,13.605049
-12.881290,-10.544317,10.727717
-14.650002,14.072072,21.481859
29.508377,-4.463636,28.882229
-15.804493,10.836404,17.405800
-51.651096,34.035042,53.795845
27.075344,-17.598883,45.967350
13.590590,-14.831523,16.586710
17.804762,-25.347860,48.098923
11.772886,23.829676,30.350315
-18.065390,11.251572,51.950169
10.201339,1.960868,6.641678
33.950748,8.573607,47.302731
4.750465,26.025797,23.209555
-14.087154,31.726513,34.485947
28.900669,-12.269030,43.497314
-19.913729,-25.266384,28.400084
16.181297,-21.235636,39.626774
2.487720,-19.684206,11.558867
29.866482,23.500940,52.895554
-14.918591,16.574759,27.074186
-14.456678,-3.316203,6.339727
8.866278,-27.180706,28.998583
-4.597109,27.830496,51.464813
-5.355348,-31.301140,41.493145
19.826401,-3.331213,18.578056
27.745100,-16.754032,48.711876
-57.593147,-1.553765,54.052143
-18.447550,6.277019,53.981487
-22.121265,1.863171,27.703865
-10.653611,18.829502,42.495296
-52.100899,4.173092,34.891712
-46.748184,-11.847425,31.844391
-14.592736,17.203669,39.155762
-18.568167,8.926922,32.528847
-5.036280,31.505514,32.545864
25.454529,21.593390,40.705788
-48.702866,34.245277,48.051647
-8.695963,38.824036,54.346073
-13.740817,-13.799050,21.711323
-14.805627,13.619251,50.109035
26.947605,4.318733,23.873459
31.111254,5.744204,37.881668
-14.524327,15.614564,24.840912
-39.929920,33.347736,39.119442
-1.288305,-22.895622,54.195560
26.120729,23.535952,42.246498
2.736124,-18.201061,10.043575
-50.728600,7.005697,27.467527
-8.158361,5.448448,6.429415
-15.362168,-5.600021,51.275734
-5.047451,28.038996,30.965973
26.586336,-0.383089,36.575787
-14.985346,-33.873829,45.400497
-16.757963,14.565743,49.193970
-48.586262,7.849769,25.141214
-13.640700,12.959024,42.445156
-14.927853,-6.791056,13.718467
-22.012775,-27.021730,30.845146
-25.409920,36.451759,38.725109
18.379896,-1.727271,11.557084
31.151709,20.579004,54.666958
25.130194,-8.085401,34.723648
-58.210552,24.660748,53.920460
-32.650146,26.435171,25.801422
-12.466060,27.842117,36.188587
-18.975552,-5.386255,54.589115
-14.357878,9.683312,23.628515
-11.282745,-23.426195,28.292692
-50.923199,9.502825,29.041147
-13.582680,-33.347897,47.311844
-16.116470,18.810568,38.780083
23.894917,14.559801,32.317539
-18.449484,-8.512691,45.042660
-0.376177,26.229298,39.637547
5.513857,14.377039,9.829055
-22.418545,28.730431,25.953875
-16.859829,-17.028067,33.318180
16.889570,-17.510481,33.401531
-12.016066,6.240821,11.754081
7.493540,36.970814,47.497555
18.556019,-9.337846,23.899097
18.836338,29.042002,35.826412
-1.616116,35.850143,54.587967
-46.787655,18.538193,29.173500
-19.130018,6.260327,49.589176
-14.132713,41.285378,52.734203
-52.040123,28.326551,41.989796
-16.839497,-6.415557,49.568359
-33.854572,-27.040617,38.842472
-14.294502,-14.318651,31.598675
-50.520599,13.073219,33.275707
22.606339,-9.321643,30.127775
-58.068802,3.451300,49.975784
-53.972340,-9.270466,51.337265
-11.204832,-12.780003,54.240696
23.041203,-12.233617,39.189827
-16.751026,-1.599875,22.439461
-54.599201,15.538940,39.433414
-52.496861,6.075796,36.179947
20.191826,-19.067291,32.393864
4.604125,-9.888537,6.086012
29.308037,-5.252996,27.223131
-13.136800,21.148256,34.175964
24.186920,-7.976057,18.836348
6.416403,-12.785962,9.782399
-57.365562,10.783606,47.620548
0.444554,33.437016,37.354515
5.883799,27.897886,27.344755
24.017427,5.535692,20.667189
-52.612900,-9.898727,40.174660
-20.059093,-12.553845,44.638294
35.919449,-1.834154,53.654209
25.869638,16.567219,40.253071
-45.258327,24.176456,33.166588
-58.358139,8.428080,50.413277
-32.511005,22.175465,18.827639
-1.705918,-24.831957,20.502821
-12.043553,-27.541494,30.710487
-13.444975,19.300127,28.776560
21.549292,-11.390399,20.781527
-15.170765,-15.821046,40.158958
-14.740238,14.402207,10.584366
-10.188170,33.456974,45.266682
-21.795275,-11.063947,30.622019
21.161705,11.352715,26.374250
-16.499065,-8.339217,23.790766
16.730885,34.103168,53.005516
-7.122437,31.635378,31.599609
21.119680,-16.765493,43.790398
-3.123552,24.222467,22.655064
-18.303612,-13.015713,24.435091
-3.362783,-11.573452,4.841426
23.845392,-6.296823,29.389450
-50.120399,-14.618362,40.378784
31.527687,-13.997074,49.747952
-4.296086,-25.121840,23.128773
5.546518,35.244831,41.695724
-6.039583,37.784569,52.941788
-5.131708,-23.311394,28.025873
0.599350,-14.652270,8.811015
-16.167410,3.915237,7.624192
-21.130615,-9.281702,26.694613
-15.280053,17.275486,54.227867
25.295441,-16.779917,42.242561
33.633926,19.394093,52.587902
-20.730221,-11.021089,41.414848
-15.545417,2.187992,51.070023
20.611012,-9.869473,26.656321
25.967855,6.023490,31.337740
-58.083675,2.271955,54.498753
-12.278474,20.369833,44.168762
2.140761,23.335680,29.317730
6.159208,25.084734,24.864079
21.105356,-7.527547,25.439104
-8.865627,25.877268,54.987549
-44.945210,39.203827,54.578495
-55.905205,17.487261,44.641373
-8.354160,-30.299982,40.173153
13.678123,-21.750921,23.394114
32.197273,0.319045,39.388195
7.729710,-8.390938,6.234271
-50.770069,-8.257232,38.215511
-16.425877,-7.676980,46.928017
-14.990032,12.474167,18.701859
35.281063,8.288672,54.196590
18.090874,15.263771,18.996767
-49.983070,27.888062,39.145336
-5.972026,19.151424,24.752668
-49.346626,-17.559931,44.875675
-4.061103,-27.263750,52.993771
-49.597595,-21.123793,54.250057
-6.526970,-27.526117,53.484661
17.123844,17.328285,19.629318
-19.572323,0.230572,49.380062
30.203861,8.371797,45.082287
-44.864037,11.680150,20.028975
-48.899815,-19.556829,46.968040
8.024317,21.881767,19.742006
15.332479,15.443646,22.722393
19.360239,2.937144,12.887387
-11.188079,18.030392,32.644428
11.503815,-26.632376,34.553852
14.118290,25.376749,30.767725
-2.091613,-29.129976,37.190887
28.244104,-10.068283,33.952168
-12.371028,11.165213,11.483569
32.853889,2.284848,34.356743
-8.595579,-22.742706,21.671356
15.295402,-1.399410,12.130348
31.899607,-6.942904,36.530743
8.564607,34.483700,50.791073
-19.545565,3.719829,19.576405
12.478751,-26.306890,53.934929
12.490064,-20.144604,30.181269
2.937042,18.473837,12.365348
25.692953,25.865490,40.632515
-12.820560,-15.938803,45.797577
-13.607976,9.912266,21.316896
-19.861494,-10.054572,49.249329
21.549900,-19.816919,36.291504
-18.608795,11.873569,9.573906
22.793972,22.952265,34.826885
15.018991,-9.552666,15.668907
-50.131241,0.403106,29.914536
7.092150,23.461636,28.422117
-12.617306,-28.832525,47.315647
-17.420441,17.046499,54.091343
10.241088,-15.639641,11.331066
37.211266,-3.978608,53.738312
-57.349705,6.471411,39.593212
-14.475010,-9.101864,53.668674
0.424082,-24.156237,25.255110
3.939889,-6.959367,3.369693
-53.914070,9.310566,40.504833
-10.258561,34.136734,48.246967
-54.428688,13.631155,40.935806
-11.391476,-25.538696,50.622360
5.953727,37.170238,52.080643
13.753292,-20.974985,35.704109
-7.432946,-25.407745,48.234173
9.883400,-25.493092,43.633526
16.559052,25.604446,27.758501
-14.609546,12.994179,38.199360
-36.454792,38.204971,45.076061
-17.377718,7.322956,49.806770
23.346653,27.471107,41.009594
-56.592094,10.161639,37.074242
21.385017,31.887182,46.755688
7.520980,-24.569166,52.010544
25.846724,29.543991,52.923698
-18.411804,-2.778235,9.410707
-18.325842,-6.895406,23.619032
-56.769520,5.133229,43.372921
26.054649,19.417093,44.481991
26.995781,22.336586,35.733459
29.588684,-15.674667,46.327217
-19.681519,-13.513456,28.291775
12.967069,-13.740438,15.260464
33.342453,3.948861,36.501087
27.312567,20.252832,39.745975
-14.576902,-23.877947,26.782816
1.783723,-26.769197,35.781143
-59.143192,-1.886829,48.374161
11.980755,16.910526,14.268402
-49.930969,5.504346,30.007196
29.126719,29.453251,53.416012
-3.850488,33.528973,36.553207
-4.374215,-27.804171,48.231850
36.282745,16.407818,54.414654
-16.795174,-6.069537,44.835800
20.893848,21.270136,26.644787
-11.061223,28.227978,27.171009
26.290653,23.363096,52.355194
12.693705,35.597874,49.436569
10.804138,-25.612886,47.409687
-15.582162,-19.400450,19.740017
-19.086817,-30.187975,37.207375
-20.189890,0.687537,7.544465
-0.608462,-17.887299,9.751922
33.723843,16.871628,45.878983
36.111427,-4.270361,50.867016
27.949070,-9.252102,47.965729
16.282663,-16.044907,21.380583
-18.156727,7.021932,20.500563
24.240002,-14.759664,51.875912
28.349644,-1.871762,42.197571
-16.864622,-0.788575,11.950984
-47.660797,14.385080,26.693346
-9.582074,-24.293882,49.211666
-11.726784,-20.204498,23.624628
28.629910,-13.536165,50.357422
8.410815,-1.424748,5.435103
15.291270,0.694828,13.336488
18.625515,8.750512,19.818716
-55.928696,2.515065,45.089497
28.769764,-2.222016,43.977352
5.687973,-22.343018,22.524136
16.575317,-2.500657,10.974790
26.068047,-13.614395,48.519680
7.736557,25.641537,28.140184
8.067697,-4.185042,5.243477
-30.640551,-27.426426,37.334229
-6.405804,25.340017,31.651014
5.245771,2.270502,2.921348
18.420753,-15.952861,37.855522
2.291991,-22.869751,21.960831
-0.657771,31.317410,36.173656
-15.972149,3.857397,18.472795
10.219345,-22.054327,22.578981
-43.492012,27.468765,34.543339
-21.893156,-4.194702,26.297770
-3.650814,-31.815598,40.514229
-2.686488,-12.268654,6.667752
-35.963139,-22.916098,32.391682
-2.500082,-28.813437,44.157234
-8.891973,-33.211662,51.283489
17.345827,22.791386,23.257507
-6.044276,25.945045,24.573914
-14.743053,3.257914,52.293869
16.618444,33.780293,44.041782
-56.058861,14.713980,37.201607
-33.140182,-27.981400,41.159374
13.192786,2.405054,8.843457
26.226646,1.979524,22.321165
-20.221014,8.356875,39.259758
2.155188,24.504005,22.796869
0.802362,-28.364126,40.661827
-6.431802,-32.632851,42.168125
34.558155,21.599939,49.946995
-30.367510,24.569258,21.154575
-60.255978,9.181009,50.410393
-59.264847,20.033028,54.437046
-20.245043,-6.190823,18.415161
-48.900520,-21.499069,52.414635
-12.942196,1.450396,10.109669
-12.414609,6.680310,13.815943
-33.613617,27.988363,28.543116
34.585903,-2.461996,49.264160
-0.554931,32.177593,33.239567
27.901697,28.667021,54.686901
-52.004490,16.353323,32.674454
6.257669,-26.770971,36.490917
-15.949353,19.699207,50.248215
17.646172,12.773660,14.567750
-15.512646,12.018840,43.766357
-20.865465,-23.955212,25.752832
-17.323635,9.919476,23.092419
5.199297,37.110641,49.722378
-17.537876,-16.680527,44.853798
-12.829057,14.933653,43.398270
-21.389397,0.007680,35.137897
7.300194,36.420456,45.364899
10.237060,33.994686,48.684467
21.625605,24.497108,41.543167
-9.940975,30.827324,50.710453
-12.085813,-16.528732,26.401955
-38.033024,-25.483868,43.539532
-19.295994,9.387116,41.866199
22.033884,-12.392731,25.681902
-26.822645,-27.688004,33.404366
-11.156773,28.356405,48.332935
-35.622395,37.096188,42.412373
-43.967945,-24.542023,51.442844
26.480700,-12.279488,38.234768
25.801823,27.088213,42.546360
25.124966,24.191448,55.064831
-18.502762,-0.343610,6.712118
24.975319,9.138157,30.525049
23.705990,-10.620243,34.803127
-20.613773,34.961475,36.677826
16.447584,-4.107244,13.854313
-2.220114,-18.741783,13.151797
9.127987,-9.766910,9.422775
-8.130094,-32.776848,48.514244
33.429386,-4.893541,39.566765
11.373745,-24.229233,49.360039
-43.072914,-23.269562,47.034626
19.254356,0.267346,13.735821
-45.157963,-21.607975,48.030834
-1.331167,16.171694,11.314046
10.866263,-4.567475,7.660238
25.588749,-13.738551,28.478029
22.063763,-24.089222,47.639717
24.001343,8.093686,27.946140
15.788661,10.040202,12.780346
27.245918,6.854902,37.086708
-40.158215,-27.134727,48.983814
31.979116,-6.612855,49.650860
-11.545407,15.257367,21.146551
-50.696018,3.092113,32.625259
-39.615582,33.970158,40.814476
-16.105362,-7.740900,26.841774
-2.181806,14.160458,12.108185
-46.313992,-20.638248,50.191372
-1.120767,30.916525,31.517788
