16.585976,-1.284576,17.053406
-15.671210,-25.126467,26.055199
39.802979,-11.369560,46.151524
-57.562469,8.149016,37.416710
30.470741,2.736290,34.782322
10.368465,-8.302970,8.856733
24.455284,-34.909325,40.254795
3.385473,-37.389080,47.901508
-11.407810,-22.302233,47.359737
-15.290275,-14.913149,10.704578
-13.371564,23.857426,30.005512
4.137846,-28.013309,21.408653
-13.825080,1.102890,47.634518
-55.105053,-25.432390,39.484917
-29.145035,28.717161,46.582634
-12.366826,6.634657,7.190206
-35.524574,-54.056805,47.797306
-25.477724,-25.578381,21.257521
-14.117092,-4.469108,42.297070
-48.461437,25.675549,43.656410
24.030512,2.383819,24.550751
-65.665840,-16.837643,52.180397
-61.814507,-24.406412,46.881313
6.690945,15.203380,41.224419
27.291052,-21.726406,28.972750
40.575123,-7.824247,51.069595
17.123686,12.090117,39.992428
15.404323,-4.357554,10.072480
29.953697,-14.760316,26.650936
-21.984118,-27.776711,23.144470
23.756699,13.743126,44.523949
-7.212670,4.256137,50.225594
-12.474157,-16.773092,9.051431
-14.499317,22.115736,35.620171
29.462481,-29.551559,37.207680
7.046723,10.162888,12.411409
4.016021,-31.236994,25.159348
-34.952885,27.800955,34.819393
15.242345,-35.913647,51.654045
-19.788227,-14.507368,24.470757
13.239993,-36.876183,40.013828
-14.149785,3.243488,30.569605
29.306017,-31.612814,41.585751
11.250599,19.274677,48.779106
25.323956,-36.205757,49.770420
18.040518,-37.241970,36.559513
-16.111740,-1.406227,32.879524
13.364978,-33.733345,29.395781
10.440991,14.134557,40.205097
-57.350052,15.419276,39.395836
-13.525569,20.275452,31.948231
8.477850,-43.574589,48.295734
-59.383793,-3.245819,38.115101
26.142078,-31.000969,43.968002
13.212158,-34.470039,38.200817
-16.134703,-5.786615,15.828064
-19.083637,-53.125118,44.881004
-25.643587,-23.442478,23.134068
-14.160224,-30.967226,39.099464
1.165660,-44.909222,49.703415
29.307199,-28.265772,45.604622
8.448726,14.295010,30.436117
-13.402443,23.405743,35.996044
-18.507666,-1.742956,16.125244
11.575425,13.245250,32.406761
3.257285,-46.151585,48.888294
16.082888,-41.115669,50.864456
17.924246,-37.983032,50.164341
-16.802885,26.243284,43.902748
-12.923760,-4.071837,51.601597
34.637672,1.776566,51.581173
31.808750,-15.366530,31.649389
-21.425579,-14.337101,25.655224
-18.409342,0.609577,37.128777
4.837466,-9.891286,5.549293
-28.616638,-32.838932,27.876776
18.673738,0.227191,14.192093
-41.297478,19.091581,22.705170
-10.543801,-7.472938,7.517479
-16.302744,-18.234661,11.595019
-9.954085,7.297871,9.584962
-16.194998,-2.131192,17.930080
-8.936167,-21.384356,51.431831
-56.495560,-21.190392,39.285782
-9.348947,22.367580,33.284096
-15.830503,-30.144272,33.468788
-46.592731,9.416457,22.324118
-13.082132,10.690238,8.580598
-15.340188,-19.883173,50.965965
4.263206,-36.078175,30.987471
-18.405275,-17.434830,12.950986
-0.673809,13.237204,20.473833
-17.045874,-10.339186,37.026886
-11.191989,-29.855413,52.006641
-17.364239,0.072106,24.491388
-21.114847,-47.603172,37.517857
-13.376081,7.105707,9.610903
-62.510437,3.036907,43.899857
-17.911444,-9.075661,31.687582
-13.383059,-25.572449,21.424517
-14.874143,0.778048,10.970934
-16.222534,1.300601,26.511869
-12.126594,7.017839,17.248043
-14.256418,-2.123521,45.283352
19.419540,10.962115,34.085865
-12.096813,-29.845060,44.319420
30.990917,4.495098,45.809769
-22.518833,25.603580,30.240406
26.502911,4.851615,37.616611
17.872755,-39.478771,40.354801
12.350578,4.403138,14.545910
-35.755249,26.427820,34.032700
-19.735664,-6.102937,49.188435
-18.738323,-13.870752,43.795029
-14.703969,-38.785290,30.831099
-14.555461,10.588790,33.194950
30.582666,3.348563,47.692032
18.207859,-33.782681,38.724701
-18.968576,-13.147395,48.573372
-50.561371,-1.865618,25.273516
21.546030,7.104134,32.371304
22.569139,10.396279,37.744232
-18.668089,-4.086062,17.104984
17.512098,3.269357,15.618224
10.047133,-36.760193,31.947214
-7.330741,19.345154,33.654305
-62.002171,-22.239746,51.832874
-17.584656,-38.509007,32.999107
3.637996,9.475269,8.109307
-29.918953,27.618010,50.610348
25.363277,-0.385377,22.569677
3.460432,-35.428127,51.080467
-14.836788,-13.328411,8.733870
-14.775628,10.413703,27.361658
7.313949,-26.441320,20.063513
-16.497652,-4.817622,49.681458
-3.691211,-11.912958,4.573180
-21.170937,-8.208190,26.811016
-45.557507,-47.214993,51.626133
24.829239,8.018918,38.594425
-3.807097,7.080764,48.185894
-6.824831,6.696993,45.374298
-14.776244,-48.811954,41.979588
40.785919,-11.021068,50.746880
-3.469869,11.103398,51.571018
-14.427231,6.696385,24.626333
-17.637337,-0.289426,48.990555
-13.670433,-27.032875,26.445051
23.631731,-30.191711,39.984261
-14.807923,20.610394,21.906488
-14.038684,18.666595,17.026176
-11.784306,16.193958,11.372029
-18.283705,-6.750786,8.222790
17.228029,-14.542210,15.369639
-21.514494,-13.786848,31.777124
-59.582710,-25.780926,45.712948
18.482800,-30.634470,27.749830
-13.180048,-27.773375,20.016775
22.004971,-31.337959,40.861233
28.329222,-27.019318,40.324306
5.341503,-36.954430,43.766014
-21.311930,26.687759,34.138496
2.524431,-26.325920,19.876064
5.695592,-44.858700,45.301243
34.899185,-9.665682,36.809845
37.706181,-24.009352,50.878345
-25.914141,28.410740,51.446568
25.688065,13.963389,51.410755
-16.468323,-0.287698,30.176441
-25.260218,-20.112593,21.048479
31.469526,-26.477127,50.400349
25.438213,-0.436054,26.065189
-15.923232,4.763894,21.254669
32.635929,-11.881825,32.513176
1.898000,-30.548998,22.952272
-19.926517,1.642486,33.156433
-34.750084,23.685425,23.729124
18.864716,3.131103,23.611450
22.554434,8.165143,28.331905
-53.734814,-27.017349,39.258957
17.687998,-4.501677,13.641266
-20.509691,-4.195061,36.614937
-13.298665,8.025666,42.725842
-19.560522,-17.271971,50.494698
-9.626040,-6.579366,51.498230
28.493580,10.567983,47.977657
-48.677322,23.303619,35.076015
-18.825798,3.134963,35.534302
-0.204695,16.257298,17.054518
32.287777,-3.710061,33.443615
-13.441580,13.791586,13.454745
12.642077,-28.939318,22.858419
30.512033,2.843111,39.389717
13.519379,-9.052916,7.326603
-39.273888,28.166388,51.907852
15.066060,-22.462685,17.717396
-6.134283,22.182232,50.798885
-14.455930,18.819763,20.121893
-32.687511,25.712513,27.228157
3.902924,20.084053,41.654800
19.620405,-10.762451,16.115604
23.261381,-9.085698,19.504965
13.176598,9.144486,24.178682
4.537417,10.729085,16.360060
-43.077629,27.521360,42.973255
-11.318728,21.512218,22.784477
26.169460,12.652839,48.261162
25.836311,0.997967,24.328518
-58.064335,9.120050,40.141411
14.389007,11.107417,31.800545
12.588254,-9.647669,11.419509
6.594189,13.744568,21.084072
13.373555,-23.832781,22.443655
-53.428391,-37.771061,46.533363
-57.178776,-21.876743,41.222015
17.427349,15.278419,41.159824
-31.465744,-52.094414,41.897728
31.784412,2.022560,44.123974
-8.057505,-25.511410,50.701977
29.588678,-19.479265,30.719948
22.037340,2.359999,26.344090
-13.629064,-20.011528,45.369621
-11.217902,-27.970877,48.761452
31.760202,-6.233884,32.225460
-9.305302,16.633694,14.941212
13.946649,-36.385578,32.542259
-3.804023,10.692421,9.691684
-51.765865,-38.304848,45.948452
36.357483,-7.979087,46.934921
-24.201494,27.698099,51.877468
20.084833,-3.501738,19.901312
-31.060953,20.466228,18.884924
-27.010170,27.391216,32.264854
-15.743301,0.908008,22.311401
-7.728742,-34.108902,25.776608
-9.686626,-24.905306,46.535553
-11.100760,16.955276,22.324394
-20.037004,-52.369801,43.369061
2.874475,-22.200308,16.254873
-17.976780,3.295557,20.817616
-21.010111,-30.279411,27.999998
-17.061054,-1.219580,7.895260
-18.792065,-17.265360,20.580523
-15.217602,-0.767357,39.618198
11.796933,6.033368,9.624985
-4.156672,12.657848,13.626139
10.423162,-14.611363,12.742049
-46.204437,-39.237171,38.995880
16.969606,12.464602,27.241125
-0.983009,10.777575,10.531701
-58.272594,-11.250304,37.266693
-9.068526,1.617174,44.964680
-10.632477,-2.473210,5.018186
39.360901,-4.917655,50.695332
2.250672,-32.455502,24.246569
19.923538,8.403421,25.266136
26.383411,4.329486,33.345097
-12.037833,14.576838,18.820805
1.453576,-40.037292,51.577187
-10.896773,24.721081,50.975895
-9.650936,-19.073771,51.346920
20.130203,-23.531874,22.302952
-12.776903,-14.654181,11.466702
4.602652,-13.882015,9.615191
-51.225796,17.945833,31.992523
28.513357,-30.382097,50.861973
12.005962,-37.543205,32.796196
-11.103181,-50.841442,49.942619
-18.995777,-33.863918,31.080976
20.222893,-39.580605,50.898830
0.835944,-24.593719,14.901002
29.098848,7.248431,50.573772
-42.214924,24.859297,31.363184
15.132662,-34.835266,40.190010
-14.705162,-12.790882,44.031631
11.893226,-35.744804,34.529026
-31.182844,-50.579185,39.925137
-17.993944,23.964434,27.694860
-44.142784,24.245955,36.572277
-8.528599,15.867989,19.552410
-11.954008,-24.958458,44.279907
-19.839556,0.926561,26.859770
18.475880,-22.976547,21.498165
-17.209011,-3.134661,28.058533
-55.662113,3.837108,31.528406
-15.754856,-28.816879,20.963236
-60.522823,-30.958038,50.601944
1.616669,-6.916571,3.349530
-0.613254,-38.019604,46.151020
16.811533,-23.284527,18.058207
-3.775305,18.594572,24.104420
9.319793,17.158844,30.867500
-28.830545,24.850519,23.980337
-21.427172,-10.583951,15.125405
20.397932,-26.699074,23.579004
30.261259,9.247390,46.971771
36.178665,-6.775976,42.805416
24.642334,14.463770,48.257973
-4.187799,15.069370,30.007307
26.364569,-5.234378,24.197367
-8.879790,12.691690,20.722569
-18.513348,-22.170876,37.600796
-12.541930,-29.304506,33.653908
14.159048,11.889832,24.228067
-20.069380,-0.812702,24.344639
-51.127136,21.974447,49.936760
22.781126,-34.626282,47.546654
27.404545,-32.212757,39.543827
18.000118,-32.186180,36.816147
-15.782425,-14.059080,39.151749
33.649620,-24.225248,43.027287
5.178161,-4.688704,4.378168
-6.308557,-25.909929,16.882248
-57.354824,-30.561663,44.134895
-20.608744,-12.267247,28.227135
-15.833581,-7.339552,13.488759
4.062070,5.357428,5.212202
-8.609034,12.108973,27.564564
6.688495,1.983265,4.394789
-20.651226,-51.288910,41.412613
14.932817,17.900171,48.718502
16.749487,5.303712,22.292332
3.599087,-15.271433,6.381892
-7.958954,-32.698807,31.848818
-11.663966,-6.788570,45.946144
11.786207,14.762488,28.589531
32.160339,8.255928,51.387249
6.500390,5.869646,3.995668
23.082510,0.124450,25.261761
-19.339146,-2.507698,42.449554
25.998007,10.642531,51.976089
-13.028401,-0.160519,8.211127
-7.950817,20.933056,26.762983
-12.927608,-12.283597,10.561213
-0.509588,16.999067,33.304291
-20.812449,-10.654061,38.165356
5.577473,-24.470854,15.526156
2.272244,-28.405209,23.794497
-60.647896,9.408131,43.782143
18.565935,14.956045,45.783493
-56.611557,-17.779774,37.640976
-63.722885,-3.905483,45.457806
-62.793762,1.924629,47.336971
-64.719658,-0.880406,50.480206
-49.491623,20.881460,34.607746
7.062168,14.726838,50.444714
17.429893,2.875808,21.347094
-13.046570,13.740712,17.115885
1.492686,-37.648533,39.697094
-21.751318,-39.964657,32.094067
22.705111,-37.772968,44.831120
1.656819,16.189543,52.211700
-7.790242,13.611520,50.342777
28.040930,-10.274467,28.275606
-1.531543,-27.397158,16.947880
-10.014306,23.666105,35.401512
-12.674160,-41.411911,35.484261
-12.314582,10.941230,17.716873
31.763010,5.905456,43.781231
38.948639,-15.191342,45.085926
-16.785278,-16.298990,36.729218
26.792442,-23.676493,31.396402
-40.854076,25.820116,46.074478
-7.600841,-48.836605,47.629257
16.661486,14.072080,49.030403
2.113269,-41.796211,37.916237
7.872472,11.638689,14.609229
-13.523929,14.852877,28.758064
-62.192211,1.966018,42.372177
-13.458011,18.049295,31.456661
-63.691753,-6.463593,46.741634
-12.430426,-24.065454,49.682751
-13.546982,10.354880,40.653469
11.701794,-6.987514,10.839565
-20.489954,25.693590,35.568260
-36.800060,28.514742,42.243237
-25.574190,-13.864412,14.951980
-12.150835,3.902434,13.141503
-11.138506,3.876585,40.955452
-1.588317,-17.041464,6.961329
-20.515091,-27.967045,21.378407
14.156069,-7.483540,12.213225
26.102804,9.786375,41.693443
16.459419,-10.966965,13.504155
-2.865360,-43.649765,41.227989
-64.224548,-20.664572,51.516663
18.410492,5.527529,19.595507
-53.400982,3.011704,28.393888
-37.093784,23.900562,25.334784
7.271286,5.856751,10.331542
17.061834,-27.254997,23.877428
-59.285435,-12.431934,38.237389
25.285631,-14.524896,23.564154
-0.735934,11.304381,12.907334
-25.830460,-21.759558,22.325268
-23.749893,-54.196220,44.983707
-19.956375,-2.884144,7.963130
28.362646,10.316843,45.625919
30.616789,4.192497,51.445438
-12.719880,-10.141059,46.099102
-14.937650,-16.896612,50.695339
14.873912,-7.166005,7.601154
-55.619293,-37.549320,49.155968
17.431705,10.177756,34.266987
-16.264212,-10.377405,40.577030
-54.855850,-16.330475,35.019196
-0.583539,-44.631084,40.704662
29.172571,-2.463379,32.836910
-5.341522,-33.163040,39.964199
36.205662,4.173857,52.031120
-12.304607,7.166991,20.001619
9.497971,12.724620,29.416859
-32.705143,27.583769,32.427261
-7.841868,-12.957027,8.423866
-11.452968,-29.905594,22.761307
4.559123,14.259758,14.625846
9.510806,-27.531910,19.750078
34.685310,0.752340,45.175694
27.063305,-27.010859,37.976788
21.672373,-22.441578,25.592346
-44.701622,-47.474689,46.911934
-12.802997,-29.837372,47.159248
-64.298424,-22.748257,51.371082
19.667185,13.343542,36.566063
-35.253689,27.834887,30.859400
-4.244039,12.780984,8.189961
0.994355,17.263262,20.983782
-12.325494,-23.497633,18.182501
25.599657,12.887031,45.890865
-17.431368,16.235577,12.094515
-57.448692,-19.103687,39.317364
16.971788,3.533193,23.164417
14.141823,-39.938984,39.550510
29.423475,-5.887252,29.899734
25.797697,-25.251730,33.252712
-13.584988,1.522425,5.726345
-18.385176,-0.560365,51.697987
14.457751,3.662916,12.009085
0.920322,-13.643042,5.394916
-14.260173,6.765125,28.195658
7.738132,9.667458,18.477873
29.369413,-13.212516,24.696785
-45.634968,26.050158,49.190693
21.625620,-13.447648,18.505236
8.580034,-13.541221,7.313747
8.775441,-40.724636,37.008492
0.929623,12.930491,16.786526
-51.686958,-37.474850,42.963284
-43.236298,-0.820696,19.340025
25.746218,-35.811714,42.219055
-61.944954,5.465546,49.190018
-4.110084,-24.024527,15.889641
-18.084198,-19.828936,45.042683
-5.175925,-37.191452,51.379635
-18.475180,0.068456,18.353300
-36.202263,17.026863,18.195473
-8.606285,13.361604,7.958019
20.402040,14.092056,50.483948
-4.277676,-34.402309,37.154655
-13.318540,5.232202,47.190327
-4.355352,-19.089474,9.361391
-23.293791,-30.572773,27.998634
-16.996738,-53.065117,45.982327
21.238419,-3.922534,16.674122
23.134920,-33.359158,41.560238
0.419944,14.125997,12.923800
-16.555126,4.186446,28.579584
29.455982,-25.734068,33.176975
-11.849538,-37.773758,31.041344
-48.388382,22.697680,47.202755
-15.571207,3.362325,46.943008
4.270391,-20.224285,10.721753
-13.784883,9.588668,19.301346
-10.735165,-51.356541,51.918701
11.098177,1.089334,6.077752
1.580329,11.991542,14.017159
-63.903744,-15.943763,48.124474
-11.750840,-32.163822,49.524239
-10.803706,10.121740,29.839396
-44.013859,12.449547,20.839882
28.276188,10.713912,43.602379
-10.879198,-10.012872,6.316541
0.994066,17.700777,46.115971
11.796956,-6.261844,6.604863
-3.220926,0.241976,1.931514
-20.043997,27.048210,40.826534
-54.901501,-35.206547,45.549606
31.486023,-2.180083,32.275425
-18.471315,-10.159892,39.203987
31.129608,-22.355202,39.409637
16.746796,-32.352818,29.698805
-46.931896,23.954285,34.120792
-47.126293,7.338380,22.071053
30.257437,-27.561207,48.788826
-24.263178,27.343620,40.305653
-19.042961,-13.762094,51.259979
-52.106518,12.666942,29.342384
-4.798371,6.693356,3.102834
24.127415,-37.868912,47.866241
18.557688,10.091992,28.120338
41.700813,-9.432045,51.667770
-18.368141,-13.538702,32.985535
-24.905958,-11.992276,15.093225
-57.139256,-31.950167,50.665863
-13.510545,12.932947,11.868602
-21.790092,-8.289753,34.986206
21.484648,-36.752506,38.140755
-19.395277,-29.575933,24.345900
-8.149801,13.536409,42.840889
9.659264,6.537977,14.939200
12.421576,-16.379297,10.893464
-16.518463,0.707911,6.038142
-19.860989,2.014280,30.128050
9.445411,13.291210,20.364796
-35.455303,23.429296,25.261801
6.323169,9.819448,15.000983
8.951575,-40.538647,48.052872
12.445618,-1.527085,5.183068
-25.805113,27.713045,45.983372
-10.240283,-15.523458,10.751933
-20.083710,24.193571,23.563494
-64.683197,-5.879070,49.257103
-8.032062,11.694570,25.092344
8.483378,12.329120,23.378607
4.542652,-36.687672,36.615723
15.842944,-41.630421,43.678566
-28.665955,28.060318,31.600262
23.331324,-11.103341,17.655367
28.013268,8.528665,40.504192
6.613925,13.056060,13.717050
-5.451618,-25.800741,18.655270
19.862152,-33.476604,37.167362
-59.160477,-2.203408,36.368809
16.271221,-0.934578,10.936160
-62.637974,-13.920729,47.498337
17.664007,12.985223,33.521381
-13.579040,-26.518034,24.065439
18.257820,16.155664,43.479740
-11.632275,5.867178,15.786201
22.508112,-20.029688,22.677645
-12.443566,8.760380,27.522600
-19.356888,-5.130910,12.908289
-4.214420,-33.730309,47.266811
21.107143,-21.737793,20.200857
-44.205616,26.945599,51.695042
-13.816614,5.786498,20.652388
27.763885,-8.591376,24.703320
0.463151,19.079107,36.570431
14.102284,16.169373,41.724979
17.535938,-36.755383,46.645992
-10.783000,-29.976236,47.994968
-58.662941,11.801575,48.689739
23.485435,-13.332504,23.135027
17.268692,-38.990776,38.055206
-58.258049,-6.627262,35.902409
-46.542538,23.539215,46.356655
-6.925243,15.624570,16.807348
40.056072,-6.177219,52.101318
-15.142315,-27.913225,52.011440
22.622332,5.224374,32.220280
40.007496,-3.622890,49.212036
-21.526327,-14.100747,28.456806
-20.372593,-16.281092,17.641979
-10.556468,-33.446495,44.389168
-15.609274,-26.832930,29.270605
9.801511,-29.983324,24.207747
-58.830868,5.735913,39.031521
-13.302159,21.461452,37.949070
31.626778,-18.340990,33.030434
-51.992229,-5.679889,27.469477
-44.748028,-4.342981,21.198965
-61.691315,5.851511,43.598324
-1.568917,-33.476818,28.382496
-13.128960,9.879410,11.467851
-15.319742,-26.533140,27.363008
0.102586,-13.979476,7.395738
-19.146330,-9.255679,51.067955
-16.019405,-19.532345,35.712212
7.120612,-36.652424,31.722406
-23.706373,-13.498872,16.333998
-61.382824,-12.696881,44.687489
-12.361702,-20.587442,14.587721
-21.393469,-4.651817,30.719158
-34.992336,-50.893452,41.753273
-1.646652,14.296065,50.289070
18.488087,-41.235386,50.132450
-20.488272,-3.944521,27.794014
2.309384,-21.314840,10.398308
-19.119568,-17.798229,16.672277
3.381606,11.732944,9.288676
-18.316151,6.512621,7.468861
-18.196795,1.231588,8.099400
7.509334,-30.534033,21.823513
-57.383568,-5.017582,34.592350
27.926535,7.077137,36.974815
-7.008920,-32.271580,42.321217
-14.323610,-6.787523,47.589745
21.275255,-33.473507,48.572155
-18.698261,-25.522158,31.277430
35.085548,-1.767689,38.870605
11.985385,-15.701363,15.168784
25.864464,2.937440,27.942316
15.953139,-41.897301,47.589134
34.822258,-16.353695,35.704796
9.088058,-43.849030,51.051876
12.510307,-12.355424,12.801226
-64.906326,-2.180228,48.739136
6.050074,5.895730,8.347102
