42.565403,-7.982646,48.039364
5.766433,-30.662224,49.123047
13.547034,-15.700825,9.524095
-5.885572,9.092938,5.865800
30.316683,-22.699831,34.714790
14.118903,12.451530,29.183420
23.692114,-14.871107,16.827005
11.097086,11.471191,23.171776
9.748597,3.787763,5.752903
26.403252,2.892408,28.479408
21.713858,19.935215,52.447399
3.745322,-22.604097,16.296282
-53.013493,17.803095,47.431240
-10.562531,14.237463,36.733223
-14.990829,-10.859744,16.729839
9.775974,1.027036,6.962215
-17.215252,4.850618,40.984173
-50.541042,27.242762,50.906277
-15.166335,-4.762353,51.018692
-3.821105,7.766878,11.986363
-21.941607,-14.845969,23.799824
-24.757545,32.868706,15.808224
30.696190,14.916744,36.955456
12.300756,-27.680069,25.112995
-0.737452,-27.584475,48.208508
-34.443508,37.446678,54.047821
-3.216979,-20.685955,23.900036
-11.912553,10.053091,29.011229
-53.630520,12.890592,48.323669
-2.193209,23.035122,15.909213
0.348778,-26.172897,21.545706
-48.130634,28.192318,41.639004
11.315181,-33.063118,45.691528
-19.375437,8.968526,40.722553
-11.890685,-13.499231,15.400465
15.111783,20.398266,34.685188
-7.071753,-10.243074,6.796735
24.491798,-6.658015,26.381231
-4.520562,19.137630,37.102375
10.425978,12.638173,11.154055
28.379852,13.355084,35.664509
7.866126,-23.859871,25.893454
-6.099662,8.364023,20.064638
13.418501,-33.009216,48.653252
30.146935,-19.484280,35.906330
-10.844754,-6.220935,49.220829
36.872173,-19.824911,50.763378
25.136963,-29.313444,44.594128
-17.051504,-17.273962,24.014912
-6.551041,7.807063,17.437363
-11.374781,-11.633296,49.413063
32.008930,-2.075157,47.939785
1.203713,28.852211,44.751629
-8.961801,11.686479,28.254498
-11.683170,36.455711,55.317081
-27.732574,36.873501,42.177139
-11.358032,-8.641047,18.719809
3.241194,13.467492,28.207464
-31.599579,38.320763,47.772308
20.517735,10.050364,32.883110
-43.633499,32.710602,50.697369
2.802706,-6.776392,4.994668
3.856564,15.736093,13.631801
25.378260,11.884761,25.021141
19.467258,-24.351973,31.055414
-54.093674,0.969399,38.635101
21.716763,14.386969,40.650501
-5.488511,-24.060173,27.010729
-12.232459,-19.443773,36.121765
31.775190,15.461809,39.474499
1.398797,20.439251,45.993626
21.207703,15.907561,45.579659
16.402122,-26.201355,32.149014
6.582150,13.213567,12.898214
-49.749508,24.610376,51.318829
9.172739,-16.289272,8.853752
9.112610,14.327773,11.232767
23.196718,-0.185597,25.639318
-20.909712,-0.677000,35.537834
3.865354,7.202676,7.162632
-14.606625,33.246582,19.696352
32.843040,9.053946,39.330688
2.149807,21.850342,49.637703
-15.148817,5.668426,39.980865
-40.909248,-20.741106,36.548542
-26.256739,31.392523,13.113564
-1.925504,-22.776979,26.000994
-18.121471,-8.964799,27.068798
-16.472103,33.281498,18.146666
13.179404,9.069400,19.750748
-7.300757,16.835876,30.026430
-27.183031,32.866333,16.711351
32.786026,-16.753305,32.943062
1.396328,3.527101,3.202580
-41.356834,27.735260,24.055117
-0.157490,14.149502,47.225494
10.954219,-27.645771,44.041290
-51.739723,5.093506,36.366394
-12.681396,17.705101,45.378750
6.234706,-25.050272,25.059269
2.718390,5.850086,2.454132
32.613342,0.797892,48.783096
-5.922347,11.721951,17.757423
16.743219,18.657784,45.568993
-16.033245,9.041186,42.030483
-6.780545,-14.376595,52.437733
14.789084,-27.740236,25.170715
-17.322958,27.817261,6.672445
17.844793,-17.000566,25.357765
31.740051,10.822894,42.518482
29.980688,-7.806293,37.409344
-7.474973,-20.507448,45.284035
-28.263168,38.571465,47.710110
-12.231006,33.371696,25.307878
29.798439,-9.515949,39.128227
2.273231,26.557713,46.167297
26.238485,-23.431797,53.722416
39.590046,-4.747638,53.746059
13.919629,-7.672976,10.522547
-15.888507,-4.534269,40.697697
-7.854012,-20.684004,42.931015
0.812549,27.463676,26.123047
-23.488302,35.647221,27.866192
29.387796,22.260143,53.429817
25.761547,-28.708809,51.440666
29.662577,-11.198398,40.877548
21.324535,-29.193001,50.334442
28.323164,-19.329189,53.413395
31.353827,-9.129183,41.256626
2.697325,15.855000,6.240124
15.025052,20.226383,23.366360
5.963530,10.573447,6.446757
-16.829960,35.994797,38.767925
-12.452441,15.251083,33.363560
-17.236280,3.321125,29.163986
17.363707,-10.293183,19.616001
-37.002457,23.541277,14.494326
-2.525819,27.013460,49.653141
-23.139032,37.737019,55.279415
28.531527,-9.392758,36.782188
28.338249,3.183784,27.356876
-11.002732,-21.757442,24.485046
-8.240540,30.304207,18.948349
1.812867,-21.735184,52.500423
2.055203,15.383256,15.578565
38.557270,-19.467756,47.827686
19.247133,-20.723392,23.982508
21.300777,-27.759346,31.107775
32.406876,0.653948,44.245064
-4.833874,-17.382048,18.009056
27.621008,18.191700,34.843750
15.715828,-7.382717,16.799147
-7.852613,4.606270,46.251892
-49.828671,24.066269,48.423176
13.959990,-32.491825,41.166016
21.159500,-11.542337,22.601297
-0.373303,-27.508518,50.923779
10.902139,12.068363,9.336154
4.320891,14.731490,41.291378
-16.913166,30.486794,10.426769
-10.594151,-25.906450,50.281872
9.703648,-31.652029,35.068645
31.866949,5.663821,51.068230
-49.946217,23.806208,38.086338
-0.514485,15.141994,8.001817
-55.818939,2.814286,52.904724
6.575905,-28.185246,24.392050
26.591404,0.284699,25.482803
30.419823,-0.744966,24.084915
-9.750017,17.654579,36.866928
29.321104,1.586104,22.888529
-10.392019,-5.470265,45.830952
-44.630589,17.105566,22.320467
14.801259,16.460520,29.942398
-15.445108,35.267460,36.397430
-5.888509,23.993368,43.499325
-8.791645,12.166203,52.689442
22.665886,20.627733,33.504238
33.641014,0.325143,32.114964
39.496853,3.179774,39.618576
-14.244611,-24.379307,32.924816
-6.736064,21.648832,41.993187
16.399981,14.257946,33.882179
-10.099787,10.713490,39.966671
-8.646784,-3.363750,49.907948
3.097527,14.572377,34.720947
-54.878811,17.980333,42.947979
1.772784,-5.840804,3.277854
27.713120,-17.775156,37.912552
23.072430,8.574612,28.157831
-4.271834,22.552908,39.573097
21.885939,7.177064,29.390253
16.081360,25.406452,40.272774
28.932011,15.961712,40.191422
26.412003,-28.547997,55.824135
-8.144711,-29.564985,55.481812
-47.024086,30.913013,51.615849
-15.847875,-23.802979,36.604668
34.926941,-3.065894,55.216156
25.219646,5.200280,23.671488
-4.692998,11.777896,53.733860
-14.482198,-16.211220,52.618271
34.596279,-15.406487,32.514515
18.593279,-28.372330,47.512108
-20.190010,37.210396,46.317074
-4.170192,17.214848,46.152649
-7.632501,16.235109,41.092274
30.631933,-9.933537,50.292423
0.746269,-25.109423,40.629742
34.062557,-20.747047,55.719036
-18.044460,-17.704643,33.831394
15.286634,-17.670094,20.383844
-9.889147,-11.722877,51.113270
-31.080721,-30.278170,43.257401
28.020144,-14.500836,23.217817
-2.676364,-25.471588,21.132748
-10.085937,17.507633,44.646839
22.532185,-24.445427,55.674229
31.022490,-5.592294,37.784683
-26.952343,39.569836,54.201691
24.488029,7.437710,24.684710
24.526131,24.033508,43.671173
-18.923914,6.470097,45.995625
-0.740694,17.141520,48.737812
26.055891,17.577662,54.637489
-20.344810,-8.425919,37.602867
11.499282,2.938696,10.088870
27.386833,-27.284403,42.651978
31.869732,-3.794630,37.829155
-13.989739,-21.128819,24.257990
-18.632526,-6.782507,27.504383
-9.225976,3.847271,41.620026
38.126564,-15.656011,51.686604
13.595680,-3.852640,8.814402
-40.992558,-28.072525,52.910797
5.305709,-24.675890,52.908394
9.593035,12.043833,24.444731
25.449860,3.155581,24.754513
41.319046,7.521615,53.364685
-10.173277,6.262654,36.327801
1.910397,-16.359978,13.137439
41.438595,-5.365493,55.291725
-0.825354,-24.476711,50.868637
-39.398075,-28.070986,47.228062
2.253883,17.594831,30.172281
-0.231769,7.967791,5.067850
19.741095,18.598921,50.434071
26.711412,21.985624,39.882999
1.742483,30.362909,47.342781
32.598347,1.994841,29.690731
-3.881720,19.484453,46.858257
-0.358649,19.337000,32.356194
5.420357,27.258726,55.106308
27.874647,-20.226244,39.754204
30.989510,-11.340286,44.893860
11.134774,16.725344,37.963371
19.547695,-21.691837,19.427999
6.697255,-5.268988,4.185460
2.795237,30.096037,45.489517
8.348192,-27.827726,23.543308
-16.415697,2.806094,54.621300
35.751171,9.010270,38.126511
10.540623,-2.088507,11.661161
12.792988,-5.073539,13.053630
26.098806,19.961956,37.447067
0.012600,20.564888,27.902180
28.798058,-13.757019,51.543922
16.879839,-2.211823,14.542027
17.137447,21.646973,52.624367
19.984514,-6.469973,14.641776
23.472141,-20.411831,54.770355
-15.381432,34.383198,27.211447
-2.199972,-21.582747,55.688320
-8.937672,-5.790629,49.133041
18.022772,-29.411751,52.939926
20.848547,-0.397001,16.133160
-9.157764,22.249685,53.845303
24.587099,-21.563921,52.572010
-12.179332,13.746559,37.338955
25.699062,17.801308,42.066952
32.044163,-16.200054,35.074127
16.007910,4.991124,18.002766
13.993325,-27.297340,41.240505
-49.459778,-5.468402,37.145775
34.500843,-10.528920,48.308903
2.448786,-29.242172,28.556089
18.159611,16.190393,36.936993
-2.863006,-28.801743,55.469997
3.291380,7.186570,3.996181
-6.062565,35.308105,55.901417
35.221375,-16.942020,54.809647
5.367049,14.431056,34.964066
-17.376724,36.369781,41.828243
-18.072727,-8.598662,41.742558
15.283494,-17.233652,16.064054
-6.452714,-22.369509,23.642721
20.176046,-15.413992,22.869009
-48.540794,26.564981,55.588596
-23.282127,-18.729092,27.416803
-7.191618,2.043370,49.819798
-7.957284,-12.991442,51.003757
-41.777931,33.902580,43.830975
-26.638744,37.036282,37.072872
-16.474426,-10.117964,31.133846
-4.538913,30.830820,39.646114
0.021043,15.686009,53.333885
0.063360,20.625813,19.671741
24.735205,-10.711986,24.409492
23.835169,18.736059,51.775314
5.563317,-27.521973,31.300070
-11.998238,4.906507,50.486511
4.004169,11.487738,13.192209
-11.174269,33.267704,27.498775
12.890368,24.731030,31.865938
-16.264462,-9.742985,40.960884
-13.077344,-3.884670,51.932503
37.851379,-6.233766,55.160629
34.496059,-21.441509,48.189396
-40.875458,-16.610870,33.242458
-17.927828,-3.299138,54.849922
6.603980,9.303197,14.338146
-16.561762,0.225847,33.311420
11.559221,11.528172,12.589270
32.874439,-1.432230,26.822767
35.051228,-18.160557,37.541340
-51.985184,-10.332737,51.346512
-15.427485,3.678519,37.933224
-12.708858,-22.448273,24.385818
-14.273140,13.162778,33.421162
14.278175,7.024611,18.380257
-20.106216,36.504593,40.758785
1.976649,13.919922,4.560150
-5.172885,30.598623,35.519268
33.126484,-21.372499,37.874470
-0.145882,27.763660,38.104485
0.238023,24.213274,38.167770
21.339666,-30.626875,54.201031
28.363306,3.722844,22.027105
18.595058,-29.782352,31.231510
-14.014565,15.381426,34.215317
16.680962,7.860422,17.050444
20.889551,4.672328,14.952953
30.544348,1.343238,24.668535
23.012890,0.129188,16.224424
2.589465,15.833440,20.068371
26.361685,-18.366568,25.354408
-4.331193,13.034861,46.771797
34.260761,-14.166642,53.056690
-9.681426,35.146549,44.308475
17.793589,-10.286244,8.837613
-13.535358,11.199707,44.686222
28.425825,-24.828218,35.291058
20.791389,-30.200293,41.531509
-2.749680,27.564581,19.796604
-10.778934,16.889053,33.587749
13.938568,19.351093,47.875034
-18.149359,34.162514,19.322285
-14.216105,35.213768,37.996048
-12.430164,16.207150,50.960674
-9.731422,1.523602,53.218849
-1.550090,14.392154,54.017685
-29.057178,-26.855484,36.998806
35.552876,2.262218,33.605930
23.452463,24.342392,41.679405
27.526608,9.635649,31.333559
-10.727882,13.612812,34.256645
-11.820380,18.381939,49.345013
-2.805717,13.827176,27.900860
-16.381651,-10.009258,38.399364
-9.057728,33.695271,37.366070
16.940884,3.932424,21.212988
-51.689457,20.777756,36.893562
-4.081178,12.749925,30.099516
-26.456018,36.745399,50.223236
10.082792,2.653331,3.873063
-15.148534,2.100161,9.712614
32.981907,1.864105,34.190445
-1.308596,15.083242,26.686184
16.819563,6.145632,21.910826
-11.985572,16.327524,54.354370
-6.985004,-25.949818,31.060659
27.244709,-27.662813,40.499931
34.449036,4.634073,48.415031
-4.883397,-6.827531,7.177772
4.462115,-23.925674,55.082294
-10.209527,-7.295065,47.260258
-16.366405,-7.589402,37.916492
30.887007,-21.564676,40.354172
-6.773118,32.431961,37.105209
32.750786,13.348842,37.803143
-47.954063,-4.121122,31.529474
3.173356,-29.151043,34.010292
-1.539817,18.826811,17.278444
-13.839865,8.157267,16.366018
-8.721530,32.145336,28.997181
31.187010,18.216570,54.850143
3.409872,-25.719786,32.155289
0.585010,15.513728,30.433407
-1.941034,16.389395,3.680346
11.049664,25.674185,33.121601
14.529050,25.056698,33.226086
18.522068,13.920203,22.222454
32.796963,20.386848,54.197773
21.589298,5.794678,25.330359
17.588102,0.188607,16.303728
-6.979275,7.759538,21.527540
36.271339,-12.159575,47.847912
29.548204,23.468618,55.865215
20.995865,-12.273515,18.179520
-38.303444,5.879270,17.486019
30.321140,16.284954,55.643303
-14.185305,6.487687,50.932026
-8.791498,32.781570,33.338326
-11.774118,5.681930,52.767742
11.541942,6.677133,16.100086
3.540518,-24.032337,29.889935
-11.584322,4.547043,54.110203
32.248089,11.725543,35.587566
0.807551,-19.402775,17.948153
7.643790,-29.938927,46.718651
0.778287,-29.530067,30.309135
-17.890440,1.532016,7.335312
-1.092229,14.928617,28.970531
-12.086174,5.897925,55.590553
32.242546,14.982048,45.919514
3.722346,18.270061,32.548035
21.755823,21.640347,55.289879
-14.449214,-20.416298,33.400425
-9.413759,-11.886938,55.284725
-52.652637,-9.463545,42.952805
-15.051897,-2.500025,53.920670
19.327606,26.050249,46.904560
-14.693087,-10.239235,32.868286
-9.977526,-10.560585,12.920301
-12.632002,18.826452,51.953495
-6.148171,-24.180285,51.436600
-16.306952,-11.894679,42.202316
-52.218185,-1.311936,36.578671
-2.021568,-16.538292,11.491939
-14.697248,-13.601300,23.328909
2.656383,-19.686403,19.052662
1.559238,16.243687,28.737831
-9.429487,-2.963305,4.510482
27.475687,-13.681932,39.069115
24.978765,-0.132257,26.806868
-2.081199,-1.123260,2.159587
39.340603,-2.831009,55.300610
-50.132992,8.640794,31.847628
-55.930202,9.750376,45.668434
-6.891103,32.785828,39.917473
-52.558502,-2.795706,38.216148
-51.310997,-4.702892,39.176815
32.888954,-24.145254,49.412422
-55.719788,3.318521,48.730797
-18.335520,-13.200944,41.336105
40.887787,4.183754,42.924229
-48.484676,8.907434,28.025913
40.758179,-8.379456,54.585754
-49.754360,-13.457295,44.580505
-13.544326,33.676693,27.061083
0.627721,28.663219,55.160275
31.312235,-16.412457,51.178623
-14.334070,-4.128558,49.148033
-6.275952,-22.120295,49.900196
-13.753132,9.114700,3.402274
1.458185,23.527790,46.957230
35.435844,-11.290350,37.880474
-13.249361,36.212955,46.683628
-7.068589,12.975012,47.399376
-1.269711,14.807387,23.078966
13.242600,-10.861605,12.015442
-1.511731,13.148371,31.042797
-51.198399,13.040286,34.846348
-14.081410,-2.811524,21.257141
31.837616,-19.503456,32.917984
22.519604,-7.798453,24.005272
-11.090790,-15.410358,44.226776
33.295815,8.536614,47.106407
34.755318,-18.884058,51.882172
25.665611,22.275902,55.854649
8.939506,-31.640251,42.633259
-3.703256,16.446108,8.321690
-55.522205,8.706956,42.893044
15.617464,22.326159,27.377371
35.659100,4.603217,50.936127
32.588718,-10.255820,38.435032
-1.018691,-19.413410,18.327286
-1.198458,20.680975,37.330750
-46.994301,-18.461941,40.487095
-17.096403,-3.796673,33.073231
20.176935,-23.101664,37.008659
27.426991,-10.085599,21.736509
-8.545720,-4.411886,52.966290
20.329905,7.033252,20.916281
-41.729603,-26.328793,45.315060
-4.845248,9.896008,16.742073
21.492899,12.729510,38.242794
-19.461815,-14.855707,27.927858
25.696428,12.216448,38.987419
-7.560743,-1.024463,51.119114
-48.084518,24.003288,31.158693
-10.484079,1.263024,12.827344
7.601446,29.210905,55.773666
32.927044,11.136250,46.096100
36.385952,-16.007895,44.941643
10.981087,26.811539,52.345661
-50.521606,22.620035,52.880772
8.826913,-23.214752,54.139336
7.729914,11.770477,8.950042
-5.262661,10.877492,29.237362
8.477296,-22.958624,27.436674
11.667401,-22.949230,18.557957
-0.362701,-23.779718,45.421684
6.463936,0.159300,5.160146
22.609858,-6.217710,17.174093
-19.503098,0.189759,31.604286
-15.523923,7.140494,53.601387
-17.116505,37.300613,52.607967
-43.018192,24.839048,25.361179
-3.014383,-14.589016,7.967303
-17.457756,10.018555,49.311024
0.772661,-14.672974,6.880585
-21.873100,-2.367785,38.931396
3.434606,-25.041914,46.574028
-17.378788,-7.524955,55.469875
-19.326315,-0.220228,24.189234
-0.403676,28.245323,35.238762
-19.472118,3.480319,45.684219
25.932056,-3.705179,25.231277
14.038502,-29.797340,47.902779
38.580982,6.287125,55.170918
25.112230,3.957424,30.776117
34.609093,-11.814095,51.911667
-12.778348,14.532892,42.292164
-10.051095,9.409562,21.755142
6.875617,-7.872327,4.862408
38.154644,-12.016817,54.568699
4.387871,4.967546,2.362492
-12.214685,-8.547028,13.217248
-1.599818,-23.151617,43.573254
-15.768850,-17.168947,33.319481
-0.147621,-30.379404,38.152370
-7.395777,6.795314,41.238930
5.908464,-2.296608,4.935409
23.064480,-24.263054,34.461807
31.430677,-8.662677,38.433186
-14.679040,-7.644761,47.329159
0.185077,16.734213,10.044321
4.063598,19.421286,53.633366
-51.488827,-13.078927,43.778633
31.390415,10.253383,53.516563
12.079957,-29.813385,44.423512
33.360771,-12.179026,55.502193
32.907204,14.070115,53.562096
29.469814,21.665684,46.385864
30.209560,16.269691,35.511803
-4.125556,-22.076481,52.459648
-12.036665,6.560865,34.182888
21.094446,-20.154625,18.983887
-47.704773,-14.098763,36.905025
-10.925518,-0.982324,13.482482
-3.943097,18.607807,28.774548
15.729936,21.130079,44.490067
-17.314360,-5.665128,51.531464
0.596579,29.905176,42.629436
-2.704400,13.285018,56.014988
7.573353,12.994368,15.801414
-18.046087,2.003953,23.130993
-41.304634,-25.267866,41.820831
-17.827961,-3.626260,25.063623
-42.635780,33.503540,52.820393
34.812325,-19.876345,38.744915
2.016694,13.570554,6.674069
-17.809160,-9.852816,44.688637
-8.713469,13.462416,47.796082
-13.817896,5.385530,18.073717
-44.855537,22.470066,25.365919
2.836881,16.938240,22.859837
-16.300707,-0.161484,46.649750
22.468431,-8.295467,26.556871
23.279938,-28.699234,36.972759
0.262837,-26.046038,49.415760
28.385324,12.265414,30.592997
5.207139,20.056004,17.620317
28.831865,4.109420,25.090300
28.534008,-12.793685,27.836998
17.877218,25.629261,42.965866
37.811146,-13.819219,53.108601
-2.535692,-22.611784,47.197243
11.052916,30.426956,55.836777
8.151716,17.367682,26.869421
41.995838,-6.657303,44.345497
29.697521,-11.922025,46.042526
-11.766374,-14.165230,17.877541
3.477090,13.867639,20.054611
34.497726,-1.772851,51.222912
2.856494,9.660802,5.328357
-13.419707,-17.097408,19.925245
31.478212,5.344994,47.086094
-41.167984,-13.948718,31.531055
18.938530,16.818853,45.153053
-47.061234,-1.442882,29.599724
11.617360,14.029918,28.563753
35.949684,-9.658574,42.505096
22.542236,-20.622976,21.645765
-51.639957,15.116528,31.735624
-24.825518,30.914629,11.732521
5.744040,8.635050,12.200010
15.552732,16.913816,43.175247
-29.107994,36.003933,43.211933
-24.704782,36.126137,30.928535
-22.865021,-37.107826,55.603973
