-48.768932,3.079843,37.364532
-19.509619,-40.596420,42.575275
-20.102119,-15.798590,46.656933
-12.669495,-31.317533,61.164898
-14.297668,3.138540,38.064598
32.176289,-12.491945,34.205334
34.314388,-27.943148,60.393764
27.447172,-0.614172,33.830624
39.352745,-4.400941,60.602406
26.644903,-20.680756,31.459780
25.131517,-30.558191,42.467510
-14.404263,-34.219997,54.557049
-20.901930,-32.239273,32.873360
-19.616619,-11.920271,37.128433
31.060289,-8.838836,36.287426
34.349594,-17.300550,43.456348
17.272503,-38.286861,46.768997
-11.615415,6.227048,34.123856
-19.862267,-22.747894,43.099590
18.374275,-14.825062,20.206591
-62.671520,-17.576118,61.953541
14.062222,-43.495087,66.636436
-6.679529,10.951703,31.798214
6.429280,16.738161,31.791639
-16.955515,-4.695682,56.790836
39.011623,-16.175337,59.272976
-31.567011,29.647264,41.023495
29.677460,5.111676,43.969711
-47.155910,32.597668,62.649273
-50.391388,-8.980508,39.834675
24.580526,-2.964234,26.933477
19.102077,20.433163,62.761051
-62.927158,7.506579,60.101200
-44.352741,-3.874176,31.247612
-60.947876,-21.633198,61.708565
-10.779932,9.810629,61.050304
-46.230373,31.265509,58.002518
-38.112011,16.363390,26.269876
26.420681,6.785692,41.848412
-46.435261,33.987583,64.877380
15.237002,20.491526,60.154987
23.812740,-4.694359,24.531542
-18.166685,-24.934801,53.997547
-23.176075,25.405781,23.604832
-43.829258,-1.248361,30.202942
-37.612991,-11.677428,26.612432
24.847254,-32.280773,45.425098
-16.383749,-51.476089,61.179047
-7.421726,30.019978,50.199078
13.074553,22.717680,62.095413
8.082759,22.516739,67.637291
-47.506840,-8.682665,35.876915
-17.018871,-25.554979,33.819313
-49.791180,9.145650,40.097691
28.472952,15.396602,59.112949
33.673992,-23.286253,48.708729
6.223269,-25.967175,18.797421
-40.386909,-12.766756,29.643976
7.761392,5.869492,9.392675
-18.695929,-26.053446,40.894070
-43.171925,11.198630,31.057766
-42.294971,8.714145,28.977304
-17.333040,-5.249505,31.817583
2.470991,18.672155,42.151573
-45.444744,9.913532,34.127182
16.511517,8.615647,27.151138
-15.308983,-11.193482,19.003225
-58.627819,6.820992,51.373093
11.084153,2.255010,9.856109
14.150183,-0.108602,11.992649
-19.433424,-42.270714,44.367897
-15.512093,-29.749414,58.492485
14.901110,-10.551458,10.984461
8.052488,-36.250629,34.282139
-19.446379,32.924858,49.783840
-28.129898,34.102978,53.881100
-28.263632,30.226892,41.579170
41.641205,-13.278588,67.279045
-35.421833,27.199060,37.616638
12.102373,-19.582586,17.087124
-25.850132,27.283983,29.242912
-49.046139,22.237345,47.024426
-30.556227,36.215199,61.685425
-49.970116,16.975025,43.625401
-15.376367,-33.482441,32.454987
-43.315098,16.346447,34.296700
-59.052532,17.225876,57.230709
-50.995293,24.996832,52.539230
-21.605011,35.684498,59.748425
-29.695707,28.807064,41.174442
-19.064577,-3.421272,58.182686
-46.325199,29.174143,53.780018
-26.794641,36.543518,63.360649
-66.181290,1.078104,64.635452
-47.350391,24.549337,47.680557
-16.177670,3.633225,40.272312
-42.150364,19.849401,35.379005
-35.194916,35.799431,60.938046
35.101315,-8.744628,46.910233
-12.974578,5.709352,31.853140
-11.310404,11.222254,46.611542
-57.767429,16.189928,53.903946
-61.031040,10.460018,56.811359
-12.150309,-50.014107,61.580025
-54.471230,-0.393383,44.801022
-17.815262,-30.877745,28.932785
-44.427895,29.158218,51.244152
-7.111290,-38.966721,38.170597
-35.707741,18.455143,24.452787
-63.834991,-17.781919,66.191536
-60.064518,21.621325,66.408623
-39.277504,-45.924141,56.549103
20.111320,-37.591244,47.412491
-51.708275,18.113628,46.563465
-50.073559,23.142811,48.920269
-14.300127,-32.214905,41.347206
-35.156769,24.349651,30.950756
36.806129,3.074346,63.295063
-52.285526,29.279854,61.967934
-13.361616,-48.328724,62.273472
26.532576,4.450297,38.255859
-57.056637,25.380110,64.660019
-11.784686,11.507010,58.683716
-7.916502,-40.818314,40.147099
-13.047366,-29.439800,27.158913
-60.776714,14.293241,58.311718
31.882803,9.693734,54.816391
-10.473800,-35.763992,38.683460
-21.598101,-34.521812,35.566349
-64.371544,13.724624,67.591469
-66.428314,7.085481,67.886703
-64.196785,9.727140,63.378731
-60.717869,18.737923,63.656898
-45.406078,-19.933706,38.348557
-7.870339,-48.407730,65.033203
39.701733,2.403153,67.615524
-6.310904,-42.768951,49.166622
29.203653,12.154182,52.585110
-66.623459,3.412952,66.690613
-65.144417,8.957287,65.503815
-54.142933,15.907709,48.363976
-14.125885,-35.206867,43.753929
-45.317299,15.255373,36.177975
-52.561424,-6.704316,42.044678
-8.732090,13.665987,60.939857
8.522614,14.447957,31.457766
-53.533001,6.620397,44.550285
-63.051678,9.231438,61.521255
-11.717295,11.621050,63.489967
-1.941506,-43.536900,49.786644
-64.362938,11.465563,63.542984
25.117079,-33.241531,43.279449
-66.912231,-9.304440,67.799316
-16.478506,-8.661942,20.080873
25.391644,-5.813352,26.779648
-55.460148,22.615082,56.154072
-6.557880,23.856506,63.991089
18.259907,21.654724,67.266495
-14.961576,-31.201496,51.379337
31.552299,7.271603,54.725914
18.122156,4.317321,21.643711
-47.348488,-14.890368,37.306442
-57.667400,-6.860894,49.620071
-57.024006,10.525701,50.257397
13.010620,-21.245102,15.815198
-48.407642,16.018377,41.140644
-13.638259,0.014936,42.833393
-9.149240,-39.783302,52.274487
26.460430,-30.016462,45.875877
-43.781193,8.808214,30.947042
-43.393658,14.182044,32.890392
-38.917355,21.867794,32.407009
-54.673061,-20.878107,50.269543
-61.384651,3.231038,55.470291
14.595288,-38.732014,44.721352
-67.627655,1.912145,68.065552
41.264412,-19.650238,67.782860
-15.592505,-7.274869,14.706279
-61.862274,-14.232939,58.085613
-12.920959,30.456085,43.187046
-6.810380,7.675263,12.208762
-10.758650,14.361538,62.363358
13.952203,-40.641666,43.845821
-55.771477,-8.443672,46.941280
3.076857,26.130804,66.465660
-60.238373,12.844869,56.252441
-61.901363,-23.610973,67.993813
14.395164,-39.103745,47.458481
-57.834755,21.034918,58.011948
17.263279,-17.354296,17.119837
-46.240841,2.900081,33.429413
-41.753365,5.912766,27.589470
-16.809637,-2.050499,50.461090
-5.272207,-28.209761,22.118547
-58.011230,-14.053269,51.921970
8.143592,21.264587,68.921318
-13.728962,-2.765855,17.757101
-42.727482,-6.157938,30.102928
38.208656,-17.758574,67.230385
0.650916,14.343422,32.060909
-12.255083,-26.351707,67.126968
-40.485004,2.489929,26.247969
-52.992535,25.938372,57.060612
23.949913,-34.794540,46.145550
-38.849316,-6.817877,26.191391
-19.667677,-14.457685,67.274841
19.218521,-37.719666,43.199089
38.815586,-15.842068,55.804569
-56.296722,-14.511745,49.915142
-65.832901,-5.657191,63.321419
28.042793,-23.705147,36.845810
-51.419983,-10.666962,41.153725
-39.679203,17.411957,29.117422
-15.835274,-1.907870,30.067917
4.026931,21.232916,63.559292
-55.686966,-3.898983,46.723408
29.722614,8.986964,53.873638
-44.893597,15.009389,34.071770
-19.411917,-39.940044,40.347095
-7.150309,14.841681,12.764984
-33.242702,31.085636,47.188164
-7.023671,5.598436,5.602492
-13.672831,-29.459286,56.570271
-16.162374,-6.161123,66.739510
-22.793097,6.609011,12.950508
4.182017,14.491953,27.807392
-46.226742,-39.269745,55.130924
-50.596344,14.460320,43.040001
-38.492287,9.809399,24.619207
-18.016190,-6.145410,52.441292
-20.368782,-8.310400,35.187145
-31.237751,10.324600,18.448475
-5.146825,15.059647,52.890892
-15.198320,1.006959,54.055885
-14.295979,-0.370003,49.160416
-43.796188,5.090281,30.180637
-59.767658,1.297661,52.701012
26.323675,8.992414,44.838436
-37.408691,30.269199,47.514301
-56.258446,-5.687692,48.143360
-7.999127,10.720180,41.974174
-12.093598,0.703754,19.468164
-18.937870,26.378683,24.980373
-0.350162,21.084373,53.651398
9.830270,4.090781,10.216113
-30.821798,36.866505,64.540611
-8.281634,11.785655,55.079803
-19.385799,-14.663108,32.874702
-8.989089,-33.111866,29.384369
-28.828402,24.784443,25.509102
-9.336921,8.266180,56.341888
-37.699516,3.904043,23.088526
1.491065,-7.081770,4.125516
-56.818829,23.582209,60.426891
-9.159505,4.861188,19.963591
-35.202423,21.795788,27.342394
28.000816,-17.434557,31.963049
-41.393570,17.137836,31.275703
-53.052631,-5.602611,43.798359
-40.882389,8.961663,27.105186
-9.027189,-35.752331,59.021492
-39.183559,11.639931,25.781958
-18.966274,-8.075289,14.744034
1.834156,17.321301,36.320107
6.426043,19.340683,39.022995
-9.362598,9.348093,51.558289
-51.131805,10.023838,42.072559
34.517544,-30.400389,61.079956
-7.106848,-40.007755,60.606377
-40.939541,-0.891940,27.333361
24.623804,-27.442402,36.077702
32.396645,-11.328749,38.242107
-32.831627,20.384195,23.235579
-14.517453,-34.074329,36.358967
-13.127481,5.334780,67.121445
-17.255220,-7.866148,12.834436
-40.020058,14.184845,27.283421
-40.214066,5.956999,25.773230
3.503092,20.700542,48.871468
27.253317,-26.524599,36.992870
-36.859428,11.480576,23.126009
-6.957114,-43.762310,46.262192
43.103382,-13.559126,68.506241
-13.907969,-31.724714,34.489765
29.306856,-15.358084,34.028641
-12.992732,-34.591263,41.367771
-49.295059,-2.356711,37.573013
31.734451,-29.825396,60.818134
-16.316935,-36.932552,42.068653
-16.333668,-33.047161,43.529209
-5.472099,-42.237415,53.706192
-52.549591,24.835073,54.430336
-24.267544,36.192013,62.376335
-8.752307,-40.513115,44.266624
29.005030,-19.424490,34.693817
-22.279266,-30.125097,30.741302
-57.732891,12.438649,51.838085
29.711411,2.262233,41.613590
-16.042797,2.931345,35.874294
12.175233,-16.690660,11.937795
-14.135961,-29.982534,25.589550
-13.573417,-33.843357,50.058941
-29.363859,31.661648,46.565987
-65.007812,2.132035,62.616791
-16.698660,0.313455,38.612774
-37.893951,19.746838,28.697210
-11.061796,-35.980808,41.006615
-24.593761,31.285177,43.643826
-39.947803,28.737280,46.108105
-50.309654,-6.599050,39.309685
25.998236,-17.757591,32.390316
14.670541,-17.312870,15.330450
-29.521065,11.064207,17.061811
-48.719101,29.477350,56.338398
-6.103345,8.235939,8.376653
19.944803,-17.962219,22.686981
-7.491851,9.222498,53.841282
-29.950199,27.173994,32.170303
-36.974922,36.067852,63.099903
-4.171543,17.312641,66.930534
8.732639,-15.266409,10.305631
-18.396263,29.775370,38.142414
-3.901671,14.182261,34.339893
-17.411385,-5.481265,48.591549
-48.747730,32.690006,67.719742
25.546185,4.853071,41.701550
-1.234112,22.521666,48.864902
-40.337002,34.841656,61.396481
29.439676,7.034347,47.189068
-3.585280,11.841950,21.417049
-6.573505,21.615587,66.687683
-25.273567,26.384199,26.141933
-44.153790,34.125713,67.528473
-30.471813,33.688671,53.207802
32.423367,-19.881289,41.803234
-23.465057,25.669838,25.588326
-21.429321,36.034641,62.534245
-32.488853,36.857941,67.455582
29.406164,7.579913,44.668175
15.436445,-11.979542,13.436945
-32.032295,25.620541,29.905016
-25.120249,30.273262,40.511032
-3.674385,14.995020,42.568489
-21.453449,31.784590,44.968891
-11.542527,32.657051,63.605709
-49.315327,24.977858,49.828941
-17.711094,1.630832,40.527313
11.854279,-23.739622,19.554733
-16.919054,-22.885036,24.551071
-23.250889,35.061718,56.400814
-22.260134,32.747932,48.643295
-5.645716,16.081501,68.343216
-17.064814,28.473471,34.728722
-54.746857,20.039394,52.122643
-15.991922,-47.961216,53.379620
-7.624758,6.121993,14.163113
37.314140,-3.673785,53.087082
35.849491,-18.459330,48.207905
38.040894,-2.615396,62.098000
5.027506,11.161093,18.051935
-4.629849,11.652827,11.800791
-15.528023,-46.457314,50.881062
21.742239,-1.034408,23.099028
-17.898718,-5.291712,44.239517
-1.053255,-25.646353,18.384281
15.874364,-34.832867,37.413364
-6.239921,-40.079941,42.588421
-18.223194,28.344294,31.982136
6.936271,10.917706,16.646093
-6.274052,15.258213,65.369102
-11.631709,4.361913,27.713530
-26.840809,33.609371,51.886921
24.455732,-0.494224,28.780956
-4.188352,18.449585,20.037050
0.483626,-35.612576,31.496868
14.901454,11.108279,30.628292
-37.670147,34.830135,60.072411
14.911006,13.473511,36.784054
-4.199784,-39.671520,38.745544
17.254063,-41.411385,56.961208
-16.644770,-2.044471,67.986534
-26.172075,28.123707,32.603275
-17.922436,-15.894526,30.593496
21.355537,7.714615,34.273315
-17.001598,1.845941,68.114647
-58.709831,24.393785,66.390083
-15.050432,-5.834045,20.106438
-4.791479,-12.747337,7.765851
-59.788380,10.160089,54.551769
-8.340938,-38.268070,45.220554
-64.080391,1.330608,60.275372
-22.124929,-36.457947,37.737831
-63.850788,-3.159902,59.177784
-5.375700,19.338467,67.935509
-11.409628,-37.172436,50.343964
-46.754230,16.280394,39.359524
-20.482607,-19.250044,56.028431
35.211273,9.601871,66.839905
-14.236586,2.996367,62.505173
3.055836,14.149161,31.329451
-19.922174,-18.205385,38.742302
-27.972069,36.112057,60.778244
-15.604726,5.217028,38.445583
-46.770981,14.213312,37.986095
-15.136322,-17.043154,67.121300
-13.930760,-0.366919,57.622234
40.416138,-12.773430,63.332703
23.887383,-25.120277,31.648647
4.085825,-44.133102,51.932034
-48.132973,-43.914131,64.644913
-11.276663,-52.034367,63.548470
-14.227961,-33.888535,57.215664
-21.791523,-54.742516,67.256752
-60.653419,-2.080519,54.145210
-51.465042,21.127884,48.355202
24.144871,9.527074,42.062248
-46.128902,-36.029099,51.859241
38.561436,-22.476419,63.281826
-8.624697,-35.391521,65.912949
-39.419769,-44.673630,54.972248
14.042009,-12.682917,11.631283
-18.043154,-14.591842,18.948956
-57.667065,-31.107090,66.619553
21.119701,-34.712421,44.010471
21.562990,20.641672,65.640121
-36.442478,32.774109,53.687622
36.304329,-12.038460,46.595154
-47.898022,18.132080,41.436153
-14.220594,0.525911,28.516373
-14.886611,-48.161438,55.445591
-18.845749,28.222151,33.871048
-11.749638,6.668729,39.925823
-47.234882,27.745111,51.770027
21.606710,-36.648628,45.784481
36.964169,4.280241,59.524509
38.070282,4.174665,56.584660
-43.225067,27.999199,48.479755
-40.522240,36.062107,67.771721
-9.501294,-39.816654,38.281837
-18.365122,-17.291634,40.957317
37.512718,-8.221152,46.900249
-43.468838,32.285427,57.676441
-44.334579,33.006748,60.041084
-15.886857,-15.696215,21.373293
-7.950375,-43.021423,57.376362
-2.373836,12.907272,24.733866
16.366007,-18.414698,15.621838
-39.993080,26.943167,43.288155
-52.186405,-4.185378,41.865993
-10.942685,-42.874462,45.971275
-6.364682,12.835011,58.139465
37.330021,1.158524,58.094364
-10.089784,6.362324,8.989470
28.073538,9.875033,49.121017
35.097359,7.407133,68.055145
-42.601273,35.491280,68.417183
-20.295086,-23.162565,51.087460
-2.113036,13.590038,17.067619
24.558443,20.484821,67.919228
-48.294907,12.779358,39.330833
23.618551,-32.800175,47.386959
28.263708,1.509055,38.188766
-16.981852,2.792993,43.044624
7.287060,14.506481,28.933834
-10.204247,11.634705,42.648972
-9.068975,9.932920,9.557573
13.126370,-25.965317,21.045710
-41.783119,31.568260,53.798603
-15.891337,-34.599945,45.596123
30.808527,-20.174425,38.566364
31.026108,-33.005928,61.182137
-25.066681,35.830242,59.201553
31.922337,-22.852119,43.697632
-22.945648,36.543674,64.631691
13.544430,13.331437,34.301479
35.978142,-15.467751,46.502369
-14.634641,-16.170282,17.553598
-48.294823,17.120768,42.907074
-12.957767,2.762426,41.085945
4.907350,-45.322182,62.871513
1.292173,13.890715,28.782600
-15.582538,34.349991,65.942802
-45.205559,35.550213,68.338531
-16.757463,-7.016635,42.220974
14.704540,5.501427,18.100813
-14.011196,-44.698280,48.509586
40.448212,-18.078653,65.712936
34.643864,-2.429249,44.179047
-64.003998,4.186736,60.684151
-33.796124,23.900221,28.396648
-60.705414,-25.504673,65.507423
7.779934,13.523004,25.178865
24.517260,17.935600,58.761665
-12.670197,8.401385,65.077003
-21.781895,-20.316500,49.536469
-51.704308,-5.648152,40.494514
-21.967884,-52.245758,61.322468
-17.702679,-21.366070,45.807426
-55.703949,15.991410,50.291351
-17.917332,-27.737162,60.757114
-58.279865,-10.952331,51.796547
4.614164,8.946688,12.194665
-3.738980,-6.356634,3.647272
-20.383965,-15.442467,36.340504
20.089340,-39.027714,65.805908
33.757690,13.135712,63.387012
-19.685600,-13.276798,51.167267
-19.330048,-52.182133,61.741261
26.882244,17.175316,58.258358
-8.346225,14.961134,55.125065
-47.444263,31.850382,60.199570
-18.702206,-19.057346,22.743055
35.636936,-23.720055,49.955791
10.096150,-34.630932,32.667168
-15.018694,-34.070496,47.950615
-48.452358,34.416103,66.934357
-13.115563,2.942961,65.273926
31.871218,-26.451572,49.478516
10.837942,22.446011,68.635193
-35.078171,16.716911,22.964556
-5.319607,30.262836,51.487839
22.679466,19.492605,61.645885
30.973829,14.290445,61.691547
-14.404879,5.910330,41.112839
23.683971,-36.985977,56.945400
-15.441837,-13.028352,21.017584
-15.263262,-10.408958,13.636027
14.324500,23.654387,67.460342
-45.955742,-48.527115,67.612572
-19.718657,-20.928173,25.619936
8.286752,-45.566071,65.223648
14.914862,-44.339428,56.207420
30.261990,-24.368021,45.108543
-28.014578,28.479599,34.759750
-47.469860,14.499543,40.110493
-13.002920,5.333045,52.861771
-9.312241,30.149284,64.013863
34.147053,-10.975389,41.283966
-13.543483,33.864765,60.315861
-24.485598,33.193153,49.686863
-19.526031,-10.211802,47.820980
11.873018,-45.183105,67.498405
-53.167587,-38.650478,67.534142
-15.445688,-5.389273,22.908316
-0.507070,22.348293,68.148819
-45.859695,32.670887,67.195000
37.929184,-0.145280,66.590027
-58.807976,-4.118258,51.218693
-19.024424,35.216175,60.703300
7.860322,19.907495,47.529423
17.344843,-7.722292,14.454826
36.673561,-11.475984,53.216816
7.785769,11.443155,25.454258
-6.168229,-26.531973,20.393621
-10.414100,9.578183,40.190273
-10.064672,10.291005,68.162308
-16.258898,4.370193,65.182091
14.471033,-33.458241,33.468647
39.097290,-9.155712,65.009346
-4.031608,29.794901,63.283848
9.056924,23.054115,60.049206
-12.788359,5.758457,37.051739
-12.516814,2.888368,56.100670
13.403729,-41.087666,49.913002
-15.338384,-39.695625,39.648922
3.569458,16.827461,29.965317
-16.237299,-3.537572,62.348751
-22.397543,34.108223,53.418400
-16.247942,-1.338448,34.053646
-19.446009,-17.343161,20.049234
36.192722,-5.563696,44.864895
28.854156,-20.607994,32.541458
-38.898289,30.810360,50.647022
10.662851,-42.461449,51.548203
-5.413931,11.708787,59.855625
-14.437595,-50.443760,62.081650
-14.205330,1.621467,68.339714
-13.258633,8.848660,57.673519
-29.078764,34.963894,57.192749
41.876907,-7.223473,67.449287
-15.423268,-5.912482,11.325418
22.326954,-36.440750,49.676575
-10.326244,32.201527,56.064186
-37.104568,21.873049,28.580662
-18.410086,-1.670043,39.861698
-13.101305,-1.536821,15.331583
-63.611343,-10.050010,59.858337
-18.198624,-11.673015,19.310112
14.731888,-42.271141,58.434452
-2.134427,-42.629879,46.230911
-40.360676,20.592480,33.900661
15.032803,-41.267532,47.809196
1.797874,-43.391571,48.800404
4.855089,-42.870598,47.433483
15.403577,-40.943634,67.304741
9.393496,-25.000160,18.763470
-64.281754,-11.382669,62.070614
42.076530,-16.258905,63.565418
-53.132339,17.690145,48.067513
-67.233429,-2.675379,66.850174
