-9.447940,19.151546,29.895157
0.847496,-21.891172,19.422472
-3.103086,-20.646084,22.536476
27.767260,0.754719,47.423748
-18.504866,17.305027,34.470535
-14.532214,11.533111,36.894867
-16.073992,13.722053,23.649345
-29.929525,39.886005,43.009560
-16.775532,15.048966,27.907219
-19.133690,34.836613,41.084454
-55.451942,-19.802521,45.103821
-17.951107,-16.168970,29.086123
-5.879995,-24.540064,25.902344
-14.262118,-27.429058,34.063965
17.174404,-11.829778,18.356367
-16.711710,5.520953,46.868149
-4.492736,27.804121,33.174942
9.840738,-27.585466,38.104408
25.254190,-1.168302,19.553595
1.534888,-29.124743,46.415363
-15.534714,34.504070,41.206764
0.698411,16.529461,13.572255
-1.883746,-10.694150,5.501926
-24.610949,-2.629402,41.064941
-17.856937,18.714199,40.917664
-6.099720,-18.609243,19.037014
-10.791107,-13.741769,12.866068
14.715846,24.355883,27.135712
-13.639668,6.665758,47.307987
-17.380075,3.989223,31.368534
-14.451580,-1.896170,46.646084
16.064032,20.205996,17.892687
-10.408155,-27.126007,29.514549
-19.718838,-33.897572,46.918926
-14.341827,4.809468,21.911215
-16.439625,2.686086,25.954752
-12.372027,31.417086,26.689289
21.844055,-11.313503,29.810141
11.826959,-26.182167,42.908333
-22.019472,-6.861203,28.304773
-55.881157,9.121781,33.450657
-27.397581,-34.720203,44.380360
-5.382587,12.773244,13.174248
-19.506716,-22.095959,22.501308
-5.532423,21.918758,23.771063
-13.132546,12.726114,32.476730
28.218702,-3.216144,47.155319
9.394619,0.385548,9.182245
-10.035995,-22.750801,20.278927
-8.647844,19.007593,15.928661
-16.403446,0.110610,20.366583
-15.157679,-18.735315,25.231133
-12.592888,-0.179931,7.723806
-8.897275,23.984432,15.529499
-60.609581,3.858856,40.818745
4.967587,-27.675335,35.469761
-21.022358,-12.080337,34.975475
-4.572309,30.721876,28.632536
-13.759009,-20.865396,17.799007
18.327633,15.819070,17.290810
14.933585,-26.618156,45.713722
23.552202,-8.530272,28.955252
0.330291,26.928570,31.105574
-7.811463,-14.463593,11.502697
-21.960796,32.133850,24.135330
-23.837122,1.245562,39.905201
12.111189,25.451700,27.846188
-5.082877,-26.346863,30.681875
27.991112,6.398676,44.490826
33.362598,2.651613,37.618740
-8.327369,22.807037,28.416159
27.773878,6.748651,41.003384
-64.304695,16.019304,42.085133
1.994325,17.423819,9.910868
-8.327798,21.328913,11.003310
-4.357913,18.168930,10.586267
-4.378793,-13.784197,9.072669
0.277623,-18.637655,15.084241
-55.131683,5.520844,33.987354
-24.594025,-0.945122,43.724277
-61.241856,17.315966,41.871189
-4.437842,10.709685,11.855089
1.613670,37.180561,41.465527
-7.351463,-3.134168,3.425823
-49.334805,-25.673834,44.213997
29.917175,-8.633081,42.057793
10.319155,-24.502977,39.124699
-22.983097,-37.052608,47.473629
-20.317163,-22.567390,25.899582
-1.242065,-21.165033,23.793108
-44.563267,8.631080,21.832777
-13.433566,-20.138422,26.034479
32.123505,5.775702,38.190372
-13.339877,-11.608739,15.952259
-16.590572,-1.526349,22.717356
-0.139125,30.813951,44.958977
-16.145269,-20.029917,19.692547
-18.877550,24.055500,45.956978
-12.035896,28.027882,31.212997
11.540545,-24.662779,44.904713
-18.713909,-25.204014,29.476007
-22.875631,-8.318126,41.893440
-1.305000,-27.349329,35.751019
-14.838758,-11.789854,47.031834
1.203347,-11.112520,7.650471
-0.800761,-26.409060,42.078682
3.844705,24.972593,26.354582
-22.010170,-20.886715,32.855808
17.617800,30.737143,43.515667
2.273741,-26.344873,24.640356
-14.186386,-30.909624,45.765217
-23.534254,0.232551,37.149254
25.606291,1.789119,21.738710
-10.821305,14.256404,21.198750
-10.882311,19.338724,46.299065
-22.132240,-18.904032,34.945507
25.551224,-9.218974,37.379379
21.896221,-8.891961,25.820654
10.714124,37.159805,41.280819
-16.086523,12.420973,21.529463
25.463024,-18.609493,45.436409
29.486845,20.496840,39.397572
18.311077,9.833726,18.320961
-66.535408,18.380522,45.071594
-17.677036,-35.096226,47.373894
-9.618953,17.917231,11.187291
15.388565,-14.106400,16.051661
-52.672512,26.788782,38.832699
13.759715,-3.663969,11.015922
-16.659960,12.412352,22.997395
27.989460,-14.853356,45.395710
-18.159595,-9.072739,38.028774
-33.815964,-35.914810,46.944149
7.262796,-7.435193,7.192844
-59.391991,-7.473360,40.310062
-42.722000,33.634926,37.259403
-41.971764,5.251709,20.114569
30.422977,2.711618,29.278646
-33.955879,42.095657,47.445980
21.512337,21.997847,25.292158
26.520224,-4.272713,40.904743
-8.891195,-26.633160,47.282967
-17.641634,2.787866,16.194868
25.815483,23.768011,41.522011
14.170299,16.116558,13.513111
-14.925658,23.968924,42.982491
-15.792706,-2.237082,18.745441
-5.036024,28.984591,25.489901
13.227405,-24.350599,31.514414
-49.487717,-27.215878,46.327942
-18.060661,2.027257,28.955727
-49.765446,-2.462928,27.401632
-40.256416,8.955792,18.249931
13.368550,37.347679,43.401661
-16.251228,-2.294772,47.385452
-22.261190,-14.632014,33.400002
8.466943,30.493216,36.774696
-44.194347,2.915367,21.930731
10.059258,21.329334,15.017365
3.914215,-29.533546,43.037209
10.987261,-5.477501,9.847470
18.914551,-10.793113,22.934282
-20.183102,-11.487004,46.016731
-49.649021,-0.164419,27.171585
23.936220,7.176137,18.312447
-16.820126,32.290916,43.147747
-7.795665,22.081333,47.059025
28.420437,17.381876,47.155907
-55.856930,21.244602,38.859043
27.546038,5.668528,24.575241
20.032087,-17.937372,27.609753
-14.064343,0.370779,46.634430
-30.377066,29.296423,21.296848
4.350497,-6.491363,4.180535
-48.863720,25.358452,33.520996
30.723883,9.520358,34.299404
19.037710,8.556121,13.378485
9.944797,-19.511028,28.706926
2.923226,22.386595,21.621647
-66.537621,19.739283,46.503262
-14.080426,14.115724,21.936703
29.368244,-6.910348,43.920433
-12.973256,33.664425,28.751572
10.063374,-14.618279,10.612986
-5.253296,11.120171,4.651620
-1.137988,25.171110,26.889986
-54.492924,-4.035943,35.285889
20.354376,29.593378,41.618206
-10.643223,18.524170,34.061497
7.551438,-11.814590,9.365430
-21.153423,0.287910,26.000237
-10.288424,34.854481,39.204388
-51.665897,12.833692,29.759706
10.192762,-21.990612,23.104452
26.322021,-12.864953,30.589272
-21.655497,3.748533,30.309887
18.078167,5.140095,11.722280
-19.880188,-18.004015,41.068974
-46.344917,-30.491028,46.273125
-23.598551,-11.193289,31.845568
-20.518211,-28.408888,40.879711
8.942118,20.586433,19.926786
3.631407,-25.755919,32.028309
-61.890701,-5.137403,45.021248
0.624479,19.153721,10.372124
14.159975,-23.435347,42.656059
-21.666204,3.033676,36.568645
-44.098568,24.965134,27.702557
-1.744353,38.743217,46.564556
-19.623131,-21.994133,44.201141
-61.202686,11.868848,40.855461
-6.710022,-25.494106,35.111008
4.139569,-22.295294,18.330107
10.734422,-25.312159,31.294167
-22.644218,-12.947189,39.610477
27.112129,-6.221543,44.911430
-24.577137,-21.836573,27.307030
-6.481747,33.771706,46.966953
18.369793,18.826220,18.827183
-14.281474,14.924691,32.265175
-2.136259,29.652380,25.834984
5.368751,22.550055,19.600170
-9.067155,15.982013,20.137629
6.140681,15.718665,10.071248
24.644337,0.605179,17.765068
28.531565,3.824824,34.988167
17.083078,13.304356,17.985842
2.169274,-23.734175,31.575741
27.783766,23.491398,38.234642
23.269873,11.052714,18.188633
-48.470623,-10.157066,28.936190
-9.992768,-16.102493,17.758888
8.363666,0.751876,3.728772
-56.140957,16.608189,36.227737
30.437166,-3.138911,30.832857
-59.222725,8.155749,37.870350
-15.720918,-24.335155,40.389530
-14.789021,-5.161519,15.707472
-37.993240,10.623759,16.368933
-17.946804,0.906983,31.197439
24.274555,34.421085,46.924030
22.575989,-1.467101,16.497755
-11.920204,22.450323,22.075781
-56.775787,-13.594964,41.763531
-50.520580,21.360003,31.978483
-18.734621,-22.587692,31.833942
-43.255272,-13.218194,26.734936
22.803392,25.196199,43.791355
19.862995,-9.880510,24.824621
-9.471720,18.036823,47.180157
2.933695,33.230934,46.336060
-48.657799,21.435848,31.207432
-26.553825,30.685024,21.237080
-55.386936,24.835070,38.206322
31.813047,21.518606,46.907211
28.868650,-3.102621,28.454193
27.659456,8.648779,23.002392
-16.821894,4.177835,39.941452
0.334756,36.471405,47.092087
11.491479,-23.360165,43.333897
12.837734,-16.696611,17.203802
16.073032,11.058270,16.425791
-38.689648,22.802904,22.280945
5.350243,-19.516163,14.933183
-44.270664,38.556087,46.915329
8.769989,13.652708,14.650821
-41.585613,23.866791,24.603315
7.803540,21.185837,21.863997
-24.162300,33.116493,25.624929
-17.028885,-2.231934,25.543194
30.311588,-10.889174,44.444832
0.291865,-28.542631,37.219658
25.344315,2.147985,25.324690
10.817141,34.744831,36.196262
-5.631001,11.167368,12.896508
-20.038809,7.703565,27.927851
5.420101,22.107250,22.191351
10.566749,17.805363,18.525892
14.300467,-23.970638,36.992531
21.189962,-13.291154,33.644829
24.586712,-3.101937,26.259705
-12.635217,6.002395,17.133146
17.097996,-24.080946,43.555927
-5.829189,31.897360,33.488327
-24.146240,38.528580,41.735046
7.134482,32.342758,45.290443
8.412928,23.731291,19.295668
21.366585,10.465461,15.745974
-23.660870,-30.549347,39.327011
13.335169,5.122976,12.078725
0.523015,36.175049,38.692692
27.854357,2.887322,24.294025
4.517544,33.863712,37.089245
-11.576340,13.089510,46.198849
26.986429,-3.607737,45.905716
19.294401,-16.128567,24.354828
11.345549,19.812851,14.318605
27.313761,28.535097,45.971840
-53.743416,30.191822,41.983540
-15.400453,17.695686,27.814625
8.658935,35.920361,44.624840
-4.707286,18.854921,17.879610
18.706240,27.449310,40.664547
6.484334,-25.473570,39.931442
-42.497501,39.817707,47.080387
-10.644444,-23.942339,47.129032
-61.392303,-8.951954,45.706039
16.612326,29.426968,36.184185
22.662241,-10.547791,21.293795
30.078945,-6.490645,34.127270
28.181761,25.702696,42.953026
-8.286044,10.540568,4.856850
-21.414537,-10.586910,12.975399
-22.985388,-16.781780,26.404873
-3.631465,-22.997026,24.461657
31.919712,14.969207,41.839237
-12.402431,-21.360397,27.637157
-47.992764,-14.335294,31.867615
-55.552490,-9.506227,35.912712
26.735666,-15.834020,43.117882
10.080680,9.530485,9.515327
3.242695,-26.607174,44.190201
-18.924782,-3.175968,19.313978
-2.474500,-29.953663,44.128437
30.125629,-4.450365,28.884512
-42.178459,28.843462,31.419899
-10.939677,15.028407,44.273243
8.023832,26.254354,27.796099
-2.798378,31.856396,31.695620
-16.404638,-0.027617,46.695560
5.225184,-13.351933,6.923924
7.101822,18.787977,12.919353
-15.744003,4.656096,43.127834
-43.257942,-16.357662,28.754839
-0.350936,20.953917,10.840346
-23.868963,-5.088499,39.542595
0.424498,8.987860,3.414304
16.038294,-23.871368,34.930378
27.019196,2.845196,35.730251
-14.691020,34.351826,44.249771
25.185516,15.933335,23.129829
24.829891,14.220755,27.665478
-6.927369,2.595401,5.134690
-62.871292,15.475578,40.441208
20.646667,9.781692,13.906478
2.196458,-27.151842,45.963123
32.659607,-0.188574,41.916065
-48.846806,-27.341616,44.657654
15.640358,-6.744640,9.802135
16.153404,-21.956268,47.212841
-64.117538,4.794602,45.394924
11.449466,-3.953546,6.256250
18.257938,28.720331,30.225721
-27.926691,-33.735615,43.013035
16.183969,28.338545,40.718609
22.085398,-15.375225,42.689899
27.451191,2.424710,32.618385
3.130863,21.972263,15.391223
-14.540977,31.595905,46.211487
12.688934,1.434083,7.075313
-16.794441,-3.716419,21.016777
-6.076953,-8.591281,5.097836
9.259813,31.057228,28.066338
-38.716171,16.404621,17.946829
-51.037457,-11.393003,32.902702
6.992492,-24.130707,30.667156
-9.078424,4.097772,6.763509
-28.602667,25.317003,17.289505
29.156090,4.417411,24.651283
-43.104187,17.343433,22.144585
11.186244,-12.325276,16.932608
29.622313,-3.795406,41.987404
-9.663373,16.939919,44.451523
-17.262299,-24.824715,43.501884
-21.445974,6.361211,27.180555
-17.717093,4.081746,19.393364
-19.141062,-21.077116,35.193054
23.086788,25.084339,37.712280
-19.999496,-19.323416,23.988428
-16.665197,1.715791,40.834244
26.284801,12.262445,32.923832
-31.772863,21.895849,15.213577
26.572319,-7.426321,28.136448
-11.223173,-26.049997,47.066322
4.576155,-20.739187,26.619905
3.402323,-29.634998,47.052292
-16.652948,6.874488,18.224682
28.358950,-5.779754,27.832191
-16.153433,-26.145847,29.684542
-23.194921,-14.229465,27.789806
-20.708281,-3.566083,25.384989
-22.486523,-11.130189,35.616261
-12.730000,26.708448,16.434290
-51.049732,1.098132,28.664995
-0.866638,30.960142,46.910400
20.986654,27.149431,44.295719
-48.593319,24.244772,30.852753
-18.695932,-27.263203,34.882481
-51.028385,-20.972780,41.047398
-15.774789,33.021950,32.033775
3.039598,-28.923904,44.899143
14.942645,31.056599,42.790764
8.661860,34.636627,34.082165
22.800640,-20.488693,44.348499
-51.771309,13.325399,31.432360
-17.114119,-19.888689,40.544407
22.524641,24.466782,27.784904
-14.037498,1.661437,11.296629
-27.704529,19.934359,11.708973
25.878616,-9.812673,34.089802
29.178425,17.489332,34.435715
11.962833,32.842304,42.013557
30.410316,5.115427,34.184906
-18.798981,-17.650074,19.493536
-14.867341,-8.964592,16.222885
29.801973,21.036505,43.649860
-0.342181,35.619797,41.017586
1.923360,28.285252,27.899208
4.995163,27.320732,30.120653
-18.491650,36.025639,42.849060
-65.424934,11.034441,42.858891
-6.665620,23.095924,34.869812
-4.022389,30.902002,26.263918
3.271130,37.977478,43.909405
-15.658345,28.381433,41.194374
25.144714,-7.985240,45.818806
-11.934469,23.096699,27.348114
-50.383648,14.561295,29.680046
-20.985676,-15.860647,43.280876
6.136412,31.456013,26.997082
-1.218151,16.061296,7.799748
8.150467,-19.142521,18.315037
1.447129,30.059130,30.206135
-27.237255,23.854708,13.888217
-22.347219,-10.297750,22.939323
9.767636,-24.363985,41.454258
24.521688,26.189711,32.815517
-17.273973,30.368097,20.413536
-18.616611,7.148900,41.599232
-13.264076,10.131885,12.888062
16.531935,-15.713326,31.718245
30.838169,17.773422,39.086494
-14.069420,12.070376,27.902317
-36.839149,23.920488,20.732433
22.973600,24.681536,40.761589
5.507328,5.343026,7.093699
-43.483074,-31.484356,46.213699
22.372545,26.166441,29.096355
-51.154194,34.130688,44.254475
-19.303455,31.465862,22.061636
-20.197630,-19.296881,44.290535
-22.368988,-5.599540,26.231520
-0.270098,25.568598,29.151831
-22.772779,-10.775271,46.348423
-4.463224,-21.705282,16.465513
12.332891,-22.801598,27.307848
-5.631220,-13.675870,11.068272
-21.038649,-18.167711,37.977089
23.854416,-16.085842,46.062420
-4.274573,6.166263,2.776692
-53.732578,3.607350,31.265045
-4.595202,25.659986,44.192287
-12.145667,14.348886,11.058275
-58.299179,3.024230,35.793232
-22.727859,-15.702487,17.051531
31.280552,-1.770395,46.068184
-4.217515,28.651224,42.268581
-18.014309,-7.073796,24.510485
-21.275993,31.289021,21.648787
15.658425,38.832794,45.428349
-5.756628,22.821058,29.205004
8.990999,33.292999,42.932087
-36.464466,22.666243,19.089445
16.521935,1.032105,14.062187
-12.376396,11.692420,24.391745
-2.102255,27.472824,20.142651
17.683121,-21.054749,42.492245
6.208832,12.475615,8.318913
30.097284,14.676349,44.988811
-58.338993,5.310957,34.863319
-19.127758,8.126782,44.318195
-20.170427,10.681384,32.426491
-51.000454,2.929988,27.755489
-49.325626,32.165409,41.245354
-17.587547,-13.304413,40.157505
-18.789310,12.710875,29.779575
-35.225693,1.609593,14.731561
-15.260741,-24.525108,34.818279
14.543184,-21.864420,25.825239
-13.817438,14.204197,5.653034
-23.017239,-12.681993,43.087006
-48.803047,26.091063,35.285957
8.482958,34.854836,39.807152
-13.625226,-17.493221,46.813908
12.404580,14.006974,16.850927
-5.895525,20.028374,12.935452
-20.991331,-22.358700,22.002968
-5.582150,-17.305916,15.745938
0.560609,-13.928890,8.119170
-44.011425,18.986275,22.625095
-20.642334,-19.816463,26.779793
0.710937,-7.502841,3.607052
0.324818,32.358242,30.129272
-26.337921,-11.428082,15.159283
-16.455801,5.401195,28.667355
31.425833,-0.787527,31.654928
-1.953941,-25.353249,24.698299
14.835303,-17.290247,31.977741
-14.240790,8.972456,15.058434
-65.916626,4.328512,45.144989
-6.474119,-26.471233,38.416122
-7.823251,-28.805023,39.738567
26.860037,9.242338,31.070198
-42.042480,-32.243050,45.379814
-35.628960,-5.413932,16.853365
-10.512604,21.792421,28.856758
23.984562,24.068239,42.485939
-54.680115,23.278353,39.022732
-59.193317,-12.933317,45.440460
22.992720,18.500029,29.335379
-15.400376,19.398632,37.111069
-36.915955,27.444143,23.220175
-50.384121,19.141132,31.012135
10.527130,-18.272419,17.122108
26.167204,-1.734147,22.311392
15.147945,30.144320,38.636101
-6.712446,34.179787,35.300919
18.976530,23.265320,28.221090
-11.496059,8.147223,14.472375
-11.420157,20.460379,14.590526
-11.676949,-27.036388,28.078659
31.830267,-3.819727,39.546631
-17.513113,12.593127,25.601812
-3.658694,27.390678,44.185493
-17.449743,-2.310526,42.417519
12.809867,22.875027,18.610075
-62.286373,-8.007875,47.475891
33.309711,2.312950,41.335644
18.121418,-14.195006,20.015234
-1.033753,0.016468,1.878844
33.399162,8.432547,45.827114
-11.992004,15.401505,12.704930
-10.128592,31.560171,30.118166
0.540089,21.051546,20.856613
-19.736128,-19.150848,32.923203
-14.287981,24.096851,14.393502
-10.835016,22.340277,11.923098
10.084135,5.003705,6.582263
0.672018,-26.733944,43.609753
26.926178,15.969073,31.441933
-40.580418,25.112015,23.863342
-56.290699,22.922144,38.081165
-45.627380,6.790381,22.835693
32.448723,-1.144444,39.342525
-55.137108,20.254440,36.810642
-26.496185,-15.643945,17.546522
4.970072,2.541109,4.232697
-48.593830,8.793727,26.536060
-22.995335,-3.978815,10.520961
-50.135071,23.705547,33.999496
0.346227,-20.290422,13.861713
23.574377,22.071074,35.159695
-7.410714,29.187613,32.398872
-16.681683,9.241393,30.695040
29.512379,19.414204,35.448750
19.299465,5.886101,14.104977
-6.656525,-28.121143,35.818623
-23.733126,8.545897,43.755291
28.102369,13.922692,40.678696
28.824120,1.140813,26.600462
-53.449715,30.936024,44.035038
-11.004924,6.380375,12.729008
2.670015,29.376175,34.224625
-2.207017,4.341407,3.162470
27.490086,-16.668224,44.922447
-9.401729,23.251324,30.918285
24.341734,3.891891,25.770653
-11.190166,-27.903782,41.624504
5.803254,-24.285236,21.468620
32.461880,15.255983,47.155834
4.677377,39.491295,44.677418
17.315935,21.512625,19.098438
-7.659688,25.658134,46.904793
-17.507559,34.035347,38.548950
-22.352886,38.291447,46.573421
-10.747930,25.899273,15.105970
-9.959592,-25.520884,36.491570
-17.421759,0.409541,27.448874
13.426001,-10.377171,11.705515
-18.510212,1.483008,37.719902
1.588963,15.957355,15.560589
22.025711,24.738886,47.527111
11.811494,30.879963,29.832464
-61.929993,-3.146762,44.994709
-16.753042,28.467163,17.642569
-18.602240,34.430084,28.745880
-14.850778,30.343861,37.785263
9.797116,-17.089464,14.638964
-16.303589,5.940780,6.281784
-39.443974,-13.388353,23.892694
4.788196,37.070290,46.083168
-10.269659,-7.381474,8.746778
-3.431792,-14.225399,11.084702
-16.752468,31.682127,23.359644
-14.486568,12.002748,22.998016
