0.618954,31.187876,65.776886
20.975620,25.305202,70.414391
-7.613192,6.692269,62.783207
31.874691,-38.259277,68.507454
6.893746,-2.712753,6.749939
-6.205415,25.729052,20.866058
-28.845406,37.373230,48.767498
11.232246,-10.583973,9.183872
-20.163120,-8.358854,47.062279
-1.829832,-32.991390,37.519188
10.640375,22.509581,63.254280
-14.280309,-24.171644,57.110722
21.859232,8.547647,19.692833
-19.471376,-13.481303,34.974270
-26.773130,33.911568,33.143089
-19.361902,-14.413179,55.149147
3.035155,-45.298389,56.772285
-3.980016,-38.123802,59.335110
-18.353197,-17.999449,41.454662
30.501474,-1.993747,23.387707
-16.310843,-15.484581,23.760052
-46.856827,-8.738494,50.584122
20.744186,-22.857302,22.921925
-1.065382,22.717953,46.385639
39.403671,-0.200635,42.497150
36.992573,-19.319725,45.858570
1.999012,27.229816,44.456158
13.876319,-32.263779,37.105953
-16.749231,1.753770,22.069771
-8.702168,-28.567631,65.491455
-4.713442,31.161358,31.723318
33.789551,-19.459927,42.606937
-12.465336,15.814911,40.133472
-16.911922,26.038410,15.033976
-27.029339,-11.618237,27.857294
-2.666643,-36.945545,49.284374
17.286087,-0.935956,14.741041
-0.276233,-37.220619,60.520718
-20.659513,4.477971,14.711022
29.609867,-8.470723,28.839073
-14.668278,2.596306,10.237704
-0.421122,2.191356,2.881498
-5.126086,-46.933044,64.188232
-38.884167,36.198051,61.131695
-11.890852,15.454423,28.319624
-20.344635,-19.770691,64.618675
39.565884,16.383635,59.654079
11.406076,23.105110,43.087452
36.240742,14.562090,52.563217
-18.960873,5.235856,13.649379
-0.238695,-36.983944,70.235664
-14.662248,21.379307,12.393042
19.442739,-17.700005,24.855392
36.682350,17.744556,57.233784
-3.407935,21.487234,69.782448
17.279617,-43.763935,69.236908
-0.865934,18.790339,12.877014
26.601177,17.918053,43.879021
-9.298800,-35.227184,48.235481
7.686846,-21.055531,17.291073
17.177011,-40.233189,66.448639
27.662155,13.526489,32.040375
-7.108286,-40.139011,57.819916
0.139763,20.640333,13.919621
18.332958,25.972454,68.858360
-9.576338,-28.118950,34.635822
-8.386434,-38.639969,45.504105
-28.523920,30.401052,26.851086
10.371342,19.891109,43.763206
-57.840149,-4.441367,67.393211
-5.315966,-39.646488,69.310074
27.546547,-36.876263,54.797386
35.521553,19.740141,63.903294
32.108177,17.061169,56.136299
-49.298450,-34.140846,69.940979
-8.291568,-33.810589,61.465866
-16.900736,-26.325571,39.983341
-18.654806,-17.792583,69.018433
-21.987276,-17.367615,33.443783
44.118439,-16.829567,69.514458
-16.912493,-10.513668,14.113294
10.926974,-39.190159,50.390079
-48.970978,-8.851316,53.156101
42.555054,-22.544697,63.814579
-3.528265,29.675928,24.155354
-4.334132,-23.335514,19.522564
48.913055,-8.797347,59.693417
-30.015797,31.462311,30.383623
20.025024,12.446497,19.179602
36.636215,-23.479958,43.117264
-7.229011,13.929471,55.015224
40.465992,16.522207,69.319878
-30.023312,-3.965694,25.352774
29.753443,24.423306,66.427589
41.633476,-20.307083,47.827221
-29.138237,-21.675697,37.687073
1.909721,17.919678,69.290070
-4.561902,-18.076233,13.983487
-12.902830,-31.402206,63.613060
19.752800,3.207115,13.398166
-26.895617,1.236338,20.024509
44.848545,-6.379967,49.694775
-10.537891,-27.559116,29.961178
7.868147,-33.407288,33.175644
-34.601513,37.104687,60.336861
20.808386,21.289440,48.469791
-11.312563,16.388979,61.769203
9.291101,-9.152326,7.829483
-16.342167,-22.261702,52.527435
-18.227158,-17.173414,33.338802
-15.804142,3.908177,12.483464
-7.395351,20.802666,40.730900
30.137157,16.202311,54.029583
-8.263226,14.063472,42.088306
7.446082,21.370756,36.377186
-8.794399,21.258265,52.612549
-38.548008,-10.949248,40.428722
-39.425953,-18.982981,46.316685
18.851089,16.954702,42.107468
12.807263,24.405577,51.202232
-45.642796,-16.823967,52.669102
-11.826479,12.160487,70.075096
-25.860807,1.918180,18.144255
-9.830853,12.180753,42.771446
-3.014072,1.054465,2.856800
-20.351980,-8.369778,64.864639
-21.205061,-5.227910,25.742630
-6.281987,-34.443134,57.086029
-5.191886,14.686934,70.623474
-21.160292,-0.468604,48.310467
25.879278,-11.507730,25.604385
-40.166210,-9.031840,40.942959
-22.766455,-6.506641,53.641861
-17.207867,-37.669674,47.469124
-38.164520,3.721107,31.865257
-15.158692,-25.208784,34.828659
4.093962,-27.987030,23.211573
-15.463020,-25.822893,32.573437
-30.078791,37.214020,52.218884
22.793020,-24.546932,28.412521
46.827797,-8.018987,62.964684
5.410404,-40.471489,50.167229
-23.015011,-12.623444,40.942104
33.176846,-16.036003,36.383575
24.286161,-28.610685,32.600800
-12.112625,12.736346,66.871117
40.264751,-32.723400,61.329861
-5.699700,-14.127152,10.892414
-9.855379,-36.005798,42.669449
-7.513245,9.399600,69.901939
8.837782,-42.946983,53.190777
0.145724,-14.069030,9.975874
41.057743,-26.590961,62.185276
0.221715,-33.651894,34.264408
26.509190,7.523976,29.774122
41.387611,11.138514,69.443207
33.196987,-0.987387,30.018854
-21.800261,-4.296191,57.779766
-8.663555,-18.604418,17.720604
-3.175732,19.064463,44.421680
-8.735104,3.288774,70.034721
-9.345931,6.280605,59.779472
-20.044987,-19.085611,32.263737
-17.050522,-27.474991,52.585873
11.778178,10.936220,13.427806
23.436222,24.947721,63.029114
31.715094,21.939997,60.072403
-21.530338,-22.403925,39.851849
-14.186889,23.696070,13.727966
-8.869173,6.335516,5.679658
-2.251549,20.506010,17.801144
-4.325302,31.115017,38.402130
-12.872184,-18.667608,18.155624
-11.161041,6.206617,7.296623
2.941741,-38.865765,43.602940
17.603840,-30.030624,34.324219
4.198297,13.219481,8.329841
0.134992,0.108219,3.729740
-10.525592,17.183603,29.985384
-7.628350,26.771357,21.905720
31.866825,-26.251053,44.877316
1.248300,32.277363,62.229958
4.026223,-26.291290,25.244604
-5.916093,15.822107,9.837100
-12.943358,-33.134571,51.547173
26.793060,-6.307854,24.717140
-4.278006,-38.857979,46.911083
-11.063821,17.171436,13.780290
-7.879724,-29.906826,32.255409
15.332626,0.533084,13.679070
33.445038,-11.965957,35.573307
-8.248597,16.452911,20.482647
-14.858432,-32.054951,50.982536
-15.218096,26.938725,16.490295
0.183283,-19.570147,14.789525
13.272520,-40.875645,58.899773
23.067606,16.716722,48.105289
-2.712424,23.327955,47.569286
-15.988251,-6.404969,61.777000
-17.652048,36.588482,43.171066
-8.006049,13.073754,68.278999
4.891533,-33.258846,32.670944
-48.146099,31.529470,57.811012
-1.645248,32.415283,69.836105
-42.595032,35.066589,67.174713
-11.555566,-21.502359,69.405724
3.244598,28.974457,56.322136
-58.317059,11.622006,68.062210
-18.913589,35.640137,34.617821
3.498758,-37.045315,45.884857
-13.666418,9.516212,27.309191
24.848066,-42.616310,67.715607
-20.777206,-6.575693,35.337631
36.251995,-5.620521,35.478115
-26.725061,38.191128,69.608849
-8.686557,-26.062204,67.290405
27.084080,-40.276779,57.508503
31.336124,-31.254410,46.340561
-46.371567,33.172375,59.569378
-33.932392,35.649284,47.138428
-30.486248,38.228313,69.624435
-17.091871,-7.402514,18.576290
7.582092,-46.698570,66.306221
9.517882,20.373838,32.518650
-29.563822,36.133595,44.661732
-41.747849,30.576975,45.125607
7.155947,24.149569,24.386885
3.037949,6.916318,4.348678
-12.759401,-12.201550,70.110672
9.080789,-45.614979,60.888397
38.861961,3.088650,40.310345
-21.847271,-8.246161,43.710926
23.748178,13.374992,36.402016
-12.883167,-9.644399,67.435982
-11.545104,17.343639,55.364418
8.144380,22.553768,26.098530
22.761856,-42.656837,69.610649
-46.596786,-38.217083,70.506401
23.151867,14.056419,39.123314
5.252468,23.735180,23.903406
-6.986473,18.173977,54.993958
13.251243,10.881995,16.016573
-8.013234,14.759907,58.941517
10.350237,23.512049,29.720554
-10.264490,-24.443842,65.770943
-16.470457,9.164790,26.339300
13.085089,3.137836,11.954534
-17.357830,8.080394,16.079865
-40.704796,31.027880,43.219002
-39.048534,35.542049,56.511967
-16.150286,-28.391014,31.748728
10.141905,-39.422085,69.487717
27.473196,23.968622,61.560463
1.840137,28.658195,50.277466
19.196070,22.467070,50.134590
33.933285,3.771126,38.011387
-5.662847,-35.817806,50.881470
19.408735,28.400803,67.672478
32.006386,-40.549885,66.471619
-20.293499,-8.939501,16.207127
-10.625879,-35.113712,55.042912
27.466236,-2.749996,24.567181
32.860306,-6.830718,28.045776
-37.649387,36.509560,64.653305
22.504519,-29.294464,34.701145
19.745457,15.435469,37.945560
19.768646,-36.263287,46.234802
21.865870,14.626239,37.187489
7.076874,9.888947,7.745582
14.054519,22.431692,30.607340
-46.119030,31.291920,53.298103
34.941010,-9.173806,31.121962
-9.522624,-22.366631,69.818970
10.850192,-41.351604,49.346165
31.677393,11.832226,38.725769
10.819437,-22.888819,22.196230
-0.661827,-35.766788,42.162823
-21.945641,-1.737968,58.566734
-31.811350,35.587627,47.141338
-23.173632,3.724578,15.440195
31.104952,1.883196,25.643621
-15.440380,12.254285,60.795666
-17.096176,-23.835590,63.442905
-16.820427,9.256038,41.867222
11.134909,-28.509388,30.659607
31.259579,-8.813002,26.175392
7.356208,1.126094,4.372788
41.381741,14.461430,59.881763
-7.252519,20.780487,44.020275
-9.808607,-35.285961,62.991035
7.948342,23.527937,42.952156
23.044661,23.705582,68.204262
-20.854315,37.593456,49.616852
-12.528750,12.055947,33.619007
-56.831848,20.580307,68.462769
-25.772083,-15.963944,31.647423
-11.628583,16.072496,44.943130
47.502602,3.841685,61.637615
32.272629,-5.323852,31.474352
14.062620,-28.963949,32.356903
-0.446606,-43.166332,53.769218
13.141530,-26.965141,31.046463
-6.601609,21.832558,60.350506
-16.940014,7.251244,40.750885
-35.030117,37.214794,64.526863
35.360176,-6.505399,31.956821
16.741323,-28.791452,32.088634
15.399351,-27.455477,33.110821
0.301578,-28.789734,24.925795
-35.760044,35.281105,46.039555
-46.379128,32.162449,55.680176
-0.031143,30.353792,70.014175
-44.276386,-16.466888,50.807026
15.527020,-30.703146,31.064358
17.818556,3.389981,16.010788
48.856678,-11.138890,69.980072
-2.511349,15.903141,54.414143
-23.724823,-15.663270,29.444874
16.002802,-34.926998,42.649727
-43.378826,-11.404307,46.367626
42.001785,-4.707828,51.113857
-10.889728,17.449429,38.787975
-57.460361,18.805691,70.512810
-50.589317,31.036505,68.481865
13.708441,25.423599,56.463535
-11.164754,-34.022625,59.685833
-14.905253,12.757114,30.341400
-2.895655,18.191574,47.154736
5.200486,-11.873372,8.070503
-11.397366,-33.377720,64.633820
-45.293053,34.332798,61.829453
12.215717,26.442181,59.004841
11.086997,-22.710175,18.749897
-18.298677,6.356186,59.615017
24.705976,-12.525777,20.697233
-11.762630,14.844216,37.684586
-13.600498,15.032060,38.600361
-13.786475,-36.818283,48.650890
19.368086,19.338709,47.607681
14.805047,-38.753098,51.381458
24.521427,23.432148,63.176193
-10.779865,-9.339805,8.769263
-0.981692,-41.746441,64.779114
38.077686,-34.004494,66.693703
29.212048,-29.745003,45.571941
-0.010696,-27.808973,23.092875
-6.309794,-36.650986,65.825188
-19.780209,5.040904,58.330585
46.285851,-0.137811,54.065456
-5.951605,18.163902,24.683809
-15.493166,-24.276466,53.669800
-2.288193,30.319780,69.185944
-34.591412,35.712254,49.664440
10.663646,27.842602,59.355797
17.416956,-9.712011,12.286343
42.689781,-20.411169,59.175625
-5.924174,22.076408,30.088823
-11.103928,-33.293968,68.799194
-32.054943,38.945164,68.699570
-12.297878,14.215137,25.648184
-55.822456,3.777982,60.160091
4.399490,-16.878002,13.389017
-18.092800,-19.267719,39.087830
-2.637794,29.953274,64.213837
42.776264,-18.242369,70.222237
-9.394856,17.210569,22.923376
-55.782066,5.930327,60.546410
-14.210054,-25.744513,70.252525
51.821678,-13.440435,69.790268
5.559178,-37.620594,43.905811
25.822527,17.066938,40.304420
-21.260986,-15.350945,28.553247
-5.160262,19.916718,54.221409
-24.841749,-18.676773,31.007536
7.328416,-40.729008,64.091881
-25.289139,37.445557,48.640415
-20.348356,-9.227658,26.259714
11.317775,25.550180,55.198357
42.239864,-4.534433,45.658386
-17.352270,3.208994,35.996563
-58.044857,8.165154,65.502289
-12.378519,-33.462234,41.267921
-56.776150,12.277581,62.692810
-13.497809,1.228595,60.350121
-1.824514,23.877619,39.192444
-57.661442,13.720543,66.701248
-58.974201,3.084845,70.240273
18.481359,10.564925,22.848759
-57.556202,1.935818,65.186668
-57.777985,5.417416,64.877045
21.564722,10.304476,23.355644
27.683636,8.119466,24.877123
23.381645,-20.789442,24.388525
-58.612778,1.913615,68.234421
20.378677,10.429377,20.935762
26.454632,9.700757,23.565552
-46.172695,-2.801409,46.167545
-4.821742,-0.342149,2.470367
-8.302753,-0.193431,4.683442
-20.130655,-20.326159,35.575100
-58.294521,14.203348,70.456696
-8.773805,15.487100,26.528971
6.944921,-43.420174,66.049057
5.332855,-28.637238,26.895151
-7.105905,16.747974,27.710804
-10.580740,16.115421,25.486780
-7.940648,-33.035885,48.914608
3.759612,-27.148119,27.378157
44.509895,-25.917976,69.462273
-51.307701,30.701101,70.258835
17.063538,-36.967621,42.199268
-23.917067,-15.094487,33.852253
-57.365345,15.737124,65.172729
24.021496,10.545864,24.748528
13.944641,19.041796,37.106865
-6.519343,-35.341171,48.277714
-10.178287,-33.220291,48.751621
42.245152,-25.174334,53.709389
5.324457,-39.574417,66.032066
-11.322698,-8.003226,69.707474
-28.018724,-15.171560,31.227064
35.023529,-36.792717,63.944481
-16.412001,-10.871202,56.485397
-25.383249,-13.197251,31.633469
8.013288,-41.976097,60.561520
37.655006,-35.418072,64.111938
33.619286,-34.673084,66.961571
22.043991,10.780290,28.813030
10.352098,-40.596661,59.359421
17.442736,-18.671419,22.734596
41.326096,-18.283583,53.591373
-2.650265,-40.555626,69.486191
-19.120384,-23.635359,63.218178
-17.614243,-1.276650,41.121399
-8.487542,-13.667290,11.592310
38.331390,-1.104320,39.028011
16.786144,20.970345,43.337997
14.078976,12.036581,13.166734
-7.560548,-11.343565,9.552333
-3.934328,-35.061295,35.947048
-19.574356,1.166940,62.608089
19.505583,11.032127,24.870001
-57.675934,-10.521556,69.706795
-20.185036,-18.427935,54.105755
-23.222496,-3.143624,23.341341
-10.752802,-35.329594,40.232159
-13.181612,-32.784210,44.494862
-14.018989,-25.149557,68.149246
-21.964155,-9.016500,61.596786
-3.265352,-53.624748,70.609909
13.146182,19.536110,44.167835
-6.951108,22.256172,62.323875
39.133076,11.714284,61.264023
-7.493926,-33.503498,43.679920
11.675039,19.748037,36.606987
-12.537448,-35.349239,43.409492
-9.785707,-15.012528,15.445613
3.898486,21.833170,19.006821
-14.080945,-30.633976,41.700546
-20.889008,-11.510887,59.427330
-3.659575,-0.436020,4.307618
10.915444,19.838831,46.198475
-14.544274,-33.794022,39.477074
-3.446253,25.270449,26.180866
4.652684,-17.333471,11.240547
-16.744577,1.235924,44.608349
-19.386761,-14.898641,26.535831
27.030283,7.574366,22.647264
20.349518,7.627601,22.214973
3.658434,23.004396,62.426167
4.504446,19.640875,63.203426
2.226867,20.919086,17.290443
12.016069,-33.514896,30.984062
23.533730,11.640682,22.342678
16.397947,18.743309,38.724197
6.618517,23.722443,61.286907
21.511585,8.428477,25.164331
-57.875431,3.910279,66.486626
2.989367,22.809422,59.503952
-1.324731,-21.084181,15.738248
-53.913036,-15.360436,62.810104
11.494724,-47.676937,66.408699
33.567528,10.613522,42.688370
5.363696,-17.651476,15.059956
19.710640,-36.215313,48.340237
-13.417602,10.691134,60.952507
21.420326,-20.619446,25.048195
-22.219347,-12.755270,29.214170
2.891344,23.682076,69.092072
16.861067,14.868262,20.409689
-14.221734,6.099465,61.471584
-10.828342,16.688726,34.130360
4.753710,-45.727577,59.199497
28.308796,14.539927,40.150581
-8.821120,-32.135773,33.834312
22.511990,21.153845,54.847534
5.271393,-42.480885,58.765781
-3.128669,-40.868412,51.163910
1.547068,31.725637,60.286350
20.985662,4.314268,16.262157
1.157453,18.659195,63.932163
23.539236,26.618776,69.032944
5.648938,25.056482,64.378677
27.809530,10.104481,25.892668
22.281176,11.396529,19.906235
42.997829,-25.055368,58.799850
47.930054,-2.197928,56.765053
27.829607,-27.329899,34.976498
-57.034260,6.345066,62.530933
10.837656,18.404280,17.765839
-7.564287,-31.933334,38.023048
11.379295,16.662035,20.052366
46.285145,-15.555074,65.183861
25.111521,-38.445923,69.442970
-16.078524,10.683160,37.455257
17.273458,23.033379,62.715950
23.055309,15.439645,28.256624
-55.117950,-3.370655,60.751827
-17.994432,-1.449604,46.016708
-5.978498,-21.226131,18.084272
-1.386165,-7.317255,5.504661
41.144516,-30.257912,58.569790
9.141397,16.720125,17.357111
-18.458086,-0.519120,21.422409
-55.958424,0.589657,61.363411
27.379261,-24.328485,32.769779
27.274818,-21.735106,30.657454
26.503511,13.116990,37.382931
8.436473,-41.624485,50.010593
-16.828461,0.892269,47.697800
-17.728992,-3.243925,44.835876
15.209023,21.784012,28.815634
26.774729,3.282834,28.433510
-19.177574,0.001627,43.914761
-51.924961,-11.480317,58.480045
9.682491,-44.767513,58.347351
25.917179,-23.437916,35.297554
-20.354681,-2.409635,46.711094
-54.870396,1.206291,59.041576
-19.390144,2.758214,45.946354
45.337204,-18.558912,64.133499
-20.401873,2.169943,48.432762
25.762722,9.657462,25.568890
20.916027,4.608762,20.373135
-21.091431,0.609539,45.786667
-6.896621,-41.734146,49.702965
26.254343,15.028838,35.400604
44.758080,9.721401,61.473778
-56.797783,2.754576,62.521866
1.446662,-17.309383,12.594368
2.564781,-18.375349,14.600791
8.325763,-38.938702,66.363792
16.712435,22.933064,50.428162
-52.719402,-17.675303,61.873711
-20.229988,3.616415,43.852726
13.587170,20.847891,53.684185
-21.302746,-29.337658,38.683861
18.541565,21.529469,46.815971
-13.341267,-26.552624,28.258766
2.531655,-20.821526,15.387367
-4.705009,-10.330243,8.129844
-20.669806,1.019282,60.209869
-8.070048,-6.770429,8.237427
14.225217,26.370785,61.370560
36.169781,-24.817369,45.673042
-19.062120,-17.518879,43.560753
27.197868,5.554223,28.736814
-9.248684,14.580728,24.510429
-53.981445,-2.589864,58.250019
31.543783,-36.497730,58.922451
-52.795658,-2.422491,56.384277
-25.352358,-28.272150,40.642727
32.602463,-36.929153,61.888779
23.922506,-43.841267,65.076630
-23.703262,-28.546677,38.746151
-17.421080,-33.340298,46.504341
5.000371,11.056242,7.736924
-53.971302,-0.481310,57.225018
29.585091,-36.109283,61.324577
9.981322,-42.878635,59.687187
25.085058,4.586611,19.718557
17.644066,-40.154568,56.142517
-49.249893,-4.948455,52.232216
29.079832,-35.867699,57.235641
-8.427122,-34.445629,65.595802
-17.535872,-30.395025,45.322304
-25.549932,-26.005314,38.784100
-12.311952,-19.706093,70.250465
19.581116,19.251434,32.141773
-48.778099,1.985682,48.221684
-19.002775,-0.773474,36.417747
-19.098705,4.415861,63.119587
-2.764310,33.653080,59.507919
39.571468,-19.332251,45.025757
35.193127,-22.871649,44.842560
-12.075535,5.548751,69.092674
-15.993524,-33.780056,43.840744
-51.846256,-6.301324,55.790520
46.126183,-14.426682,52.115765
-12.711436,0.365233,63.359314
-20.569155,-16.985970,49.225304
-16.045795,-25.806681,69.079094
-21.938772,-7.193791,63.319115
-53.630894,3.761692,55.721642
