-38.116726,6.550261,40.708759
-8.823928,9.052910,36.020588
4.573782,21.042704,37.521709
-10.481897,-12.484502,46.170277
18.159090,-9.109440,15.969653
-4.962371,0.863356,2.443999
10.159297,6.258670,15.597909
6.394850,27.814180,56.554222
-8.559215,6.613841,56.250053
-11.187141,-8.341603,23.096537
5.932271,-0.401596,2.665560
-9.708003,-5.852748,52.667995
2.629908,29.503305,44.070786
15.438761,12.766530,37.617943
35.250164,4.636899,52.892498
-2.293380,22.941271,37.889973
11.368755,14.767191,41.263031
17.277983,-7.380433,15.490191
-1.618174,16.003317,55.272514
-1.436491,27.116634,51.521317
27.629866,-14.037749,40.716389
-17.081568,25.356186,31.593609
-22.403042,23.446926,29.072664
20.563356,-1.422178,35.457191
5.791674,-15.802033,32.660561
-14.941154,-6.898435,17.324732
-9.984612,12.533301,38.258667
-27.122700,-16.919607,46.188427
5.669183,23.581360,50.185772
-12.965694,-10.766843,30.925846
26.156927,1.196398,54.050453
21.507889,-13.880497,29.872688
-1.020558,28.278204,53.889950
-29.910736,19.220947,28.704395
25.907564,-13.051775,51.073307
26.059240,19.405964,47.452152
27.762215,-0.491890,41.010849
-2.625541,10.275963,25.729122
-2.845825,19.316076,36.799168
0.691377,18.542976,41.826000
10.675468,19.868448,41.510666
-14.044953,-18.248367,33.033627
2.479881,5.176625,10.185077
30.765162,9.896791,52.352440
-9.015413,-0.840006,20.578917
-8.489569,-2.311131,21.226921
8.251755,-16.353012,45.072617
-8.057540,-18.047365,54.339924
-9.849023,2.876557,6.441408
20.805656,19.454458,45.138676
27.247944,5.628804,52.629311
-36.762299,-6.251939,52.480961
13.357678,15.031651,42.552773
-19.551920,-14.626719,28.717541
16.123362,-2.801109,22.075481
1.300597,31.250982,47.203999
-5.273579,-4.934571,12.028358
-8.306865,-14.183591,13.088062
-24.199699,15.162227,17.367968
-22.497707,-10.698320,27.898235
-7.666703,9.061267,48.361347
-8.096046,6.047490,27.818426
-7.881327,-5.297956,9.966301
16.388399,23.682707,44.860794
-11.100077,-10.416179,10.111845
-14.221272,-11.820592,46.511673
1.559992,-15.327741,36.943470
33.690414,2.772388,55.012905
11.854555,-4.326597,12.605206
4.051213,16.340528,24.291786
-1.897193,20.972992,45.157185
28.509792,-1.621653,38.093273
13.973904,-13.112734,45.052059
-14.402213,-17.299900,31.485336
-9.884768,-20.673851,28.365988
16.043846,-11.602777,18.601547
29.502323,-8.085486,38.817169
13.699720,-1.586420,13.992321
5.888253,-10.477773,7.669146
14.357493,-8.892099,55.753529
-15.932501,-14.291102,25.480581
15.184308,3.344726,21.720953
-13.601708,6.050109,34.261230
-1.314406,19.080843,53.157818
8.248111,-14.408513,27.023087
-18.561493,29.734375,44.790417
22.049562,-12.044312,49.041908
-11.728325,-4.727794,16.087309
17.050182,18.647654,42.951702
-12.663069,-8.054770,26.857012
-7.129405,7.654192,31.826717
-11.428491,-8.746556,28.247478
9.065223,-7.031949,10.080139
21.763311,-17.608053,48.236664
20.703819,-19.317390,37.462570
0.223988,24.234781,45.331833
29.709806,-8.582523,43.064236
-18.952454,32.622524,52.791370
26.918354,-8.643512,46.902237
-10.491772,4.083393,39.663704
10.029077,-9.107566,9.425768
-6.289197,-15.925254,25.754269
-13.787648,2.184613,41.338600
4.517743,13.137056,37.034294
-5.433949,10.147463,51.105804
-3.814401,7.086851,15.867244
8.178783,2.008538,10.772406
-27.188421,18.028357,23.630104
4.740515,4.329306,9.053132
13.389183,-21.052570,43.386036
-3.619972,-25.513655,50.481136
27.814077,0.005740,46.196987
2.422158,-20.509018,23.409700
14.051920,4.777693,17.700243
1.854506,-22.061247,27.022554
-13.664837,-0.916255,8.977176
16.217192,11.317983,20.782909
-19.864180,-5.661953,22.028698
1.387838,23.033493,40.294556
10.432628,-17.062599,39.598457
17.007595,-14.247581,29.695824
-15.393456,-0.099126,23.073217
27.097406,-2.483145,55.631847
-10.828599,-1.516115,50.425301
20.368841,22.973860,55.836189
13.287568,10.403357,21.444138
-13.692858,-8.257161,51.074493
12.469682,-18.854830,37.712353
-31.329823,25.100269,45.116734
-3.289148,18.173132,40.841625
2.822995,31.487513,53.316971
7.628284,-16.713472,35.871811
19.656826,16.154255,35.445168
-15.597709,-5.585089,19.352331
13.183022,-19.598320,33.246696
-37.161594,20.086296,45.111935
19.177544,-18.171940,32.418900
-9.606420,0.198496,16.741932
24.818489,-14.644709,49.762634
-10.175907,-3.243520,11.846278
-6.364557,-13.813193,20.214258
24.522591,-1.789453,26.399637
26.243715,2.945307,39.567448
12.688313,0.675398,6.900945
11.020859,19.533697,56.267899
-19.601171,-4.328269,19.248127
-11.064921,13.526431,43.802246
-6.461739,11.482842,32.967648
-17.128929,3.347888,38.457100
7.533436,-11.655214,51.947960
7.063602,-7.661093,3.676339
-0.072574,30.289112,53.368057
15.465293,21.915529,39.551651
24.168262,12.967075,51.615311
20.957920,16.970682,43.535309
21.843609,21.571260,56.091408
17.828407,0.000628,23.157202
28.295345,-7.198419,47.322475
23.965052,-2.074954,54.027687
21.816765,-10.401706,31.104654
-0.291797,13.320226,19.499960
-8.947321,-17.781576,51.148911
15.797283,-10.072111,53.423580
31.762699,-3.097996,54.384975
4.525194,-21.560102,49.736649
-1.703033,-23.052351,46.596954
1.720045,25.894585,46.064262
-2.256172,-19.670486,27.151114
-17.256790,3.793550,33.720600
2.617210,-16.598862,22.593573
14.871681,-8.598639,52.725357
26.057930,5.566835,43.912868
-3.764142,13.355953,54.646297
17.544296,26.603085,56.290283
7.716961,-21.235443,27.107702
21.800133,-7.130416,33.922817
-4.222626,-16.827019,37.223587
-2.254553,16.790031,37.551113
-12.936717,10.798717,32.439358
30.470211,-5.673346,38.753254
27.271593,2.287942,52.175419
20.571005,11.772404,36.337936
-8.863061,-13.775563,42.034882
0.050621,27.685135,36.749809
-3.072094,-21.273472,38.271267
6.692848,10.131287,13.604902
-0.436800,-12.010365,56.362041
14.099186,-5.172626,17.260180
-13.143415,-10.885984,24.431330
-16.364323,0.256673,55.057487
0.788172,-23.008505,34.329147
-17.021910,-4.560224,27.505226
11.133578,23.069199,42.668945
-6.111869,8.542188,53.038036
17.940910,-7.305211,49.407619
-2.592609,13.048732,21.603886
2.709466,-16.834318,27.632597
-9.436468,-15.980500,54.649986
-13.692064,-10.077330,52.844650
-34.381027,4.660896,30.625635
-3.411007,-21.693237,41.793293
-7.251185,9.147478,23.153223
21.189047,-9.131847,51.387707
-30.734144,-15.240656,50.394215
0.462769,-15.341941,9.772753
23.155153,-16.513823,29.861887
14.808164,-13.537085,16.304100
-24.193247,1.346397,18.880434
-14.571466,4.939870,45.158051
-13.441478,-2.971622,27.355743
11.154012,3.675297,11.801256
15.807031,-7.910980,12.071235
32.050793,4.722150,47.126915
22.882322,11.763543,38.938805
-7.151070,8.960177,37.613880
15.097486,-23.611221,49.735592
-9.392181,-14.377511,29.410536
26.614399,-8.710696,40.574722
-6.697559,-12.582869,8.807007
-5.035604,20.210463,24.572386
-1.293416,16.026737,45.708469
21.561905,0.225666,21.939234
-6.797444,-15.593088,19.760181
10.661802,-15.844630,28.229937
2.135415,-1.595678,1.683639
4.245928,25.101582,42.352142
-9.834042,-7.548492,50.686649
-25.826733,-22.154802,52.236141
12.599726,-13.162670,38.593735
-4.604108,11.241242,39.950077
-2.836668,27.600912,53.521061
-19.881651,28.821491,42.564835
4.662431,-17.017822,34.944618
-8.204264,20.666569,21.747070
18.467615,10.423773,28.538105
22.725719,9.174310,36.308685
16.593359,-18.963167,49.030369
0.939854,27.007318,51.733421
7.464895,-22.419870,39.751892
2.351124,25.095842,52.775639
1.984477,-15.449286,24.109617
0.975814,-16.005877,22.683592
-25.661964,-1.279344,23.086315
-6.475533,-9.497189,11.772790
20.385944,-18.398975,30.719963
15.273520,-3.684263,15.861831
-34.688484,-11.888294,55.999245
-16.471878,-2.869489,16.793047
27.729883,-13.970703,42.915844
-35.870140,-8.015740,54.992638
-15.173511,-3.896279,22.002527
30.591257,-5.460649,48.251141
12.318445,14.029074,22.660723
-24.512510,21.702101,26.772364
-9.541533,1.061723,4.339695
-11.716364,-14.193050,22.642878
16.783438,-6.178980,17.396196
18.258377,-7.024293,51.580673
17.246819,10.000611,34.692822
-2.559807,-16.523861,51.440018
24.621153,10.971860,43.180676
17.859297,24.655457,50.160477
20.608362,6.054677,28.962587
15.917091,12.274831,29.633110
21.994305,-13.049367,50.855499
30.709520,-9.900067,50.467926
22.993298,-6.347926,28.140673
-2.212632,30.547812,55.547680
7.186752,9.251966,20.381750
-4.415924,-17.728888,14.571670
-8.993167,6.208586,16.325277
-4.751956,18.061304,50.555408
-11.360738,-2.379273,21.859287
17.410809,-10.488803,45.493687
22.908045,18.664354,42.753040
16.111622,-22.366791,35.492584
10.548559,-21.803694,49.607643
15.994308,18.279928,44.584507
27.023241,-12.478701,43.884865
13.628012,5.063028,10.640882
20.200537,-5.541302,36.765724
22.546061,21.242022,54.338913
-7.560676,1.492912,4.915842
-11.153814,-0.191566,4.843510
17.228626,-10.296504,24.653477
33.452488,6.516373,51.082447
-1.123673,-4.503278,3.993189
-14.449356,-6.853386,20.902788
-16.817194,34.127174,53.870445
0.663272,12.123952,11.081900
-6.900460,7.564207,29.992575
-5.278346,-22.504704,40.785767
29.975809,-0.636129,54.807243
-5.228357,-20.443434,41.593937
-11.642168,5.881341,20.981596
-4.129748,-4.526984,9.741701
20.086626,5.010067,20.172367
-13.877789,-27.336649,52.241264
-14.195885,-6.811518,25.573084
24.966139,-8.946210,31.700659
7.094043,-24.539755,56.032127
16.383188,19.482660,40.904140
17.795874,16.615395,41.671295
-9.765112,-6.923027,23.082607
32.623253,0.800591,50.969830
5.516673,26.599655,50.135929
1.679088,27.939995,40.531311
-10.876028,-27.911419,53.422424
4.632373,28.405130,53.980324
12.369158,8.297984,17.821463
33.784996,9.010290,48.646656
17.693689,-10.611629,56.162655
-20.087570,-2.633962,15.119683
15.387485,11.079140,19.185169
-0.602076,22.574194,47.641628
16.185312,3.662761,20.128237
-9.841965,-1.779675,18.624294
20.013857,-3.543223,33.537922
-5.449267,0.207332,10.646844
-8.773821,-8.383232,7.416311
10.596887,-0.300930,13.788056
-25.914509,-8.074540,30.331425
4.894855,24.948938,36.054127
-3.879540,7.917409,21.564598
-7.056288,-15.821910,12.450231
-5.314732,-9.846080,9.197259
19.483940,-6.573776,19.467354
9.494134,-20.605650,25.471832
8.545959,14.847698,25.489574
-8.087188,-14.949670,46.361954
-10.347008,-26.496531,49.550632
-11.909286,0.807806,39.553925
3.655253,8.323421,18.050608
22.835638,-3.849922,19.747280
5.756546,15.584460,18.200752
-15.162178,9.345023,37.582634
-14.126447,-14.361226,32.257217
3.860357,-15.695299,15.472533
7.811272,5.143849,5.213379
-14.387746,19.482742,17.534847
-12.299778,-5.804758,47.982536
31.135357,-7.331252,39.134052
11.419075,-20.010834,45.022530
3.522673,28.373096,55.885250
-6.969427,-20.113768,23.278500
-2.501165,7.594318,18.488348
1.955965,-23.143810,48.131695
-1.384934,15.922474,26.243000
-3.513723,2.550596,7.111968
-0.409862,-17.089682,43.854008
-7.733274,6.124380,45.299526
0.994807,-7.356048,2.754191
-0.359239,-20.953703,35.430683
19.113480,-6.882586,24.688393
10.861629,-24.708670,56.394779
14.099172,-15.980734,36.422836
-9.119382,9.502010,56.419308
-11.925794,14.527359,53.923008
-0.381869,-21.642210,24.546721
-15.382056,6.019372,26.591139
-10.938634,2.586078,38.355709
19.408989,-13.613682,52.272293
-13.711053,-6.553673,49.585030
19.235064,-15.364972,28.314013
13.604277,-18.119289,17.356640
12.795832,-10.485594,44.568996
34.405544,-0.720230,51.129528
-13.180358,-5.657828,28.136986
15.381564,-20.638418,56.202641
20.704422,21.353285,44.565922
3.215552,10.051641,18.832870
2.625468,20.439510,56.397129
-11.841579,-9.291158,8.468036
31.110258,11.462859,53.874245
-2.303236,3.381257,8.690403
24.730850,-12.340260,34.838467
17.147915,-7.507735,56.049530
-8.913441,15.974500,42.164585
8.525784,-17.340897,43.787182
6.032036,20.636034,50.474701
19.126146,-17.534674,54.246048
-15.477581,-5.361207,36.724869
-15.463178,32.306122,49.215527
-7.007053,-2.994766,56.312168
-13.297781,-4.994321,21.398962
-35.743355,7.529936,32.185818
12.884016,-19.861610,51.058132
-16.738932,16.895447,14.419792
-11.629096,5.278190,44.957336
23.963396,-7.597660,37.582108
30.150909,1.769306,43.921082
-18.255909,-2.103886,36.778835
28.514431,4.071344,44.904968
17.472481,19.989658,55.891621
4.869909,19.870598,46.679554
8.234635,-22.268129,37.287693
20.159208,-20.308500,44.828190
-14.339557,7.511979,33.856224
16.840578,16.139830,31.966930
7.804493,-24.905521,53.454369
12.288980,-12.739020,26.174244
-8.973182,-17.379446,33.132553
32.752918,2.137095,42.367699
-13.681826,2.217310,43.705658
-12.449268,-9.915108,51.132935
-6.390918,3.692227,18.904894
-9.706553,6.767964,24.663000
-14.653259,2.365566,29.044594
-12.844160,-9.281204,36.212837
-26.143509,-18.394375,51.091801
19.413721,-4.469864,20.395273
-6.797029,-15.751793,42.752117
22.369928,-12.552551,26.394600
20.017197,-16.581404,31.719082
-14.121575,0.768784,45.417160
15.102279,19.557947,46.109295
4.560453,-14.660304,42.670197
0.031805,7.109352,8.136969
-13.525499,-1.768106,7.089242
4.650410,-18.828619,26.284924
-7.757855,-6.406160,49.132664
17.373323,-4.566231,13.030446
7.570887,15.058462,31.423401
-1.635252,-12.605256,17.660128
-14.441702,4.968574,39.565540
32.763634,10.472650,50.434879
16.332653,-16.099133,34.972778
-13.012657,-28.143469,55.215588
18.462957,9.329231,32.859150
1.786379,-14.950298,41.123543
19.331968,17.302702,54.383472
-21.760698,-12.738245,31.835726
26.814854,-4.574832,55.963696
-3.065494,18.916012,46.176865
-15.964932,-7.149519,22.165636
-14.491303,6.594593,56.053452
24.070255,5.972602,40.611012
-13.227249,-13.650522,44.995365
-7.972186,-1.355821,9.701600
-4.170899,18.337572,18.037090
6.489812,11.874356,19.369125
22.373331,-12.971869,33.149712
-0.258680,-14.766182,29.419279
0.394918,9.500331,19.213188
22.339046,-13.985075,27.559311
10.828786,-22.568853,52.113453
-6.684109,11.891642,39.781872
15.390462,-19.198252,52.886600
-14.782915,-9.608541,13.936960
19.028002,-20.096224,33.499481
-7.911892,-2.344446,54.793842
-11.758863,11.133973,41.019489
-5.180880,-14.481751,50.302170
-2.007574,11.309938,32.276478
-23.538078,28.904812,48.477932
-2.719887,17.221022,34.513405
-9.149236,-2.168970,51.837059
26.682020,9.144154,50.069302
3.638632,9.402397,7.321092
11.769665,12.221176,16.934055
-9.426454,6.257246,42.740444
9.461325,-13.201455,26.286850
-16.075859,-8.504984,27.201471
14.665597,-8.321009,15.718230
-14.913239,-3.313171,43.387707
-11.783583,-2.934268,39.683479
19.294106,-0.857537,15.190205
28.127911,-0.999827,30.490677
-4.727254,19.250795,20.675177
-16.055994,-5.430586,11.471374
8.966269,-12.284724,46.177162
-2.760568,19.722069,40.755783
1.014490,12.417227,23.294550
-30.879372,9.358662,22.626236
20.608637,-15.265254,51.434387
-22.552837,-19.771242,43.776413
21.937141,-18.676435,36.039383
-9.853679,-14.515704,17.692312
-4.668219,16.100239,27.967888
1.736477,-21.574726,56.110245
11.880704,-21.453236,45.987659
-3.999026,-3.609651,4.630117
2.197336,17.359741,19.688858
-31.625525,23.569628,44.355766
26.109808,-13.059083,53.124420
-9.815800,-8.130395,43.512028
-3.219493,-19.832237,41.384937
3.104902,-20.399223,25.608521
2.154807,-18.418716,37.864525
12.620175,6.999876,14.351229
0.167251,22.937305,55.408878
-21.091316,27.042646,37.593285
-9.842992,3.629709,16.496561
3.545496,8.191442,10.084276
-4.287490,-10.846089,5.348824
11.166036,-0.271065,11.016621
15.953286,24.463135,50.203281
-2.501167,10.171198,28.759861
-6.271188,16.010618,38.166725
-23.962797,-21.811342,51.558887
-0.158521,-21.329014,43.141502
14.721789,18.647549,40.175610
12.988826,10.399677,24.549112
-11.291930,-5.101579,22.542078
24.939194,-8.937717,28.554798
25.390085,-14.131656,31.304443
-1.137411,28.775225,38.461357
25.436337,-6.015857,39.743122
9.494817,7.035339,9.493052
-7.033934,5.752666,7.366953
28.254282,14.592077,49.602459
-11.998120,-18.038279,32.151394
21.402449,-3.932932,17.646673
18.566334,-21.054667,36.406738
2.617091,26.204807,56.184063
-13.334161,-10.440600,27.880226
31.478460,-7.910427,45.500896
-0.435847,14.086589,16.962784
7.250795,24.846107,49.435463
-3.753243,-13.698545,44.233463
12.565289,-14.746914,26.843983
11.416960,-13.518633,56.117149
17.667048,21.767828,53.066452
17.434536,-17.205875,51.583317
-1.345428,15.464677,16.023031
-13.945533,-23.187445,43.393227
27.216501,-2.832683,27.417261
22.048967,-14.767879,23.154383
18.712942,-4.914723,32.208046
14.889599,-6.005331,9.881042
-17.598450,-13.485274,32.767803
25.089737,1.874530,28.379461
13.965769,12.998579,24.600010
15.453859,-2.179497,16.756096
10.458861,-8.036404,7.903977
20.747215,-19.552212,42.262653
-5.250459,-22.574200,36.208221
-13.025771,-11.512784,51.877655
-11.046420,-15.701002,29.175924
16.102364,-11.860250,15.893384
-9.870201,21.285553,21.377823
12.325015,3.387024,7.875246
-3.718485,-15.021467,55.118420
13.613817,12.537527,35.754906
1.595738,28.516790,50.073296
-19.916750,-7.253959,19.229435
-12.673892,10.550008,36.036087
23.752724,-4.363984,56.043144
-21.514538,-9.526499,24.179535
-15.954394,-5.711393,24.197193
14.336331,17.134750,42.347794
11.773644,-4.942165,5.952965
33.585060,-1.726066,45.711891
11.493061,-17.381561,29.414757
14.369690,-4.349078,12.986100
19.140783,4.211572,17.937635
-7.162422,3.752377,53.756920
-14.856553,-11.469932,43.334377
-5.136047,12.899512,31.263151
-13.661571,-8.740586,24.801453
12.896499,-9.139193,14.212731
24.614229,11.362059,56.600716
15.884022,21.005478,37.759495
-14.168746,-8.191267,35.896744
-7.967658,12.772496,41.139900
-13.159206,-4.337409,41.504078
-7.651758,-7.108099,7.427311
21.875557,-6.907719,25.405035
-1.971676,12.681368,17.281452
27.521751,-10.315299,50.511009
11.953925,3.011573,15.657815
8.478843,22.219189,56.066742
15.264297,-11.411885,37.231449
1.971811,14.096252,24.418381
-11.540483,-18.248373,20.980930
-4.139079,17.799456,35.697472
-2.913734,-18.077379,31.488558
5.345618,-13.566695,54.311832
-11.559429,-9.974457,40.723064
-12.347168,0.827939,29.513500
29.826603,4.492284,46.410568
-2.599243,13.945176,19.674776
-26.366447,-22.305239,55.911709
-2.023286,13.192644,11.421275
29.566462,-8.313965,56.413002
-19.821848,9.467384,11.697008
18.572420,-6.105529,21.188395
0.707002,27.824287,46.808842
14.195485,-11.596848,11.495677
-35.263908,18.405016,35.129311
-11.333993,2.643904,30.439827
-8.428462,8.064006,7.342516
3.792721,25.380308,46.529114
-8.998027,-25.919899,48.035213
7.854198,15.321055,29.572874
30.099361,-2.532057,35.424286
28.992275,-12.293333,40.588169
-0.593942,-18.123241,23.186193
13.703694,-14.839969,32.335609
-8.646259,17.772911,49.930565
15.108724,-20.236383,47.796150
12.430588,17.628553,33.808323
19.568073,9.393822,23.545858
2.723595,31.289055,49.885643
-22.565599,-11.394987,31.173971
12.298683,25.914490,52.543289
-2.578040,-14.427403,51.147030
6.511715,20.983835,28.762785
14.455689,10.490922,28.365656
-16.252186,4.474346,49.931072
10.749672,-19.228405,25.827856
9.639212,-12.385242,7.616333
-21.116297,-9.139401,22.268127
-5.201517,12.054651,21.970785
27.374754,4.949855,40.316101
-9.103979,13.343678,46.683067
28.393982,9.733583,42.112877
33.037674,6.672791,54.327484
-10.672725,15.395277,43.697289
