-3.378334,-37.055428,41.021839
-14.700026,-17.551168,28.532732
9.505209,18.971064,15.666898
-47.841091,29.954782,58.011654
-45.020409,-3.602832,55.430889
34.432796,28.158504,56.073284
-46.839355,32.145618,57.858372
34.432804,-16.535172,37.115440
-14.411516,2.199376,12.167319
-10.749490,41.885315,53.388073
-9.094854,38.971256,49.833630
-12.210419,12.119052,15.790076
31.623096,-4.900352,36.729412
-12.474306,27.154137,35.443840
12.709252,35.321781,46.816936
-8.953003,-49.531097,57.821754
6.355258,31.491724,61.459705
10.267776,25.057508,41.859459
-6.310755,14.852115,18.270237
31.991322,-22.152552,36.860897
39.739513,19.727968,45.740986
26.916285,8.354384,27.426476
-10.991768,-21.257351,57.972111
21.604332,38.841377,61.624264
29.428946,-25.243902,46.904621
-14.162255,44.329384,56.150032
-7.940416,8.570774,43.874130
27.200375,-27.461153,40.372677
-18.909945,-18.135614,14.982265
28.667223,-32.466286,53.529221
-12.266550,-1.700735,11.053377
-4.962013,12.730298,53.926044
8.263700,6.821603,7.936184
0.199909,-44.959671,52.536663
42.096722,-2.126401,52.338863
31.805613,-7.284291,34.697861
-1.624684,27.519644,35.862873
32.903095,-7.900166,36.180843
5.843954,11.283226,9.122411
-11.278055,9.679458,32.708652
39.345222,6.395984,36.605679
-15.994154,-21.389713,13.893664
-6.856340,-27.965645,21.613771
1.156962,-7.584610,5.041754
-34.077682,-28.264730,49.832260
-1.684861,8.961802,61.394615
-5.885834,-36.892830,47.294270
-13.257211,43.229538,54.452282
30.717005,-0.991940,30.425167
32.444000,16.082329,31.071016
-14.375615,19.962282,20.170233
21.407330,-35.122471,61.366413
-21.738804,-5.889222,24.558819
-21.338949,-9.692942,24.815262
30.594786,-27.012478,45.461483
30.607634,-27.874470,48.910423
-16.524464,-6.246316,28.221998
-12.998940,-3.407766,39.850876
-16.980282,-3.643326,18.226704
42.480343,-12.422378,56.159664
-48.267208,9.040862,59.190166
16.844475,-37.909382,59.827415
6.207458,22.973961,25.526726
28.207909,-27.315115,50.837654
40.169979,16.922199,46.083427
19.823246,30.187834,38.793308
-10.848203,-40.005920,46.085690
-11.410220,12.968590,33.535652
18.605268,18.150169,19.877337
49.320591,-1.894416,59.253922
31.584160,-27.408604,47.191074
32.864059,-2.521518,36.750130
1.635715,2.209482,1.854490
27.552608,5.709037,29.721653
-6.905859,-35.499039,43.422211
2.857403,-23.459843,15.962733
-23.465204,-4.431207,17.354185
5.778640,22.052979,22.497152
-11.465843,-25.957491,46.644173
3.447267,-34.152493,25.676992
-3.441983,-40.570312,46.149509
41.056568,22.332523,50.864395
-0.913622,-34.987186,44.411682
22.226753,-30.724968,43.901596
29.799290,34.445789,56.966309
-8.637738,11.629973,33.679169
-14.042130,-21.137018,15.150735
32.232067,-14.981766,30.391144
-9.848087,8.222832,42.864063
7.591952,26.030943,54.865482
17.488062,34.573261,47.836327
40.007957,22.342682,52.789150
-16.237017,-19.576067,45.352001
-9.732664,-51.952023,61.760921
33.932747,26.310030,53.256020
-19.047300,-11.203770,24.876867
-2.653581,-37.395931,44.596916
-13.805745,18.222471,17.533670
-17.255550,-20.021482,36.669975
-16.802031,-19.637243,43.297321
-0.900404,20.376970,15.893948
-6.129041,-32.963284,50.435242
39.229416,25.934292,51.626350
2.551387,31.958845,40.547657
32.238209,27.196632,55.799255
14.045589,31.525574,41.440598
-12.938507,-5.481678,56.941994
20.908100,-1.888759,16.238951
-13.963596,-30.371418,40.706665
32.359196,14.477757,38.345856
11.341269,23.024002,25.982740
-11.188777,20.099331,29.388256
2.158270,-42.130558,48.459999
-9.453633,-28.391951,29.846121
0.665280,-17.155624,9.949428
0.994885,-18.801838,7.812047
-27.422222,-7.430069,26.325897
15.763339,-15.552379,17.757893
33.291187,-25.264107,59.233616
19.850836,22.915737,34.346882
34.936855,-22.914671,58.274170
-15.890257,-2.570296,23.674015
14.563569,-36.822701,46.745743
13.935108,-21.718275,14.155224
12.521081,-42.072170,52.669975
43.446918,-7.200271,46.802933
18.301607,-5.018740,15.080254
8.848413,21.027700,19.237106
-5.714963,-26.233007,14.257213
16.301062,30.192196,36.584801
-4.314352,-22.814375,10.071854
12.408839,-26.035618,25.313915
25.655191,-15.372180,23.135532
12.929948,35.472378,50.952290
3.060292,37.749710,55.167114
6.037560,-38.157269,37.108376
32.810669,4.366273,35.995060
6.845724,-11.354612,9.224126
-19.126524,-7.907009,21.750479
31.983677,21.078358,40.382996
-21.096739,-6.674829,15.449180
-10.390384,-27.526947,32.086090
-11.659787,15.382571,18.453768
-15.246598,-1.921561,27.491306
40.784752,7.520374,52.699001
6.556217,28.990717,53.284401
35.618530,26.507816,54.886570
7.776570,-1.020058,3.406694
-9.601622,15.618820,30.767849
-14.073497,-7.748005,7.339010
29.211664,18.758533,30.941216
14.055829,26.332790,41.243500
27.716545,-26.905455,45.768242
3.934683,-29.224203,24.420963
-16.271854,-23.790262,37.229198
-1.427298,-1.450120,2.774339
19.101292,10.295965,18.305632
43.733131,-11.429201,60.848595
-7.865272,-18.861116,56.467110
33.050198,-5.143535,27.788441
-12.234442,1.825358,52.419380
17.685949,-1.323087,13.695606
-15.814684,-11.089781,29.137556
-24.027918,-16.125587,24.183142
37.201599,20.259907,40.755882
39.086285,-11.103238,50.568848
-5.733538,-31.148989,23.133883
31.367105,28.048321,46.064434
15.362011,32.992485,61.532848
-10.085855,0.368187,51.293888
-16.264790,-12.002248,15.902674
-12.442835,10.246655,43.042053
-2.678618,7.744851,5.229530
29.312349,26.401691,49.913918
36.719757,2.569334,43.849400
-26.921251,-43.938095,61.047550
-11.504166,-31.023022,44.957870
-11.525972,-27.357126,49.469421
29.499390,29.859066,45.981663
39.183193,20.249319,57.725174
19.611563,8.100730,16.557585
2.302122,-33.015610,58.472294
25.069111,-20.653381,27.282969
30.809061,-9.154301,36.300251
-9.558689,11.139457,50.594460
27.867020,19.285421,36.661297
10.924829,17.657362,15.074227
6.466925,-42.827869,51.271431
-5.234168,24.182302,26.372103
5.699164,43.524620,61.619507
-1.078309,-34.201302,42.463013
17.876629,1.020867,17.041437
-15.623742,-19.153172,31.294552
2.261407,-34.170471,61.452110
-9.646943,-33.813511,35.051933
0.567515,-38.761395,37.804344
7.555409,31.458996,39.499741
4.083549,-31.049929,26.258862
11.842031,-35.510765,42.373028
-37.887089,-24.967001,52.317337
-11.609865,-23.777155,14.591870
1.629230,24.046896,35.954231
-1.607689,-34.239868,46.716991
-6.205072,7.807798,5.608859
25.304529,-3.225690,23.055206
22.238577,16.159422,28.523924
-7.621595,4.796370,53.929592
-16.232496,-8.763391,45.767300
-43.971085,17.770716,44.954643
-13.842577,11.235561,16.612686
-6.743310,-6.363647,60.400654
-1.471928,14.860405,12.713308
7.565781,-13.739808,8.215675
-6.900325,17.954758,24.358950
6.711957,24.278385,56.217045
24.581482,-23.003855,32.860580
41.635666,14.874575,50.954334
46.935444,-2.667533,54.963108
26.956049,-18.639719,33.532627
7.404833,24.284111,32.497383
-19.123901,-13.268940,20.147877
0.410493,24.412333,49.092884
-20.294327,-26.992022,34.484154
26.085752,-5.744530,23.561274
19.774744,-30.200176,40.864109
12.626886,34.222664,60.493988
4.880108,-44.427193,52.074604
23.571409,-40.996983,60.259563
31.035973,-8.182494,26.738924
18.182217,-32.412178,40.540672
-7.559846,45.520504,59.701855
-7.172007,-4.677948,54.537666
-8.804019,-21.682344,53.941017
23.139784,-19.820089,30.533834
7.242430,-40.100910,57.020687
32.908630,28.590040,48.846367
-2.600904,-31.866133,55.604496
-16.914370,12.550075,15.583641
40.928379,2.767387,43.151806
-21.713442,-17.426380,20.959854
4.904026,22.390762,61.372471
12.951419,17.878328,17.644428
-9.225574,-25.048164,43.555874
26.078115,-27.497881,36.729961
23.826683,-27.721012,30.179770
5.137540,-21.093393,14.695426
30.712240,-29.822840,43.374046
-15.555617,-12.637057,25.780678
-1.969669,-30.203943,56.836586
-2.127951,-18.682880,9.355302
10.517412,-10.483469,6.662679
14.134804,30.407700,50.102093
31.939625,-25.105282,39.851101
19.440128,10.437214,21.616467
-4.464589,25.730904,30.785172
36.189816,-3.632219,42.001549
-14.313472,-7.926897,41.345615
6.256351,23.702332,53.528236
-1.346536,17.025637,9.721484
-4.381338,-20.616869,8.618257
2.145616,25.619829,28.297861
25.684793,-16.821918,33.303890
43.765312,13.294300,51.509418
23.207615,33.579834,49.538837
35.326382,27.741224,51.169361
-0.737550,19.313745,41.558712
35.947609,-21.695478,50.584023
-4.984520,26.031553,27.993040
16.674206,34.489639,54.538643
39.337479,-17.771463,44.187782
41.349846,-0.007558,47.141407
-21.299255,-24.893509,30.750271
20.149509,-33.138733,35.983719
25.329029,-4.895025,25.931982
40.687717,18.220526,57.849072
-23.968708,-9.852613,26.880196
-13.070125,16.958046,19.598810
35.151096,27.914610,60.725716
14.802196,-23.914566,25.174095
16.659187,38.307285,55.500881
-22.303038,-16.143591,26.043278
-0.934584,18.604612,58.053814
-16.190672,-23.113266,30.101324
39.020142,-14.898490,46.707108
0.982131,43.907806,61.360519
-11.990064,25.939812,32.526478
3.525137,-6.143459,2.153261
19.663239,2.252400,18.059875
12.597375,21.864574,29.537474
-3.636347,44.241600,57.926033
26.845016,-34.112614,45.263111
12.861396,31.565851,43.087978
40.041443,-17.929535,47.850517
16.411072,32.063004,42.745762
2.365605,17.476950,60.674747
8.961872,35.984505,48.695118
-12.710588,13.695060,31.736553
34.818043,-25.220375,50.571388
-47.398335,13.064203,53.274532
22.513205,32.321777,52.909027
3.817414,-34.157444,57.801815
-8.282702,-17.161501,52.008068
-0.937791,-38.892895,55.478546
41.356922,-7.388876,46.874577
-5.526472,4.010423,57.078331
42.596920,0.512182,41.558128
25.191772,-32.019478,47.450939
-1.180124,-28.303846,56.589157
-26.665874,-20.709225,31.795769
3.285429,-15.807837,9.711478
47.795662,0.614660,53.860222
36.563919,22.687296,43.328644
8.646818,1.299456,4.949430
7.666020,-41.300129,47.697124
11.017481,29.198559,34.080608
-13.413524,-25.917809,17.820642
-5.793266,14.683038,34.478893
18.231121,28.777262,35.445095
6.459971,22.554146,31.425505
8.034328,-43.794022,53.973598
5.943502,31.145533,55.767899
-49.006924,16.887720,57.967564
10.996703,-29.765396,20.948454
43.048676,6.445864,56.324162
38.162117,16.379208,50.878654
1.278632,-24.718853,17.057650
-8.265144,-17.764530,61.232166
32.082298,1.120314,29.904745
-13.681425,-0.745593,13.710513
-40.188938,26.673531,43.533501
14.312588,9.379892,11.980291
-10.516360,8.646287,50.092297
37.134346,29.093407,54.868916
3.051661,16.329733,8.500923
-29.071217,-10.853809,27.394468
29.099028,14.490158,26.204403
42.529984,25.390535,61.894150
-16.517179,-22.667318,33.366806
-10.243368,25.104528,35.784180
26.483761,10.879191,21.719645
-44.600819,1.763922,49.172646
-48.131481,30.288912,62.108753
44.809570,5.838032,61.314388
12.862792,26.226250,29.123743
-22.090153,-5.587183,21.918055
10.419080,28.174242,48.275990
-7.836955,26.485518,34.248886
35.526031,-6.042549,30.902725
-13.922083,4.191859,41.508137
-48.146465,6.796106,59.949234
46.539539,-7.291944,58.179161
-14.222691,-1.964520,35.955723
-3.741953,11.314070,5.922901
-2.343022,32.930603,48.783436
33.697067,18.175491,38.824406
-1.705487,22.087599,45.148895
13.660279,32.682377,54.884029
3.438190,23.214075,38.331333
19.654455,-23.088282,29.446327
3.390308,-35.724728,28.078083
-0.844681,17.714508,42.746468
8.101882,34.151291,49.420311
26.125965,-29.728632,54.471203
35.458263,6.995764,36.160175
22.045910,-24.050514,28.796556
10.093888,-46.473892,61.739594
-6.287682,-9.806436,61.839855
16.549454,-40.396397,58.837326
40.983360,-5.680619,40.508804
-9.652710,-30.309324,22.926085
42.801449,-5.417182,49.067619
-12.964307,12.722375,37.383862
2.369150,-32.318878,25.989244
8.038795,-41.267784,53.656551
5.944332,23.140940,59.392387
8.184062,20.277044,16.891151
18.336277,-36.238487,58.521217
27.939556,-25.530411,48.197350
15.976675,17.173626,23.161156
2.067301,20.895117,58.222893
-2.638181,24.473774,25.564215
38.702538,-21.869701,61.927780
-10.221156,-6.626359,48.890358
-6.344982,-14.887375,59.037228
15.558332,2.567199,12.279413
5.373994,-45.813553,60.764881
39.201626,1.465168,45.891502
-12.985723,17.691525,23.505184
42.202003,-14.248383,49.409298
3.109121,19.761532,14.065948
7.691031,26.569452,50.352325
-12.315543,-21.343786,50.853409
13.050816,29.799397,34.303963
42.737206,11.780413,52.573067
-45.167480,4.704484,49.131153
26.227448,4.261134,28.435801
18.261242,29.215578,51.580868
-13.914142,-23.798164,49.981396
-19.567198,-5.191977,16.433903
-16.533888,-6.457505,23.607574
17.925066,-37.854321,44.497032
-29.662403,-8.188058,28.156231
-22.909893,-12.590195,24.816282
36.597351,-16.931988,43.974846
-42.681049,-8.023639,49.859520
31.791201,-28.604490,52.753914
-5.731941,-39.293777,47.387440
32.727104,27.596710,58.400425
4.497630,40.396034,54.368816
7.879459,25.345766,58.453377
8.016445,25.031008,24.990244
15.529215,30.487818,61.521252
-5.373364,-8.556166,3.760543
-14.226755,-14.586609,8.473330
30.402323,22.714314,45.721252
-8.672061,27.667339,39.657448
-19.758673,-4.383757,24.002584
-1.395487,22.664383,26.471479
27.944489,0.620313,27.982605
25.598757,6.483706,23.352907
-9.248982,3.645934,7.809186
13.977635,0.396114,8.487641
39.579781,-20.235273,48.877632
42.622818,-1.742539,55.497875
24.189302,-4.104531,17.795212
1.706690,-36.569580,52.628090
-21.219358,-14.050860,25.659067
-19.898077,-15.839288,25.527435
40.494633,-1.821819,49.629002
-0.283729,39.564365,54.985390
27.358587,-18.060465,26.217674
16.289921,-28.174286,25.613533
-21.006048,-27.694736,31.144346
-12.510972,5.576244,47.412079
30.289394,28.716707,58.558884
18.270884,-38.306576,55.848991
26.684797,-3.019737,29.244087
-11.115908,-31.917776,30.799347
4.907583,22.429750,48.331287
-31.664185,-18.869480,36.655075
-11.142949,-2.097574,51.539722
20.632183,-30.627005,32.244102
21.217813,-33.063709,48.941257
2.043713,26.457104,59.449444
-11.026385,-36.799564,36.618061
35.536880,2.918798,41.424129
19.541449,21.403553,31.420950
35.470642,6.462606,30.970573
16.619604,-35.362144,46.229813
27.473885,-14.440274,24.580772
-29.685959,20.224833,26.156977
12.297583,4.572260,11.057398
37.773705,-7.014821,40.494949
2.118813,-26.824415,14.652278
-17.520926,-3.676520,11.315654
2.305751,-45.190228,51.878426
-14.246114,-6.579541,9.413877
2.235496,18.788406,58.892143
23.946758,-8.036921,22.597889
1.162094,-30.353432,18.690500
-5.792905,-25.555506,58.881893
10.929485,-18.682726,13.205978
22.737425,-39.549583,61.717049
6.986238,31.351681,37.461979
-13.611179,-8.433917,46.198616
43.007652,1.972744,43.187305
-6.940021,12.154971,48.697147
11.839768,-33.166595,61.345810
-1.765143,24.025728,46.085606
13.101763,-44.695732,56.183323
34.255524,24.784254,47.278763
-4.015100,22.292961,49.354698
44.502548,2.112020,46.488289
-14.862036,-12.025413,30.695248
-11.986825,-19.295313,10.272935
19.806002,33.451454,51.444763
22.021120,-5.324032,14.935562
-14.137363,-25.661976,36.727661
14.230932,30.333490,57.948875
26.785675,-32.394367,61.611149
-6.698358,0.713846,56.194828
21.396194,-27.826504,36.507072
15.572812,-36.023746,55.046638
8.312163,35.715862,52.366478
5.925952,-31.116837,23.730320
11.288316,-38.330944,42.655628
-20.280704,-13.552480,23.564299
10.391164,-44.305019,58.877323
-2.922996,6.400137,57.213627
-4.961915,9.433929,57.620071
-34.071171,-20.235052,40.712315
2.229255,-36.701550,55.755268
0.837592,-35.116661,36.604774
-14.214815,-6.852098,37.984756
11.689271,30.347832,46.300674
13.872823,-33.651657,37.395313
-11.549621,-7.494792,10.111526
-22.342772,-18.662210,27.230780
-7.062452,-13.946190,53.454517
-38.695854,14.540375,35.291279
2.121892,24.794931,55.922791
25.131714,4.826650,19.071764
35.679344,1.508722,39.722641
4.674863,22.814417,23.961679
-3.238613,-32.769428,28.712250
-9.176971,-41.994293,48.630131
-1.252557,-14.422828,6.750250
-5.961615,-14.348619,8.014779
3.615731,25.263739,57.429390
18.405231,32.972660,59.091969
-2.924630,-46.178215,55.381428
-9.896960,0.806264,61.880146
23.105867,14.162975,22.517895
29.185623,31.993925,57.415955
-7.945989,23.720209,36.600018
2.694198,23.970423,53.467194
-2.743255,27.240715,32.670715
-0.433849,28.855976,47.109966
-11.054136,-3.533207,61.552612
3.163657,33.669048,45.149086
-8.331310,26.763765,36.998779
28.432192,-8.314498,32.649544
20.657282,30.919325,40.817657
-10.008430,0.967528,55.269676
19.634169,-34.867718,38.507725
23.786488,21.104866,26.743460
-31.925579,-5.535347,29.599997
-11.243346,6.363055,51.472034
9.824493,-3.566648,6.853521
2.432262,-34.146137,32.230854
6.174113,23.662144,50.261608
-13.600765,-14.418673,12.539635
-4.385770,12.473972,47.425877
-27.727287,-41.152290,56.969948
5.688225,41.853035,60.332668
39.716846,-16.988985,58.901859
20.188616,34.534420,60.730335
36.153538,-15.018898,47.434105
-11.176197,23.775192,32.785702
40.358765,5.342291,40.309986
-12.243786,-15.254189,59.312946
38.125534,7.670294,44.491989
-1.029590,-34.680634,37.912388
37.151207,-15.558332,51.559464
45.634941,17.171295,60.297726
12.471861,-18.408331,17.822943
-5.500619,15.455151,43.607548
41.507423,-8.199098,55.085190
40.303970,-14.208179,52.666058
32.125408,-23.074072,43.042080
-12.941814,8.996754,22.260857
12.160904,-35.582249,61.359402
-17.654173,-29.757488,31.919909
-39.291424,-23.707853,54.635597
-36.624779,-22.539045,48.125977
-14.152933,-4.565622,47.532360
2.408152,21.222155,42.977386
12.673676,-36.897587,40.903561
28.621038,3.955121,28.619322
-1.975968,30.289494,49.750332
-14.826407,10.600432,34.140244
-31.691935,-23.981182,40.256355
-17.122526,-15.670827,17.285173
12.480661,29.618345,53.218246
9.007252,4.863494,7.888954
5.061663,-16.178541,11.409264
-16.707888,-19.969578,20.494087
-14.256610,-27.954685,37.959915
0.368653,7.457193,4.624855
20.705406,14.001925,22.097542
-8.281284,20.347248,17.336689
-8.805912,21.170568,19.899309
22.422623,3.042717,16.015093
13.617351,36.762951,61.268658
41.515427,-11.950940,47.030487
1.886550,32.099792,44.535999
21.635553,2.516602,17.786575
-0.582901,28.426397,33.614464
-17.105562,5.056149,32.224274
-3.921994,18.614893,47.841591
-0.917800,18.776384,50.035419
15.060440,-33.311111,40.220676
18.710766,-31.018963,28.893858
-33.336475,-25.525505,45.339676
-7.617384,-7.762353,5.994938
-17.322632,-50.343346,61.816311
6.530347,-28.969988,17.070423
12.749441,37.086082,57.883244
-10.392762,-26.278538,52.804554
-11.450767,-18.126146,58.663033
28.689154,22.883621,41.293495
-16.293938,2.553144,35.424816
-4.994651,-36.359158,44.930473
3.427989,-19.060623,8.464438
-7.424217,25.311663,26.781502
33.481236,-21.813797,46.518105
3.353171,27.195986,54.083809
-43.462212,-11.076564,56.276562
-14.014336,-23.821543,43.682919
37.540600,6.584032,42.682709
-11.549069,18.808756,20.419619
-15.525784,6.989872,28.087454
-14.079833,-20.700962,27.549494
-32.108078,-20.683819,38.585331
1.855565,-41.023216,52.556538
24.274780,-31.327484,42.824448
