26.049343,3.150515,26.115108
-28.858566,-20.861759,67.458870
-30.855623,-50.267445,68.478004
-29.512980,-33.752609,57.449898
-14.338490,-60.017693,70.194984
-6.292556,-58.292645,70.016304
14.506582,-34.696491,30.839260
-10.894645,-48.783066,67.695206
-34.414791,-36.894516,57.886528
-7.512515,-57.129147,71.555069
18.726257,25.312851,70.156418
-48.290043,-2.304409,50.271858
-25.797359,-23.939804,65.624161
22.409018,25.429235,77.454781
-44.010681,-21.611345,56.706978
-25.514515,-25.900631,71.459099
40.097008,-17.298117,45.447769
22.930170,21.378256,76.815018
-0.162661,-49.983673,52.744724
-41.581734,-35.135452,70.168968
17.267736,27.322886,76.738861
15.771938,25.918407,74.173355
-35.500320,2.804310,29.433912
25.442106,-17.201317,21.975643
-31.023159,-35.426792,57.962650
-31.545525,-10.097148,24.905483
-44.513424,-19.398302,55.999702
-22.821430,29.671392,38.425560
13.415717,-30.754963,21.704521
-0.044761,-57.235184,77.164169
37.989429,-13.206307,39.030376
-5.001094,25.612623,48.921440
-19.093235,-24.502584,19.258396
20.604696,12.406084,34.275066
13.267260,14.481549,16.890779
-30.953585,-32.431316,46.081287
27.374310,-20.702904,33.793896
-33.360340,-47.106033,68.574356
16.117903,3.458165,10.599638
-14.130534,18.542818,52.039169
48.694645,-11.917624,62.783649
-20.195635,-23.556433,76.783966
47.000141,-6.853187,70.886635
-24.755983,-1.736841,68.534111
21.407917,-18.780634,19.751776
-0.523145,-43.813587,76.338440
29.157864,-15.036343,25.443598
-32.822578,-54.169586,74.645775
-22.887182,-29.373901,73.545418
-33.427776,3.386300,35.950024
-13.205293,35.531834,48.261543
-19.546635,17.278692,51.819122
-56.865707,14.348421,69.752121
-10.971546,-42.244495,75.161636
32.042183,19.734632,66.042999
33.679264,8.566826,42.248650
31.804016,16.821688,73.584885
-22.031946,3.416914,74.099548
44.283844,-23.830828,58.837711
-58.375168,10.346497,73.070297
-17.101191,8.331980,69.050354
-32.611813,-26.594347,41.992786
21.438911,-0.512235,18.047016
0.068346,-45.313725,41.319744
-25.607719,1.860830,60.705677
-20.016741,-25.855679,77.618286
-24.940996,36.466457,65.941170
-33.486588,-36.344273,55.415264
-3.941463,-32.283115,18.970486
29.416885,-41.583344,60.586899
-1.745698,34.835857,75.153275
-22.551229,-5.732914,76.458794
-30.088011,3.327935,32.803318
-19.356440,3.296617,71.068443
-35.417542,-19.525942,45.423225
-17.564070,-65.821342,75.305771
35.685307,14.570168,64.967606
-16.561491,2.581422,77.340683
27.312948,-12.356547,23.042997
-44.305233,-6.188155,42.561996
33.689030,18.542646,76.849678
-31.271603,-18.531950,58.937084
-9.237482,-32.002666,20.258545
32.634190,14.769879,69.412720
-31.076246,-15.073665,55.320694
27.280413,1.460454,24.865751
-27.643635,-25.831224,62.027412
-17.781403,-48.695534,60.793224
-33.588390,-14.660488,28.476187
8.428826,-44.715496,77.419319
-14.936025,17.705208,64.793793
45.586205,2.991626,73.359970
36.714764,5.315125,45.363415
28.745708,-11.640689,32.492088
32.983524,14.537154,55.172783
-49.286434,29.659071,70.538704
13.981494,-50.497940,60.999527
23.365055,-29.778008,30.774452
26.724869,-44.347832,65.256012
12.035927,-23.776188,14.537413
43.583000,-11.590048,60.978741
-6.550697,23.755428,69.702888
-30.625002,-28.047850,54.826641
42.557537,7.449402,65.431496
1.140628,-47.047295,58.934998
-40.444626,-23.206039,52.301224
-20.610794,-21.870825,75.190575
7.314272,-23.720888,13.365497
38.152111,-39.925526,77.017830
14.686341,-21.953030,15.223185
35.387920,-25.319345,49.033321
-23.610113,-3.515531,75.450371
-6.303955,-42.497730,39.630585
44.513443,-18.320454,65.563911
-48.308594,11.868906,50.190041
-8.173289,-38.833519,29.527529
-12.432431,-33.900745,24.005665
-12.156715,-59.560570,69.381409
-47.193031,-2.502888,44.107758
-20.615158,-35.923634,34.219589
-0.427712,-30.765629,17.384634
40.497261,-24.386269,50.298309
-19.054592,-34.840656,75.725822
2.193753,-24.663774,13.347435
-28.479231,2.865225,55.182217
51.170872,-13.046999,76.270340
7.604813,16.606234,19.140104
-2.601002,-52.453499,57.643452
-26.363003,35.763550,67.880638
2.396821,31.760851,69.038284
35.310871,17.358837,70.420944
-30.213228,-21.433979,28.994287
-21.102928,-66.007721,75.843498
-22.106644,6.803167,73.028419
20.098019,-30.821617,28.297941
-51.663094,-6.993610,65.301315
-13.848411,-44.780041,46.711567
19.603451,10.480828,24.712051
-31.187302,1.440657,36.121807
-11.082170,20.483076,40.109344
15.445037,-51.748638,74.772697
-11.042513,-11.837311,6.989024
25.859951,5.397416,33.420982
-58.480755,4.639374,77.993843
5.871298,13.151333,8.988581
-28.982384,16.564108,22.951784
35.832123,-38.490074,68.734253
27.953238,-41.792789,65.791779
16.935431,-48.478809,55.397953
-47.791641,16.902460,57.009338
-9.560038,-41.521996,35.857014
-34.831028,-3.636885,38.028191
-13.117664,15.611446,77.407715
-1.900115,-55.245182,69.169495
-34.784016,-17.974836,42.599190
-3.385596,-41.676632,34.089302
22.676350,-3.866268,23.948914
44.408634,-1.096646,57.869312
35.533760,6.564105,47.610790
29.729044,17.481735,72.683716
-8.754965,21.803827,47.854103
50.267094,-5.796353,71.946350
-49.274166,4.571043,56.429089
-6.329267,33.177982,45.858582
-43.507828,8.121705,31.483562
-22.329180,-26.330359,72.839821
-1.797436,27.198759,30.982695
-20.069391,-17.156458,15.061465
7.144057,-47.335323,57.948982
-19.917839,-24.758860,74.665756
-56.515087,24.936678,77.736359
-35.462158,-15.216737,44.993496
-34.246742,-1.014525,39.952869
-57.529579,27.177937,77.504326
19.216671,-45.865742,47.528561
-4.144608,-47.738979,47.079208
30.788078,16.677914,65.837784
-23.474455,6.014014,70.745285
-30.994936,-32.515202,54.885971
-4.995440,-50.023476,76.611679
-50.182217,-1.037141,58.041924
22.001129,-49.878120,73.159119
45.776844,5.176592,77.433090
-14.780370,30.003113,30.829344
-33.511288,-4.228950,40.836937
-52.782883,17.272659,64.556671
1.603291,24.122265,33.286057
-0.299636,-41.976337,77.770470
-27.877213,8.478165,55.148941
-21.181784,-30.111101,76.200378
6.496547,20.623915,28.963020
14.645745,10.661395,18.160049
-10.358208,16.940453,17.632914
33.685921,14.930782,72.216202
-0.260969,25.517189,68.044693
-24.424606,-13.410440,70.035316
2.924924,-53.918755,69.857727
13.145497,15.789831,22.483639
-48.661057,-4.564720,54.238392
35.494381,-37.629765,63.385857
-32.545074,1.096629,47.692604
-9.790717,-47.170410,47.477341
-22.174562,1.621864,66.906006
-47.575722,1.763158,41.342670
-32.571144,-34.410618,52.577148
-6.485826,10.200028,5.496427
-34.195877,-23.753880,39.428276
42.114948,-31.294012,68.038094
9.818398,-37.358204,27.876375
10.441805,27.175564,50.276073
34.993732,10.966076,51.565495
38.354546,-2.762862,47.926193
1.980830,16.141256,11.219987
36.990318,8.825925,52.591362
-2.137862,-45.404568,38.641933
15.177305,19.769968,33.899937
5.829122,-46.307297,71.102661
35.029495,-36.092434,58.895695
-5.376982,23.661581,18.614128
-5.199464,-44.042526,76.808662
-8.191699,-49.282185,75.672020
42.081287,-3.020926,52.889111
-28.389851,-29.207735,34.423542
-16.264887,-35.410618,28.853331
-10.544357,36.650005,54.650478
35.022861,-13.721381,32.209774
24.332479,-4.341052,20.994909
39.865631,12.342376,72.436661
33.431480,-9.921365,32.943951
10.187247,-44.073483,51.851162
-37.353504,24.706696,39.773930
1.325888,19.752436,26.905735
-0.899787,22.848946,21.024097
10.097837,34.419521,77.581902
-45.456390,-16.409050,55.685860
38.454865,7.791953,55.532288
31.759243,-40.910709,76.082253
16.870050,-39.723801,43.219086
-17.202333,13.474510,61.348038
-4.980646,29.102512,43.273609
4.281945,31.846529,59.135712
-10.917768,16.659536,65.392380
-11.450196,-44.806614,48.785946
16.416956,24.920153,58.420685
-1.263239,-46.177322,71.418747
-56.817451,21.686821,70.718727
-45.152164,3.900215,33.920074
-7.411917,24.551592,33.490238
19.766211,-46.973110,57.996216
44.397327,-11.240365,77.243538
37.861176,-0.514359,40.072319
-25.937471,3.302898,17.228285
38.077080,-4.317432,40.210720
-48.022099,20.030401,59.692337
11.734875,-27.713495,17.306517
44.599472,6.994321,77.771400
2.819770,33.994522,56.789154
-23.013098,-26.593382,77.198051
42.803638,-22.757874,62.847397
19.584236,22.482960,45.135853
29.944860,20.160767,77.364105
37.928822,-22.895084,44.614273
-4.724226,-52.721008,77.033195
12.711625,30.343323,61.548412
-0.521730,-40.169312,28.087589
26.403328,-29.510759,32.299805
-19.441742,-37.488651,32.678848
-28.841042,18.142578,20.760338
51.000713,-14.282736,73.597633
-4.637924,26.243383,36.785290
-47.033100,-14.677959,59.507763
44.697903,-18.397612,77.098618
-3.603534,22.071238,35.109520
-48.434647,8.340568,41.847874
0.447699,24.742825,20.852243
-32.644981,4.907969,29.918400
21.556807,21.954296,44.186573
-28.183741,-58.385098,73.182068
17.997547,29.679602,65.052307
-34.290073,-3.398420,29.959650
-1.242865,-45.689640,51.153923
-19.807877,14.606185,54.934223
24.260883,-48.658333,71.970078
-30.047808,3.311476,37.421349
5.868209,7.625696,4.861964
41.277897,-28.661030,60.505550
-2.137375,22.970919,54.515160
-41.707306,-6.332120,37.937714
-0.691144,-36.882118,22.107792
-24.394905,38.584976,71.763786
1.419263,-43.354530,38.674240
16.900206,-15.378592,13.240735
-7.568277,36.629250,62.596359
-58.386730,10.668019,70.863358
-4.655580,26.368549,40.608223
-21.833038,30.795059,40.891872
-1.903063,22.440439,30.163483
-31.526310,-11.787495,61.276302
-43.292889,-14.474720,45.422085
-55.734989,8.989395,66.394043
27.581734,-23.454596,35.285652
11.573544,-44.966957,41.046425
25.411572,-42.025394,54.173000
48.723991,-15.485336,72.918541
-37.754902,4.784767,26.153690
-3.376671,37.046425,58.887825
-9.821960,15.311268,73.666222
11.198945,31.922268,77.235756
-39.539749,-36.972305,67.257660
-15.344712,-43.116585,63.052547
-34.407200,-35.219532,53.366829
-59.828697,11.345572,75.434868
-26.187668,-31.015751,60.713253
-19.242716,-34.639385,69.597115
-2.130593,31.495346,44.142857
-48.663067,6.185265,53.239365
48.374775,-2.467934,75.715652
46.908424,-14.842115,59.614887
-22.928663,14.604718,41.623806
39.774948,5.270836,75.016342
-24.051184,-47.661518,61.340073
-6.848386,4.340061,3.222600
2.871663,-14.062008,6.206580
31.271395,-35.337334,56.634895
-28.768461,3.719109,23.423527
42.107586,4.938096,62.164303
-1.915913,-43.924267,42.662060
5.832325,-9.664252,4.347371
19.935650,-28.094870,24.794291
-8.793102,13.221049,8.417845
-6.653271,-45.705345,50.169910
27.876692,21.781115,68.271713
-8.017678,-37.957317,77.963242
11.365561,-47.459911,48.762463
13.189253,-42.078587,37.266750
-17.183455,-41.815727,58.799595
5.606347,-47.257095,60.328709
13.118047,24.165504,61.983025
23.056110,-31.191940,35.891815
38.759647,9.061095,53.809921
-35.373543,35.253918,78.022324
-37.573273,-8.603762,39.685150
-6.890344,21.948856,25.405313
-4.793542,37.586426,76.633141
-27.884516,4.717274,20.692858
-19.505327,30.082834,34.217621
50.711754,-17.584705,73.504219
-11.874477,-46.541809,45.616028
-8.489076,21.466072,38.412754
3.040634,-20.473688,9.905322
-5.950271,39.146999,77.917175
-50.700077,31.003916,76.750351
-26.949759,9.921171,33.190502
-3.517310,-42.463959,38.943180
45.367523,-17.063051,70.941833
30.531507,21.479918,67.914993
27.038137,-44.507496,61.413071
-9.450921,33.329235,43.637882
3.035619,23.438461,35.823338
-5.955261,-7.465485,3.819176
44.851540,-17.710155,59.296822
9.922490,-52.801418,76.303078
-29.586868,-36.743908,45.389019
30.655598,-5.853123,29.725042
-19.307402,15.227715,61.709846
-32.072666,0.616810,52.262386
46.043526,-2.935438,57.702484
-33.801437,-20.181730,43.516659
11.158905,25.369293,41.481823
17.676098,3.624182,13.498084
-43.147690,-12.726398,43.123024
-19.578352,16.052618,38.112995
-4.761435,-14.884118,6.778785
-4.906459,21.191677,44.256691
-2.737516,-34.273106,19.828671
-21.898821,-11.351091,13.807233
-37.631329,-32.800163,58.147659
-6.642296,-58.506630,75.839851
-21.586721,-39.419895,54.330757
-7.977688,-35.375252,25.636560
20.346340,-44.507511,74.668846
-35.078426,35.534069,69.664871
-6.609931,-33.818199,20.919798
2.107920,25.243132,54.051689
-19.843260,37.062019,69.260048
-10.271823,-54.421341,69.055992
-8.671910,-38.168213,26.606491
14.080636,15.304525,19.666832
16.424582,-36.446438,34.738052
-8.197134,23.026028,68.334503
14.617582,-32.826126,24.771482
-20.387011,-9.554867,11.898522
-5.031893,-47.093086,42.274445
4.911291,16.435118,13.098233
-31.863991,-24.937155,40.021965
-33.435570,-26.463152,53.910995
34.264416,-34.975986,61.510929
21.491863,-42.993996,60.003216
-25.077944,5.452425,66.767509
16.986019,-48.770626,59.672691
-25.084137,11.666273,39.974171
39.028252,4.462471,52.447224
-29.282566,2.042885,50.627663
0.021004,-45.018368,37.307178
16.771112,-45.208973,56.959435
38.716034,-9.824734,38.133118
42.037495,-3.908551,58.157990
47.322491,-12.512421,60.668644
5.525632,18.826654,26.124990
-32.758171,35.391033,77.634743
26.836542,-44.193966,70.106087
39.458706,-27.752441,51.849506
-11.168330,-41.406929,41.154060
-9.399619,-54.648548,66.336601
26.661549,19.455557,53.942490
33.320538,12.327287,49.842186
-35.984917,-1.520959,38.279373
-32.398445,-24.765432,36.406612
32.385246,1.862017,38.479229
-17.683163,10.358237,65.497375
0.034768,37.185127,73.515816
-10.386024,17.511692,72.787392
-42.061916,-20.868437,51.848324
-13.081547,34.119633,45.914623
-27.293207,3.040900,21.962429
2.225924,-49.975395,75.995293
34.184170,-25.657127,36.978100
-9.814075,17.537672,74.893402
21.946150,-47.667957,62.795128
44.856361,-5.326805,68.691284
22.765156,-38.189449,38.218197
33.511887,4.008587,36.111366
-2.086532,-43.824921,73.495590
-9.638510,-47.087082,61.250519
41.795197,-10.110868,51.523926
-3.405093,-57.733479,74.208885
-15.869111,11.431936,68.145264
-31.081606,-27.148306,44.115417
-17.930256,-52.411350,62.544342
13.810372,26.685665,47.748531
-19.235947,27.860178,25.496370
44.203869,-2.090197,69.036163
4.595948,-38.659546,26.391075
20.261753,22.654573,66.956955
-52.668766,-14.662883,76.412048
8.911028,-48.880173,49.290485
-45.495926,-21.830555,62.433125
18.156824,-34.512867,33.432304
-26.854563,-41.334881,53.111309
30.976751,-8.933305,28.526999
-23.837017,-27.143230,74.794746
47.721474,-26.395748,72.969696
-8.830091,20.909451,33.712063
-19.742456,1.074654,72.333290
-16.427160,9.442373,67.171349
37.823292,-2.209912,45.645229
-21.276253,-28.740261,71.125587
36.408875,-8.613543,42.490364
-18.765390,12.534618,69.765656
-28.234285,-21.611639,61.552246
45.846176,-7.810192,57.315632
15.195658,26.281609,45.951744
-3.845396,32.055065,41.093124
-19.159966,31.300276,39.902874
36.913624,10.343874,56.827862
21.650909,-13.901859,21.379166
37.650642,12.478249,58.248558
-7.617427,-33.008057,19.103535
-9.582972,21.728880,64.212212
-4.593944,23.324501,58.311836
-55.199562,-3.251973,72.930779
17.491974,-46.985245,51.772182
-38.345924,21.626415,33.413525
-18.945328,-39.973274,60.868717
-21.877293,37.868973,67.167618
-8.623516,21.491932,29.140087
-30.619858,8.870916,23.228891
-29.036680,-9.834337,66.399139
-24.867567,12.119360,36.780945
-9.478339,22.065008,40.362358
-34.354446,11.725432,25.576422
25.674025,10.430793,29.630096
-31.062971,-29.660215,51.541550
19.895960,-43.759266,57.202522
-53.885773,-2.972277,69.125160
-37.900623,33.893101,68.734200
-0.671040,23.360212,57.589523
44.646381,-7.761801,69.878220
-33.801105,26.723408,40.043491
39.314709,-0.361144,49.950550
4.286504,-7.640590,3.671514
19.213478,-39.918121,39.995964
-31.395737,33.696339,59.963058
37.920769,2.749564,42.639370
19.421047,-3.276765,13.819496
47.845505,0.527626,69.032471
-13.337943,13.666039,69.786354
48.514095,-7.569565,73.026840
16.471464,16.609591,34.003708
-47.319901,32.757694,73.991135
18.608875,-42.469563,53.765789
-2.502502,38.456551,73.253502
43.537254,6.779469,71.783501
-8.381989,19.491772,25.147114
-11.030414,31.877602,38.721752
-5.941436,12.379117,7.416364
23.274960,-10.152854,23.775423
-43.545399,9.764252,33.327274
-36.528122,2.605983,23.098186
34.493248,-6.854934,40.115940
-15.234756,-40.046066,35.169292
-11.315951,19.902653,36.347672
43.102562,-29.170486,77.220589
-42.645638,-3.746616,37.487278
-32.157597,-9.462231,57.911449
-16.584059,17.829868,44.347290
-3.489477,13.936752,8.436934
-32.368740,-3.378146,42.874744
8.526034,21.233379,38.823540
44.470222,-21.844004,56.258972
-16.260214,17.113541,50.433105
-26.231098,-63.908928,77.491356
-59.205318,17.876324,71.846436
19.306114,-44.564205,77.625771
-31.959543,0.893425,32.174221
37.644066,9.890687,72.747490
13.658048,26.883871,51.062954
27.389135,-46.667400,66.643280
-16.995991,-15.784505,12.463999
14.164435,5.662625,9.509157
41.057209,3.976134,57.223705
-29.644453,-34.218403,44.670761
-2.071649,34.262459,48.026733
-23.574434,12.968399,30.794342
43.805092,-33.005009,69.163033
-15.657520,8.958434,8.447525
30.136984,0.619524,29.263985
29.834007,-8.462386,31.611441
35.114765,-4.008450,38.133362
-14.205236,-4.372011,6.142732
-31.503002,2.127049,40.500881
25.163565,-46.842480,60.637066
14.204718,-43.512577,38.889664
-40.046467,23.166822,41.105923
-11.500749,15.871665,68.417740
-1.868337,-17.637159,8.128730
-2.252126,34.995113,55.780880
-21.930918,15.772633,18.872568
-18.166649,-9.192714,9.918807
11.716332,18.612650,25.241835
48.078068,-3.236952,68.098312
-46.042389,18.449715,51.943203
-35.644466,16.277575,25.620764
23.781509,-44.781445,69.319511
21.270416,-39.237553,48.243427
-11.953802,-26.233322,16.205124
34.722084,-38.992687,57.491978
-4.269865,36.592476,56.028969
-6.693575,38.480919,64.024696
-14.142570,17.548851,68.333221
11.201772,24.346991,52.198666
-4.851201,34.001812,49.942745
22.996647,5.829197,28.894545
0.837170,24.056114,72.930565
10.798491,-51.230278,67.111008
25.453098,5.014185,28.021078
-2.907148,3.930058,2.350609
12.976111,0.660718,6.152671
-8.434628,32.813805,45.483780
-38.044144,2.021037,27.696507
-22.869705,-7.840084,70.985977
21.904367,-9.922763,20.937122
-33.927029,-34.684536,58.293873
8.637033,13.066913,11.057288
2.194628,-6.766682,2.763156
-28.622999,4.306156,49.012299
-24.948572,-16.349745,76.852440
14.437643,-38.392181,37.180294
17.853737,-46.541019,73.687737
2.216062,8.049483,4.268585
22.023186,-7.345548,21.051451
-34.674622,-12.139290,45.748959
-19.996511,2.984868,9.664944
-54.535564,6.324762,64.645393
18.706909,0.635714,13.762494
-31.819759,-28.307981,38.944305
-33.653500,-14.200489,46.024799
10.856396,4.008865,5.908795
-5.649799,-39.843430,28.540554
-21.368971,-16.046545,76.890411
-2.757636,-10.075809,4.272417
-1.304500,16.218010,10.239630
43.156513,2.595552,56.792080
18.260597,-40.787113,41.824883
9.807811,10.809212,9.183208
-5.289721,17.102739,76.973007
-7.194152,-45.049206,47.048622
44.285629,-11.068529,55.534077
-18.609909,-43.370728,57.426151
1.277696,-23.005655,11.994855
-23.364376,-8.318934,77.101265
