1.767142,-28.141848,79.077393
1.452646,-30.983309,78.633713
17.016825,19.005951,64.135025
8.388766,-43.145061,57.485519
-13.185184,-1.795908,77.781128
8.462590,16.647650,63.672028
21.966295,19.537830,43.817791
35.816105,0.424072,66.284088
19.483999,9.930874,46.956657
5.340238,10.403376,54.498486
1.214963,-29.925398,81.459396
-10.237652,15.050987,14.982508
22.200863,-32.875629,80.106903
-11.711073,3.996041,57.552013
-17.014587,5.690077,86.094673
3.437337,-40.779091,64.944817
5.568433,-26.492941,16.481001
12.019199,23.891111,54.318504
7.338417,-34.724583,74.078476
-4.390935,-3.300858,60.528851
0.165534,-43.813957,81.272392
-13.917352,-19.668045,59.511688
17.940531,20.139671,65.734810
-17.549795,-6.074212,63.462898
-10.521039,-32.532959,82.172935
-9.035363,-15.147066,63.893539
-3.453556,14.727830,24.858898
39.988605,-13.897318,67.974617
24.342010,8.654273,48.315041
-23.773090,-4.610656,47.930359
32.185333,6.794878,44.568363
3.524869,13.272852,43.634640
23.065165,11.638806,44.455929
30.983549,11.986957,66.796486
31.877371,20.216732,70.173935
39.715126,-4.348289,74.545013
-11.322915,-5.021233,7.355203
15.113129,13.303187,45.969547
37.596382,6.166473,80.819580
9.307190,22.891390,55.261459
-5.390826,-16.138718,73.025772
-12.675507,-0.940211,50.193634
-6.097387,-34.649242,85.886307
29.080379,1.238586,27.105106
-8.652024,-42.939259,65.311310
-8.294950,7.742821,71.717293
-0.562305,8.100745,75.384331
15.933496,9.104074,60.463943
3.161905,-28.123306,83.855164
-13.981161,-34.987183,36.262936
39.560314,-18.984324,73.831223
20.762720,25.750971,67.281670
-10.056872,-35.140869,52.383308
-0.568866,0.033472,61.493244
-17.259069,3.229344,73.289124
21.021938,-10.832891,15.112401
20.417610,18.705032,70.556236
18.312943,18.721893,68.519890
-5.318221,-40.504063,82.409073
31.926048,11.040506,55.089268
-21.800354,-35.979027,55.114471
-13.470089,10.422895,39.898933
-12.305301,3.774587,55.137806
-8.840843,-34.923817,73.152977
2.131606,-37.299797,67.801003
22.487339,-31.648701,82.145050
27.789789,0.794084,35.025539
16.467382,11.992950,26.538141
33.866547,-9.117483,31.325428
-9.268879,-1.472199,63.534924
14.157348,9.952593,47.438526
-5.219398,9.107987,84.764130
29.137373,-0.196928,32.805744
-15.382095,-6.958677,72.541092
12.310431,27.893896,61.258514
34.246719,1.014225,53.609665
-6.873957,-45.650494,79.582481
-33.563934,-15.682341,41.134449
38.982239,1.308360,61.776443
-16.369564,10.189775,53.171600
11.938980,-43.655804,71.856758
24.973839,25.881422,82.533348
-7.035002,-42.102661,79.852333
-15.077014,-6.728342,17.032450
-8.172771,-42.027336,74.196609
13.869690,-41.882885,73.303848
-12.241622,-4.819767,61.802025
36.235413,-31.173668,69.252441
15.262992,-49.187832,73.668427
-0.557345,18.218884,31.464664
-8.685892,-44.841717,62.858845
-14.278151,-25.571831,67.282593
2.627317,4.271821,60.035873
-4.597531,-46.560974,79.569458
35.020397,-29.560997,41.992928
-3.490077,-22.516726,16.400579
3.416779,22.482679,36.785576
-17.289053,-0.660071,57.821892
-6.717342,6.967798,61.592159
-7.885870,11.649554,44.853481
-19.313040,-7.482340,86.115120
38.892494,-12.086473,74.057739
29.083368,-36.083637,69.022797
-10.742869,-12.623231,63.711342
-15.402649,15.601828,17.963699
39.274906,5.468227,64.214508
-2.328264,12.533426,75.961311
-14.919438,-21.073095,69.736900
-18.377851,-20.538363,79.645119
2.845323,12.683353,53.589001
-3.874822,17.217237,25.140739
2.851295,-37.847939,38.215202
-5.149404,-25.914022,71.877144
32.384007,18.977434,81.915909
-0.948072,-38.573017,77.495621
-14.416007,-15.766395,57.412716
39.055096,1.880236,52.715576
21.236376,14.180252,38.460083
45.114616,-17.583286,73.521774
-15.221973,2.417187,45.058975
-21.555014,-5.801415,75.439232
-21.371235,-4.493178,65.068810
40.090431,-25.645809,52.492672
42.719551,-17.727692,64.999939
12.822837,-19.766052,15.927069
-5.592381,-36.013878,67.527733
12.213082,17.276918,61.454979
17.033800,-43.713882,77.839973
-17.412786,27.060915,39.184631
45.296108,-13.251398,77.447495
-2.773699,-37.147732,60.500507
30.681034,11.097356,45.706692
26.127832,27.560835,76.713455
4.383485,18.519835,36.789543
44.302330,-9.110559,53.010517
26.321896,-3.287485,21.217102
18.154415,-36.431156,37.196541
43.871731,-6.299364,75.762268
14.586685,-43.132042,47.412827
-0.144086,16.319347,30.371035
42.972729,-10.355015,76.911789
22.369469,-20.286760,21.254944
-14.787588,4.030441,53.200703
35.676956,-29.233242,76.139610
22.466459,12.356645,37.833603
-2.226147,15.809206,78.493408
-3.470726,12.820436,72.272430
-4.942317,-2.335678,57.016640
14.468814,22.923639,63.438969
6.777314,24.245455,52.452950
20.013094,-43.173489,64.593903
-8.972522,9.284472,68.001526
-21.192509,-30.231300,38.337177
-7.226109,-25.288111,83.539734
-1.423911,-45.169331,73.489746
1.896893,-39.863110,80.582848
32.941399,18.098804,64.139282
20.988146,2.563077,22.012169
23.312948,-34.192760,37.420799
14.977065,19.526068,45.798115
35.637470,-31.364359,75.014259
-9.758076,5.161798,51.064262
26.382092,-43.183300,52.019760
-27.230974,-16.637579,42.208435
16.067791,-36.641052,39.546806
39.419792,8.512203,83.409134
7.049445,-35.320858,33.064987
7.446690,-33.714073,29.362535
10.626829,13.276407,47.428093
-7.836692,-13.788293,74.418495
-5.231881,5.184647,53.386292
-26.551086,-12.113439,37.338879
14.781632,-1.256984,8.007076
-3.945115,-2.451315,75.364891
10.118358,19.548845,39.809055
32.975044,-36.108017,67.553894
19.677544,-47.343067,74.173416
-11.084455,-9.118156,56.558895
-6.101191,-28.945433,86.237213
-30.393621,-10.899344,32.658112
43.759754,-19.611313,85.155273
28.854078,9.402042,59.795677
13.341663,20.005022,60.819054
-18.224031,2.194627,77.839935
-20.065619,-16.003483,55.192650
-3.960810,-21.088390,79.862892
8.587575,-33.098007,83.772774
14.505246,9.149925,17.179287
1.374818,20.170317,55.605858
18.672684,12.713584,41.082729
10.928072,12.156836,61.512512
-5.534837,2.115860,73.222610
37.476921,-33.320511,67.830933
29.596500,14.793831,62.560078
39.702511,-30.572701,68.365654
-10.072582,-11.732677,73.099281
31.759132,12.877636,64.074272
-5.523317,9.883870,75.930054
14.955809,8.876739,56.100929
15.640004,25.653675,65.521179
38.136196,-20.281874,63.633305
-10.666319,2.021927,58.510914
18.228489,16.680752,66.561584
38.613335,8.379543,72.295921
-0.021871,-36.866077,31.893177
-25.461149,-17.748222,41.725143
-20.762508,-43.216248,63.427616
-10.456264,-1.209436,80.187561
-5.676812,-32.430958,62.606705
10.289655,-41.630833,65.819458
-0.094126,14.527380,59.824402
23.829023,8.074707,26.339495
32.659035,13.980312,67.332466
8.456662,12.179416,68.868668
14.957914,18.658077,37.237511
4.196659,23.136635,67.582848
18.892387,-44.465214,69.167831
32.877392,18.213591,75.664803
-25.951517,-7.922564,36.224754
22.646080,-12.923101,22.074261
9.009071,12.335071,53.262291
12.889095,23.911663,65.741371
34.653553,-23.779219,80.785736
21.319214,-44.913628,70.805954
-9.622906,32.909874,57.283558
-9.413958,-32.868538,32.777935
26.019573,18.423037,56.253448
10.073122,16.410717,41.877560
-21.238823,-20.885874,59.737190
26.556931,-31.614689,40.108711
-8.518782,-40.617977,78.600983
-3.266286,-40.145157,79.447922
-7.903576,-43.967857,59.423161
-24.258507,-31.586357,49.852112
-18.263849,-14.547871,56.939079
16.989721,-44.528229,53.915577
-17.760723,-2.410624,68.306381
33.046383,21.240540,83.153564
6.308624,20.933794,75.527115
-2.996609,-28.424299,79.911697
-17.059086,-37.098038,53.091167
12.781043,9.133034,63.666996
4.131676,-37.096733,79.562614
-13.899861,0.248208,81.249710
-25.580822,-9.764601,38.020111
22.693436,-42.024338,79.433708
-14.921326,-8.944939,73.400688
20.065117,27.598099,65.473030
-18.757053,-26.517067,65.981133
-2.106459,-38.745285,82.743645
20.663637,-42.612183,75.539215
45.319523,-24.222532,66.392944
0.892878,10.926333,47.170773
9.683482,-46.041904,64.532845
-5.331377,-0.991504,54.588409
-9.022635,10.278411,65.579559
21.062853,-43.569008,72.994873
43.613106,-28.233738,65.817192
2.839087,22.101686,30.398823
16.407997,14.367085,30.918602
34.687328,17.942358,62.004921
22.631645,-16.803288,23.957178
44.487663,1.653486,62.582527
42.939869,9.209718,81.427139
13.954676,18.072269,42.491589
-9.025728,-36.180294,62.785206
39.330944,9.012374,77.096756
-16.711168,5.320976,54.358002
14.412868,-45.770145,72.555450
-16.311388,3.121098,56.655506
10.881257,26.066067,59.496490
-12.155841,-2.939945,80.629532
-0.183678,-45.013630,75.372482
-9.863866,15.714219,56.335186
0.251828,11.469234,56.221851
-15.221628,1.611079,70.510162
4.098644,5.561504,65.887230
-5.779674,0.152038,52.468109
23.841728,22.631021,69.360703
37.523777,-5.119939,59.578293
37.698074,-9.824314,74.857254
27.716179,-30.079304,80.437622
-11.070865,-27.881344,26.341970
31.962120,-29.439104,69.157059
23.877274,23.019985,74.260033
45.267475,-4.944340,56.593174
36.065563,0.810720,55.289925
19.340626,-40.696327,75.213089
-6.739505,-13.040428,66.155647
8.821941,31.213509,71.992287
-6.480392,-7.309689,69.252007
10.259569,-47.675724,54.982964
-10.467586,-35.767319,77.105850
41.105755,-9.138725,46.921974
47.125057,-19.034260,65.075844
7.249680,14.289319,70.615517
3.729233,17.208406,70.849770
-14.495108,-25.096472,57.852013
-13.196392,-29.960466,59.916897
4.763067,22.235882,62.355446
-2.489061,21.642548,72.640503
-10.404469,8.529323,72.848518
17.147385,-44.571384,66.797508
26.881823,17.440552,66.052498
44.392601,-20.932598,79.080750
-21.826252,-11.153391,53.987221
-14.260220,-8.982098,83.709457
20.965519,-7.757350,18.713051
-15.352735,-10.034722,79.929016
-0.570517,17.202747,37.085747
43.778965,-19.480703,54.070366
31.260538,-37.736801,74.330978
25.954752,24.311977,61.605629
38.232960,14.983873,75.262512
-5.824946,18.026876,86.211456
21.125174,17.952639,57.607857
21.795086,21.953976,52.048550
-18.329201,-2.726948,60.045921
20.258614,15.140681,57.498825
23.089054,14.054950,57.756596
18.888077,-39.845886,78.654427
6.029418,-14.087685,5.794452
-8.814461,-27.270329,73.793915
39.823162,-27.913740,54.797916
19.060661,17.570955,58.435638
16.766935,-45.227692,71.279358
-45.007915,-2.106659,59.847664
2.496173,9.936198,51.633194
27.077600,17.312057,61.968746
16.475857,10.266985,44.262157
-19.532085,-1.846202,73.572418
29.141668,4.805381,31.360510
13.756465,19.586235,32.456841
30.951811,14.063717,65.835663
6.765808,12.018174,49.051319
-1.093961,8.134303,77.621506
-13.946623,-32.818447,38.713402
47.176811,-16.176643,72.970985
-2.154066,6.091616,53.081001
-3.942338,-35.333553,65.730972
-11.372077,2.084382,10.022450
37.128639,-28.539009,65.964790
20.067476,-43.389492,78.487648
15.283017,20.161751,49.370026
-5.144635,-45.488190,71.634720
47.608467,-9.228831,71.390808
-2.815408,-37.643810,66.265327
-18.622210,8.160451,46.892948
-10.231725,-38.696091,78.004051
-11.228955,-19.362257,69.037834
-4.964457,-29.801706,73.531952
26.505686,21.548523,66.561249
-6.995823,-4.291371,70.321976
-7.595173,-11.162363,77.353729
-11.219062,1.703807,73.092316
3.438185,11.194687,49.102474
45.715378,-7.743751,78.593735
21.149403,-16.305826,20.753881
38.828342,-19.304287,76.241241
37.557529,-20.502373,74.358589
-24.072382,-19.734592,35.158833
39.330246,-11.376689,77.195190
4.396619,-40.131172,68.235237
25.793560,6.916866,41.237419
3.628506,11.881609,71.361000
-7.004056,-24.900087,74.113464
0.732868,-41.979836,67.694000
29.116568,23.412868,62.125973
-20.218714,-28.825350,33.643536
-6.568124,-31.990751,77.264778
47.581860,-11.178970,73.093025
-15.264292,8.892756,83.610909
30.702206,-41.437065,76.138573
5.396006,16.902330,73.003433
-11.583703,-27.386017,73.199913
28.613914,26.115292,80.514099
-6.793310,21.292894,21.136623
-8.430151,5.888327,81.719162
-6.689018,-13.059516,76.324371
1.691460,13.854115,55.251923
21.304411,11.457413,52.079765
44.026089,-11.679570,55.653454
37.383713,-2.044752,79.074951
-3.225214,-32.542336,73.928757
3.537823,9.153890,68.930748
-1.066953,7.722724,62.169762
1.795401,-31.933977,71.978867
-13.011156,-30.145351,71.731941
-10.171414,-28.343966,68.466370
38.250031,10.242916,68.593605
-10.673952,-6.377192,11.127254
29.003807,-41.230194,52.741810
34.537239,10.794338,64.361656
-13.142289,8.479883,15.882443
27.825962,-43.945786,74.469391
-13.270338,3.672770,68.699020
-18.314079,-5.815887,16.610348
6.295087,26.972818,71.530334
-12.017714,10.017620,77.850098
0.153916,7.992977,56.675182
16.536076,-46.669109,73.165100
-12.598743,-5.560317,13.208508
6.118280,-48.221714,60.963436
-19.136110,-22.499252,29.917974
32.584698,11.776836,61.866146
18.294914,17.251522,32.798206
17.922520,-43.559383,73.685722
20.059204,16.287069,34.814285
25.046780,-35.855339,46.280098
23.744497,15.618984,38.991581
14.777031,16.686922,59.789696
-6.978804,-10.358562,85.121140
25.052654,12.838036,42.959213
-14.926163,-28.710247,26.045151
-16.365889,5.805737,13.081310
2.074456,16.529091,66.270401
29.184553,7.720445,56.045933
4.280253,12.551996,46.987957
-13.446414,-0.326792,63.927021
19.695126,18.577255,63.951683
22.945700,-46.893478,63.750229
41.235268,-6.784626,46.062817
-13.900562,9.633163,53.946972
37.551964,-30.032379,74.163109
-13.702699,-27.930103,80.384682
6.611827,-39.402946,78.296745
12.663682,12.116411,42.959286
-9.325534,10.275392,78.560822
28.052380,-36.152023,73.165680
-13.835107,9.129343,11.379804
11.823169,12.998367,59.545326
8.898699,20.301821,62.508854
22.580141,15.231888,60.243076
11.796552,-48.039791,58.358284
42.458733,6.837210,67.243973
-16.557318,-26.878336,58.019562
2.661595,15.405369,73.028488
8.698977,27.093643,70.649940
13.458679,20.632135,58.376793
37.638611,16.084873,72.825218
-3.900146,19.854273,83.021576
3.168266,11.129321,66.844055
-7.937526,17.510599,58.186882
22.339352,18.047464,65.675041
-13.041565,-23.673712,64.103088
2.962749,-44.052174,78.236801
41.900860,-10.905720,45.703857
12.348942,20.403788,72.320717
2.522741,7.503059,54.607597
-7.832477,-9.528264,60.369354
-3.896670,-3.812383,66.118729
-13.495091,-31.893209,66.056335
38.682777,-19.125290,86.449120
31.844841,8.990768,62.891418
-10.270406,-33.143898,69.933311
37.464851,-31.583952,64.988525
29.582199,-34.693306,71.369011
-14.803282,6.428081,71.858543
7.768047,14.423119,30.225279
23.406206,17.877174,50.503597
1.529291,-40.259251,72.552635
17.790154,4.190677,17.365513
-10.722048,-29.566103,72.438782
5.545293,11.996407,41.706444
-22.826616,30.305304,51.308754
40.225010,-9.437932,78.976440
38.243073,13.150789,76.782394
-4.890644,-24.388578,83.763268
3.505201,14.150920,57.133900
-6.607954,-35.173840,83.326035
-6.569089,-6.348672,61.524277
6.290619,10.540601,43.651131
-3.938787,-17.651487,83.381126
-9.126240,-7.006826,68.904938
-13.613506,-12.808554,71.874603
-19.625444,-13.216979,60.224648
13.358227,14.302643,54.662643
2.604377,29.771709,82.321884
5.733669,-46.243942,76.614166
-9.692622,-8.503832,66.901558
42.695099,-24.157326,55.126503
21.246147,26.992214,62.612091
7.788414,15.183287,20.925484
-1.665526,-34.722939,25.511961
-11.564279,1.976392,81.155594
10.012259,24.841379,54.455154
-13.872523,-7.437679,71.041153
-15.152576,-30.223177,64.040176
-14.117081,-3.333482,86.170387
36.607010,-21.983507,44.521255
36.992973,4.468735,65.557335
-16.957354,-13.710960,21.043709
13.486846,-35.544373,80.610565
-7.353812,14.569628,61.615837
28.930147,-43.639301,70.835236
14.866488,12.666461,66.616417
-16.440525,-13.540467,58.265057
14.254479,-35.942741,32.350502
9.401519,22.647259,47.466755
-17.796249,-39.827526,59.175053
-0.913425,32.573875,63.355450
-18.968069,-9.757462,67.053642
3.473974,27.369244,85.828026
-11.392396,-30.894293,62.546791
-21.155167,-8.663157,79.406952
-1.245736,13.600252,36.897945
14.920917,-40.613647,86.200745
26.466209,-6.758204,21.331696
21.250736,13.173729,56.273445
45.014874,-25.872595,67.723312
-2.595193,22.504972,23.595055
45.078575,-0.366258,73.764297
2.873347,17.057726,57.098690
-8.007520,0.787898,64.347557
13.031917,22.638597,59.220085
19.803593,20.454672,61.877419
-16.495834,-29.821169,55.084518
46.410503,-19.079872,61.722492
20.274897,24.620029,76.772194
31.896078,-42.172604,69.219658
-4.441216,-6.036238,5.578181
-13.507628,-3.412063,52.047024
-16.670401,3.429467,70.036301
27.380592,9.495338,57.932220
-7.863868,-47.237999,78.092506
1.849428,19.139576,61.746670
28.733299,8.805623,53.176308
-21.370005,-21.578438,86.150833
-26.858648,-7.923596,29.196251
5.024466,-45.890091,83.058167
-10.938262,-13.148368,68.249664
31.900282,-36.547798,77.658440
-23.323114,14.582652,25.541323
-7.166258,0.268248,70.379707
23.871811,0.644807,19.900381
4.903685,5.720284,61.548840
30.981390,3.841071,32.980484
26.841499,5.097194,26.771320
13.464105,10.912051,41.331413
-7.994956,-26.036871,69.021706
43.089111,-10.920700,53.172993
37.741405,9.272225,56.799225
35.127594,-30.932386,85.330444
32.848255,14.192293,69.930283
8.233965,-31.020855,83.098824
4.091364,17.929504,74.940079
38.589294,-30.073530,76.305344
-3.653519,10.361133,79.704796
37.839470,-15.833879,71.671463
41.675247,-27.204168,66.438332
14.080157,26.979630,66.389305
46.474213,-13.138098,81.708611
30.995728,15.831154,74.355515
29.265251,20.227280,71.994064
2.501794,-44.912445,82.847809
0.302672,12.761860,38.351540
28.984587,21.909327,70.574257
-17.964140,-4.043138,72.006927
-16.263039,4.429490,63.662262
0.601170,11.021625,40.773270
40.116001,-32.950924,61.736275
-3.287533,14.090453,49.758644
1.727388,-46.779266,81.664688
-20.199255,-6.188652,57.200340
2.893152,-39.787025,83.116180
43.151001,-15.713146,77.661514
17.777969,12.994916,47.471344
2.384981,5.612367,52.278801
-13.830690,11.097019,42.747849
39.367779,-2.993164,43.836693
-14.062926,-11.664589,69.532784
2.379317,10.162402,58.525101
35.461910,-26.772539,83.694458
-15.565246,-2.569884,57.335110
-0.500641,21.848789,31.214489
22.985159,-33.468094,41.099327
24.576992,-29.508938,84.519417
12.875192,16.467354,37.855919
25.220348,14.895005,63.727142
10.127231,28.509926,59.990723
34.629761,12.065538,77.452805
-11.823962,-6.006849,57.845345
-16.606567,-26.905334,30.326241
-3.845792,11.610572,59.250221
-11.358746,-43.022781,81.267899
25.829737,-9.051936,26.441303
25.713310,-36.271214,61.341496
40.624172,-5.184190,69.980965
43.558201,-23.959560,57.737309
-24.578451,-14.330272,66.573402
-8.300873,-15.582926,68.732292
29.866606,-0.345182,36.268532
15.994601,17.322838,47.151470
21.817865,14.724505,34.880596
-11.413107,3.142995,50.394333
22.610491,-3.950065,20.269833
33.824085,14.386165,50.264034
-21.389174,-2.044392,57.129242
36.026413,-33.589508,65.111450
5.665795,20.301426,23.633400
11.978160,-31.726919,30.826992
-15.138139,-35.877617,66.568207
12.067687,23.458679,63.466942
-19.933716,0.877298,45.236835
-16.746637,-29.733023,58.974670
-11.719869,2.829138,78.355156
-11.084240,-1.004664,73.008179
26.297731,24.211239,64.226196
