-22.771938,-9.856174,17.121395
-12.399464,6.466903,24.252640
30.895603,-27.423365,65.658714
-35.739250,-20.243628,33.719696
-14.724777,-14.068689,39.755215
16.029230,-36.248795,59.027554
26.597967,7.536172,28.382395
21.759758,-18.616484,30.203871
-15.131233,0.616834,50.179184
-9.350688,9.936943,15.188472
-17.923584,-34.048328,40.858189
-3.711914,-12.136325,11.039162
-16.989059,-7.826902,65.415871
-17.405695,-5.795934,54.105381
-6.405376,-31.721598,60.679844
15.376122,-36.053577,54.158306
-43.736053,15.604995,34.954464
12.112496,23.266758,36.590816
-35.138260,31.006596,30.819126
-10.856122,11.861058,20.082321
26.513536,-23.396757,42.978741
-16.063881,-24.542719,24.119690
3.760006,19.666874,26.996386
7.209316,21.832962,34.444386
11.711575,-29.491413,39.296116
15.090370,19.883183,43.181053
-53.468716,5.126281,56.806179
28.045502,19.434752,63.897770
11.549261,22.140392,39.691406
16.219267,-34.694046,59.871994
-45.322220,13.850288,35.238968
-13.414980,1.586286,19.750889
11.503708,-20.177212,18.812809
-5.405081,22.496399,46.347088
-6.905630,20.356955,42.992607
-33.367851,2.415595,21.764917
29.900660,15.968190,45.981667
-32.733311,13.126617,19.691055
2.777272,26.817743,50.737980
38.506393,-10.997845,64.780991
11.620428,-37.080307,51.467815
11.168702,23.353857,42.998711
17.904324,18.457277,26.182541
-6.638142,27.722107,30.664536
-10.065644,0.669729,8.535822
-39.043407,3.335224,27.677546
-7.541880,-28.764851,43.991821
9.773525,22.451897,23.723961
-26.303831,38.318295,49.512161
34.166142,-23.373875,58.849243
13.216645,-5.380435,9.111304
-45.079899,23.347879,43.023758
-3.260417,-33.343533,52.005440
-8.613327,-27.720161,62.577473
23.748829,24.046873,50.260635
-13.372683,13.878937,39.568626
-3.122496,22.849693,55.292839
-4.257984,-30.518230,44.277699
-1.156903,-39.549290,64.552483
-9.566110,-27.464521,32.641071
35.401592,-8.952447,43.827702
-13.045488,10.982258,53.105614
15.893951,21.729141,47.757061
-1.499696,28.262974,27.200174
24.819296,-10.576607,20.583288
-14.606500,-27.943184,32.335609
-16.615046,-8.400530,57.281174
5.950659,4.105334,2.464706
8.929024,-33.017139,42.191277
15.153225,-21.488413,21.903948
39.413342,6.481606,52.916317
13.286140,25.679169,61.311234
35.796886,-13.355844,59.578789
-11.993274,-42.622173,60.802525
-19.933985,39.871315,55.708736
9.541692,-22.484907,19.277521
29.271637,-10.058651,32.450291
15.489833,24.520592,42.068363
-16.656935,-8.321597,34.003731
-4.885753,-34.167789,63.017735
17.914883,-36.408726,59.087856
-16.351044,-12.034698,65.197166
-12.948781,7.085472,60.340183
-17.927084,-4.027302,52.859081
-11.754306,27.257153,19.128296
-7.680169,23.167383,22.432467
28.589836,-25.310263,60.145550
11.814769,18.974770,30.020666
34.214600,-14.376451,53.317120
-2.305187,33.357983,58.311874
-15.257428,-0.723742,11.060939
10.815187,24.682165,48.311417
27.714424,-25.999899,45.607689
2.788892,21.813953,56.862286
-47.852871,6.181342,42.744022
-17.024237,-7.821784,63.259533
11.546652,-33.507542,56.722572
-5.706060,-26.867443,55.703629
-14.481232,-11.772968,42.513836
-1.834884,28.835934,51.099770
0.165569,-30.768774,56.288277
25.104904,-5.992914,23.359276
-13.132752,10.768207,48.495174
30.826653,-6.551686,29.048683
32.129608,15.738505,52.198948
6.043298,21.379131,15.210728
-6.395908,-29.285187,45.786594
4.115477,-12.182673,8.626292
-46.324512,4.322495,40.128357
-16.268110,-4.935441,46.241055
-14.257588,36.696972,46.605995
4.920287,-30.126032,39.284264
18.325640,-26.942059,43.196434
5.659342,-30.675560,33.612663
-18.303804,-2.226374,34.275387
12.832510,23.601114,41.201565
12.136656,-20.226755,21.980970
-12.288453,7.839591,62.579567
36.111221,8.174228,57.073601
37.192394,-4.351413,59.266399
-14.023095,-19.002071,63.058571
34.241718,13.755651,45.541016
28.961481,-26.070021,49.881222
-6.907247,-26.467470,35.099831
33.173481,10.167297,47.051456
10.505652,-20.211126,16.651695
-16.426403,-8.378963,46.337280
37.652405,-19.101040,59.298367
19.213392,-32.741577,64.116074
4.489711,-14.833229,9.739290
31.906387,-4.043180,27.355207
31.474003,-25.929766,54.484032
-5.557666,23.409962,44.702778
-32.463295,16.882559,19.360518
-42.855209,36.011936,65.427620
31.437775,-10.041785,32.527534
-15.597146,-7.959078,12.250328
4.802577,19.672342,47.317017
24.528574,-18.210810,36.702370
38.401825,-8.808479,49.995888
-15.204803,-14.089972,16.343914
22.705812,-28.817007,59.792244
0.698368,31.574139,60.515354
-9.385069,-25.730061,24.077360
2.246755,-40.339104,58.840050
34.817226,14.107597,47.755344
29.712339,-11.934402,31.030193
-35.773754,15.811754,22.729765
-29.682755,17.336836,17.424618
-35.737499,13.116078,22.424231
-34.200321,13.506567,21.097694
-1.173784,17.986040,10.095176
39.316933,0.021010,51.941147
-50.657787,19.603333,57.309158
-19.022055,-7.883111,15.234802
28.933254,-22.880468,40.945251
2.858498,19.484566,45.450134
28.619793,-21.464851,43.273041
-0.135302,27.081326,29.534292
13.170844,-32.195240,61.858906
-29.361370,37.129902,45.297546
-10.862916,22.778946,15.040278
-1.774412,26.178141,19.206142
-33.277424,24.995274,21.737608
0.906778,-15.854835,11.170294
17.321787,18.477848,35.747734
0.616435,28.037693,38.442280
-31.407951,18.526262,18.464453
23.411022,-7.215260,17.270422
-16.059687,0.551540,19.813890
-12.855417,35.009872,42.298534
40.442875,-8.153220,54.850391
-38.939190,21.529821,27.649643
0.071023,30.678478,65.506042
-11.405626,-15.448444,20.944666
-14.522092,-21.786009,56.727707
-11.601713,-37.235336,50.793411
-13.733407,12.919706,42.521515
-54.045677,21.275261,62.871212
23.183556,-28.538342,57.916367
-33.127605,11.182980,20.246750
-0.299016,24.923006,45.198990
-55.830132,-3.171020,62.650589
-10.464221,14.436766,55.949448
22.021021,-7.895374,15.472677
20.326765,24.701155,46.755245
-10.384633,-40.862923,54.187305
-15.198659,-12.723773,34.411671
-3.383640,-22.180134,20.242914
2.554982,-14.619141,12.047487
-12.089441,10.480178,60.361588
19.054075,-28.294128,35.965527
-40.576641,21.726210,29.659348
-12.813099,-12.627339,20.534950
2.048092,-35.861099,62.197670
-50.753578,1.863661,49.820175
-14.849454,33.291172,30.285860
-11.777100,-33.062923,46.344105
-1.112553,31.227007,63.988079
-14.082424,4.105290,14.518717
1.561980,32.291702,64.092941
-13.388188,-0.156132,17.413528
-11.297466,16.050125,33.687801
16.211870,14.551976,16.645020
-34.262257,22.286549,21.355080
-17.670662,-13.238007,63.794209
-4.361559,-11.010310,7.990638
5.676390,-20.165918,17.227842
-8.635113,28.681494,25.621738
37.643826,-18.674698,57.236439
-7.335126,-25.363543,57.258858
0.175413,24.561543,53.152889
-11.921542,-0.103455,49.922428
8.444152,-26.508379,32.604515
12.499062,11.636039,11.209250
7.965093,30.639698,61.942776
-11.633830,-38.790890,53.597733
9.894713,25.916977,63.633579
-12.788640,-19.376247,46.053257
-49.725544,1.861122,48.245956
-9.458581,-32.446774,48.529266
16.356274,-3.138958,11.165541
19.097364,-28.421202,47.227211
21.966551,-28.166649,51.145271
42.091141,-2.614914,59.600063
4.281994,-32.536362,38.374325
10.223558,29.385042,65.068062
-12.881095,-1.922198,42.101940
3.721305,-23.009537,18.620770
15.476357,26.070517,49.290569
-3.350646,29.732622,40.208843
-1.674461,-22.912115,18.166084
15.054257,-23.517344,24.593559
9.736176,-37.608322,52.645157
22.392033,11.041102,25.384546
-16.901039,-13.511619,21.359766
12.223070,-22.345015,20.874641
-19.720114,40.654011,65.682991
-49.483105,-11.275715,48.928448
14.521214,-36.853077,61.946152
35.757740,-16.713766,52.390785
33.093601,2.688590,37.374630
34.569759,7.893314,38.763981
40.666374,2.635613,62.263531
-20.841888,-7.882451,14.444347
-7.846130,-27.084021,29.565590
7.714915,18.888088,23.795013
15.010957,-28.073698,40.971752
-0.575863,-39.388226,58.933392
-17.223036,-13.323821,34.469677
25.506844,3.551401,24.550571
24.452843,10.429828,26.572721
5.972774,28.483107,60.205498
0.900442,23.758137,35.874886
-16.916027,-26.000154,26.486080
-8.579153,-18.318174,14.744102
3.458200,25.072525,64.467949
38.225849,-9.307700,57.935310
-9.579667,-34.346222,40.455215
35.679165,8.276114,59.886967
0.942237,-17.201183,13.632401
-39.732994,10.159341,26.488033
-15.441514,-39.538803,51.436424
10.438910,18.769146,31.994291
-48.591148,15.659199,48.445709
2.963683,-14.155635,8.090238
-18.753561,-6.867000,13.208961
3.401827,-13.025445,10.634649
-12.519287,-40.118870,49.725536
-14.831579,-12.145384,32.152119
39.304901,4.536658,59.844139
-32.094135,27.295452,21.396574
-11.833903,4.639245,20.236191
0.307016,19.797573,11.339250
-17.046516,0.925436,24.625809
42.031715,-0.372624,64.419327
-2.526567,-37.236282,65.008148
-52.896736,20.533691,64.178986
-52.413750,19.484856,56.043667
39.769421,-6.653530,53.730778
32.600246,4.637854,31.827509
-19.649147,-10.094037,15.296413
-46.396255,-10.595410,42.574318
-7.194840,12.354324,65.361084
-13.824922,-8.736360,59.413261
26.088377,-17.959000,35.196182
-31.599152,35.860329,39.609127
33.543762,-2.119055,30.918825
34.962357,-21.854166,56.824894
9.083455,20.212420,20.603971
12.668653,17.945009,31.985905
30.142736,17.748558,62.634300
33.947647,-13.976341,50.690544
7.397061,19.050087,19.781029
-7.648376,-29.151411,60.266380
-1.717296,28.541603,53.369514
-3.713406,22.172201,61.869659
36.976551,-10.171871,41.805256
27.051115,-25.609947,54.631535
-56.187008,13.307267,65.006866
-47.765144,11.051434,39.921192
-10.350140,-31.304413,35.394665
34.209698,-10.984447,42.132339
36.970806,6.439401,50.306564
18.555273,-31.115335,63.899994
41.775295,3.711075,65.790863
-11.961079,12.441038,56.791122
29.243521,-17.719013,37.314987
-14.293732,-20.596231,25.746349
-9.378354,11.984985,65.315804
10.976583,27.892736,49.887650
6.587200,-20.261667,15.045537
-10.931671,-25.594481,27.982231
-48.473484,-4.514454,44.310097
-18.275999,-21.509085,29.470211
16.455563,-28.431950,43.632729
15.794494,-32.498779,64.856682
-6.494602,19.833004,52.191818
-9.158128,9.022606,60.930199
-32.208584,36.577625,44.610519
-16.982075,-13.160659,29.124609
-10.523762,13.633676,58.552521
-11.041224,-12.305197,18.082397
13.939179,27.184935,48.940365
38.525940,8.883215,48.539093
-12.808763,-8.480312,19.919735
-15.627466,-8.238170,31.286024
36.367844,9.290530,48.505531
-1.672843,-33.867393,37.482700
-18.354826,-7.757957,61.682133
16.735781,-15.608401,21.089426
17.795956,-33.558136,61.699528
41.571899,-7.193857,56.721352
14.330149,-34.233871,49.021694
-9.831246,-20.357948,60.686348
-8.075618,28.991333,32.680347
-10.419074,-13.598201,19.922043
-10.421266,10.673051,45.549286
-13.683818,-0.835998,62.746605
21.789227,21.651285,40.813690
9.583151,-19.679110,20.367954
-10.604340,8.548875,9.250284
8.466481,-37.082161,65.468399
30.965635,-6.360365,26.869699
-40.097431,25.843882,33.002377
40.098549,-10.987193,61.580360
20.738691,-17.400427,28.309582
1.038952,-6.888067,5.699086
40.823524,-11.985246,59.594578
38.845028,9.003964,55.150536
-14.018256,-4.594617,60.902393
-5.396986,18.484777,14.791002
-11.371275,6.846820,21.592850
-14.538405,-16.183929,59.710758
-51.681080,20.763468,59.232792
21.391945,-15.465714,27.592377
36.856922,-18.968319,62.945305
0.368167,-15.223223,13.372121
35.448959,-6.236069,44.271805
-3.920927,34.488373,54.843338
-6.605996,-41.290840,57.561993
-8.462543,16.847002,13.759084
40.425541,-12.341400,63.605259
38.686337,7.939606,57.103535
-16.837053,-0.931221,60.577168
19.941858,5.311857,14.195179
5.322011,-27.100277,32.945824
33.711933,-15.821971,44.342182
-9.433881,17.641254,27.636881
-14.695969,-8.386152,63.138329
5.330972,26.241611,46.584919
19.243002,-27.441959,38.965359
16.166630,-10.363894,10.407132
31.085039,9.055907,37.247917
-11.383693,-11.095121,19.881441
-12.299406,-4.397498,58.776337
-11.239307,34.112942,40.034416
-17.923752,-5.903992,62.327610
41.821522,5.768316,62.825600
36.998730,-4.533535,56.804192
13.783236,23.746811,32.510914
-0.342086,-39.973938,52.270138
3.021110,-36.354023,49.062695
-52.042881,22.720104,63.206718
-10.135242,12.247788,41.437782
-38.732868,-36.454781,57.651596
-4.391357,-30.713736,32.324085
-2.423693,-34.357525,64.565987
-13.226676,-18.346975,27.196547
12.575443,18.297281,15.406596
-7.836370,-25.749689,54.004116
16.750544,-25.500885,37.448532
30.263706,14.052324,42.861546
-43.830635,-15.776454,41.146172
34.375542,5.837919,41.103600
18.120859,-23.005472,35.056145
-8.451816,21.581570,32.370762
-1.416757,18.529581,40.409344
-25.634335,41.161152,62.270191
32.378830,-5.775707,28.139103
33.032059,-24.203192,54.974068
35.596142,2.115509,44.920269
16.128962,9.639060,14.120974
-5.445980,18.557074,53.399464
30.278828,-14.445939,40.700481
35.604752,-20.426601,53.807083
13.294669,-24.160526,27.955698
-1.321256,22.646587,37.107674
-2.693171,-32.327038,62.499775
-15.350040,-8.821145,35.958744
15.737392,-17.706347,17.322941
18.393799,16.200363,26.027100
13.935646,21.818945,43.668060
12.787539,24.388170,45.288704
-13.935659,-4.177305,45.183483
-18.402994,37.643002,46.062576
5.371405,22.959982,65.626114
16.575249,-27.936123,34.103638
-0.271570,19.834255,32.778473
-8.478510,13.924220,16.520275
5.138684,-30.851116,40.872814
-0.572337,19.846443,37.075928
7.274241,21.449572,44.456196
-32.559376,36.312836,41.257545
-29.685177,35.729603,39.668419
-12.630348,-27.751057,48.934086
41.566532,1.591098,55.496010
-9.373015,-4.516842,65.659668
-47.162800,-5.190739,43.249992
-14.010447,-38.246624,50.690048
-11.981261,5.869255,38.937214
21.000631,15.871798,34.017849
19.574732,22.711645,41.953976
-50.301949,6.780567,45.321480
0.896089,20.124071,50.227776
9.634757,-1.969549,6.102597
-10.755554,28.109413,23.627377
23.801016,6.948239,19.089853
18.096172,16.526382,32.265350
-0.845871,19.368864,26.268099
-15.703102,-8.577555,25.922119
34.661194,-23.770731,63.136738
20.865004,9.436661,24.990034
-2.481797,18.846464,31.240940
35.961979,3.835414,56.838753
27.865891,-21.529020,39.639698
14.072498,21.077168,49.695282
-12.233448,-18.832191,24.356339
-10.999565,12.729802,18.097599
-30.240932,32.517262,28.663637
-22.612843,40.502102,60.683857
9.346557,21.099354,25.674986
40.223560,-1.331123,65.349358
-20.252794,36.479301,40.688499
7.168595,26.081758,40.512012
-16.326170,-44.581188,62.901985
-17.426914,-1.587223,41.718292
29.042412,18.474329,55.369530
-3.176271,17.367409,56.827549
-16.543852,-6.238071,40.931091
25.242571,-29.212574,49.568958
27.170500,-27.748751,50.042126
12.975423,-24.479698,24.828358
-10.048316,6.810131,49.732204
-11.606958,-14.177796,62.018974
-54.483040,-3.557895,58.864124
-0.122740,-4.708556,3.921052
-17.171581,-3.952447,63.108097
-13.530887,-23.895544,41.380447
-5.830652,19.221481,16.868383
17.614344,-20.468771,27.978115
37.887012,-4.502606,45.103226
37.059200,-10.813549,48.303505
-19.596493,32.045643,21.498802
-16.798035,-27.456245,28.554071
16.896585,-14.066981,13.244985
-15.598493,6.215322,57.391109
14.482505,-23.108057,29.711802
21.836237,-29.187994,56.331757
-6.399484,-25.051929,55.579842
26.526468,-21.034861,42.538754
26.020094,-9.188955,21.412205
-8.071971,18.849792,29.594267
-9.159659,-16.996655,57.665794
-0.257593,-21.380596,16.714708
-3.917104,-23.129465,18.267637
-5.819671,31.666451,43.348995
7.514666,-6.065096,7.045843
-8.679379,19.120037,22.711227
29.307100,-22.934517,55.251347
-8.199249,17.833824,41.630630
-18.438755,-11.724799,42.411236
-6.289953,-38.294533,47.613239
-4.342702,28.898693,23.708637
-12.876534,-36.031979,47.680672
11.801908,23.798697,55.220291
6.249404,24.166176,43.220612
16.299326,-17.349854,22.384384
-4.897728,-33.464054,43.962490
-16.161007,-12.046595,24.960491
8.522516,-32.398209,40.081436
-18.212620,-5.647935,44.859661
7.588715,15.386945,12.515694
-5.981951,-9.701427,6.618472
41.812195,-3.574464,57.248085
28.863306,22.353243,65.735100
17.811815,-4.778027,9.454190
34.988956,-2.602900,45.864033
-21.098146,33.794373,27.176214
-15.280329,-11.715978,37.179092
0.340881,21.582623,37.820614
-5.382524,-43.131321,63.507534
-30.117487,39.785198,58.769234
4.663396,17.562189,14.223324
-15.362856,-10.647971,39.468750
33.694870,-6.284313,38.953236
-15.257514,-10.809930,35.281399
-17.231627,-17.221079,19.404968
-16.168133,-19.844969,20.528179
-17.151709,-15.315113,24.519564
18.621645,-35.691456,62.692371
-14.403071,-4.822599,40.097538
28.175001,6.283329,29.351494
-11.715142,30.358431,21.956705
-17.650652,-14.018731,61.561081
19.093143,-26.433525,33.379704
41.850452,-4.046265,62.014751
39.131447,4.433755,65.592720
-9.521480,-22.123056,25.249243
-19.573721,-41.308052,53.048325
13.808811,22.823977,51.172260
-4.972338,18.487980,29.756058
-24.818512,33.561314,26.926941
35.542126,-7.954647,54.042706
8.150557,22.244184,47.327370
-13.637630,9.446705,51.492393
34.165661,-18.468269,41.727978
-16.176634,5.498214,29.861233
10.855775,-33.560196,41.783611
5.859743,-32.016121,39.272358
-6.887954,26.093439,33.128277
19.665783,24.488403,61.128521
15.516129,0.805884,7.896583
26.891520,23.788254,65.480164
40.954247,-4.385034,65.000130
41.266289,-8.180060,65.473534
-48.722614,-2.496681,45.048199
28.694345,24.866032,64.950630
28.064602,-24.432699,47.318558
-15.400151,2.746763,19.517864
-13.515442,-9.117579,56.029842
-47.350250,8.099010,42.446495
-9.632587,-17.116983,65.923058
32.598484,14.910044,58.293800
19.008596,-17.694006,20.158621
27.828835,9.694577,31.275942
18.367865,29.145603,64.146698
5.553952,-28.689150,37.838528
-17.502069,33.302734,26.991650
-15.229257,3.109745,58.867973
2.523468,-39.993603,63.748928
26.969641,-13.727213,25.142756
14.652799,-21.199883,24.214994
28.353550,-16.053486,31.368818
3.958551,33.422466,58.839714
21.787178,2.582280,16.024015
15.789153,16.598057,31.910910
-9.499544,37.812145,56.291340
30.234499,-22.417433,42.454605
-15.901118,-4.941982,28.584702
32.023476,-18.660334,49.380417
8.018440,22.275587,30.743809
-15.863744,-8.076000,48.678970
-11.070976,4.385196,17.938820
-17.553753,-10.504880,36.326397
-17.464853,-7.828416,51.503769
-13.380696,-16.037477,42.641777
38.868118,-17.006369,64.917816
35.344948,-17.519058,42.889542
36.374161,3.556254,40.889065
0.920371,-41.858562,64.443268
-15.023499,-20.888372,31.596972
-13.136175,9.553371,20.572027
4.389828,23.020697,24.266602
-38.564583,37.957996,57.242142
-4.672731,-30.779726,46.676270
16.680668,-33.461830,49.005836
22.496151,16.052292,38.677811
9.050506,-8.425887,9.151881
-11.848492,8.725674,30.696262
26.916462,-12.697104,32.683163
8.740378,-36.236004,50.456203
20.199593,-22.559088,33.476833
-3.502121,-17.409575,13.460459
12.699192,-24.849369,31.460447
-12.503533,-34.800674,46.304592
39.452305,-14.746675,62.437157
36.437317,-4.030452,54.702888
-12.459771,-2.668098,57.083622
29.303810,-24.246452,57.410957
3.002657,-32.846424,59.629322
-6.928379,36.835560,55.681610
-44.042377,27.383764,44.415112
30.120983,-24.778603,45.555347
