-6.555224,30.032057,42.566433
-16.692194,-12.719298,50.133034
24.866066,23.110764,41.611732
-0.959221,-28.148130,25.605694
20.445204,14.256000,15.921831
-4.484885,28.069441,51.622070
-2.994403,26.200928,27.568087
-2.859222,26.490955,15.138154
30.189030,18.971165,48.914669
36.023628,8.753875,44.570896
-0.167555,-26.231579,59.452477
-10.100784,24.176353,25.720436
41.515526,4.850864,50.308075
36.136551,-0.853454,34.755962
9.239369,-22.459049,20.349861
-2.331739,-21.352745,54.777252
-14.271214,-20.594187,37.121410
-10.655700,3.992204,7.193465
12.828327,-9.637431,8.550247
37.029869,-10.980598,54.068951
-54.664597,29.270796,59.666351
-5.711228,21.193356,20.163162
3.829139,21.957428,15.629086
-33.932545,-21.876696,35.363586
39.314804,-18.131529,50.094563
-8.547105,1.299701,49.172443
17.018810,-9.050898,10.026364
11.144176,-20.864599,20.207294
2.027469,18.178881,50.933247
27.105820,15.463944,28.558422
15.222767,3.002600,11.145020
-11.038838,5.325315,5.223018
-14.280608,11.414126,33.675491
-1.085812,-30.867205,35.617355
-7.040176,-38.284462,59.777084
-4.853697,20.998907,34.758656
39.949768,0.498956,59.053242
35.115604,-8.890378,40.289078
43.347466,-4.447553,53.503178
-58.463894,14.671225,48.620323
27.344597,26.087162,47.625668
-13.745466,-39.964058,59.555302
28.728724,23.837473,46.100178
32.187927,-17.649033,46.833187
-7.604399,-9.819461,7.662179
-1.111927,22.156288,58.174519
4.002921,-23.176668,59.485970
-5.127773,20.266790,38.953705
-60.419548,6.278640,59.356247
24.283714,9.984786,17.926363
35.599812,-11.894045,47.475159
-11.848190,-33.681782,49.240269
-15.838967,12.987193,43.746231
19.931448,15.801797,23.524826
36.228497,5.665479,43.953804
-2.476523,-23.764469,59.637779
-11.239672,12.933369,11.180665
14.486287,-25.264791,30.782932
10.833056,27.922533,34.778214
27.146927,18.374916,32.489716
9.030266,16.875492,12.256118
13.666711,26.841175,53.612144
18.082853,29.818054,49.011097
12.002186,20.850975,12.564487
-1.216143,28.276304,14.225246
9.058412,24.461832,18.072521
12.277877,12.716152,7.165888
38.040394,-16.835007,46.030571
-31.451778,23.623430,16.913895
16.062138,-28.796659,60.010693
-2.364339,2.070553,1.916799
38.141621,5.613919,38.812458
-59.420616,15.586153,51.551643
26.756254,3.919037,18.989838
19.340534,-4.253094,10.457435
5.673331,-26.546082,55.053082
29.763412,-10.650835,28.665506
-4.139621,-25.074703,57.476227
32.473434,16.881571,50.789455
36.143272,-5.107797,33.509209
42.603016,-0.995535,50.381210
-12.374739,-25.782444,49.490170
8.842674,26.251566,59.951805
-18.440308,-10.119816,45.146530
-18.117311,-15.296636,37.115906
17.140707,12.730376,18.851599
7.492055,-33.303432,57.785107
38.717560,-4.424205,54.948112
-42.776093,36.316193,54.544857
-1.052684,20.234709,51.981647
-21.624464,39.582485,38.055729
1.017783,-32.771854,36.945007
-1.008744,29.243601,40.415375
39.345848,3.857269,41.223366
-41.814148,10.590761,23.047960
-11.540771,17.379442,19.725454
-20.637106,-31.786150,41.543648
-10.065797,-27.216108,45.525726
4.112675,20.549852,54.571976
32.044174,10.189666,30.000715
23.227879,-14.687073,21.795467
30.407850,-17.735645,40.063072
38.418087,-2.642853,49.742165
11.955883,-29.599072,54.922649
-19.434916,4.905913,23.224745
38.565987,-7.825509,55.959999
10.526633,30.800566,52.300030
-17.260309,-4.225174,16.626999
24.053177,-29.648624,48.346409
23.770657,-4.657138,20.832661
-14.151622,-14.517758,59.584827
-19.573915,7.687670,35.900803
7.596517,-30.545822,54.208042
-19.393843,-16.117615,31.689625
40.121204,-5.084807,59.227528
-8.663500,-36.457088,44.078800
-15.091765,-29.530273,33.972111
-1.036358,-21.942793,16.454695
-7.817510,2.463367,3.847211
40.091846,11.029960,49.182423
44.328384,-2.608522,59.273125
-8.740715,-37.460270,48.162651
26.792490,5.614303,24.863928
-17.568962,-22.217455,24.721375
29.959831,-1.800550,26.451670
-58.953461,5.325292,52.511955
-25.126804,5.067478,12.866012
6.506537,-21.370131,18.525337
42.956955,2.445693,51.658024
2.258604,34.723434,44.558609
-13.084956,-21.136759,43.648361
2.330675,-35.372097,47.986488
-20.736860,-21.787527,27.884758
21.122602,-9.652537,12.722620
0.568459,-26.189001,53.304386
-10.201545,-27.780758,34.698215
28.706821,-12.792008,30.459988
-8.126424,-3.111217,57.908329
37.979572,-19.951067,58.482212
-7.706610,-26.309114,35.908806
-21.519257,-6.945431,17.112740
-12.641418,15.069763,21.085567
21.805563,20.791515,40.085480
21.542526,-29.650475,46.157764
-27.893383,39.401352,43.758652
20.872162,-22.338684,27.319324
-15.426417,38.993507,34.665226
-10.803439,16.419409,21.778347
2.531177,31.437613,53.564781
2.327361,-29.066462,55.944359
-4.218328,-25.283329,21.963165
13.889056,-1.079158,6.871130
20.561960,-5.643806,16.861813
34.185753,-13.798247,49.157875
1.202668,-30.790922,38.895416
-41.191990,36.803810,52.932762
-14.963692,-11.409201,42.657265
15.031282,22.082300,36.459881
-15.173743,38.525341,29.753084
28.538511,23.497906,54.401398
36.678543,-0.175527,43.368156
-45.140411,-34.076942,59.894817
-18.750317,11.539479,34.932671
6.870537,-25.458370,59.601612
41.917240,-2.138080,56.523506
36.472839,-11.577582,38.355854
27.463781,-21.505140,41.355732
-19.878260,-3.667658,29.012934
-32.902340,34.646233,22.639578
-37.977093,36.866901,39.280014
31.010496,5.470664,29.776222
-41.640194,-33.192917,51.523434
-17.076801,6.261249,46.996456
6.037938,-29.591478,58.122723
-16.741392,6.135619,13.162412
-14.293597,40.611275,60.092720
41.373905,-8.541893,55.638859
-40.106133,25.358372,23.980400
-7.253853,-13.901901,10.726642
-24.364529,7.120240,12.192297
27.794260,20.078718,39.034367
-13.143413,18.028309,37.377888
-44.601589,10.100281,26.793243
-4.491513,-30.856939,31.628613
-49.439533,-30.359291,60.373241
-19.506767,39.578362,36.840290
-18.337652,-6.328473,36.027279
-19.594337,-2.731300,15.759623
9.177438,-2.154759,6.746668
12.789030,10.900915,11.140055
24.609953,27.060028,57.681709
20.252398,17.140270,17.211630
-17.478727,-21.003210,38.996368
-0.091967,16.345655,6.963482
-15.493812,7.477396,37.553978
-11.342184,17.446331,58.175945
-16.391821,39.907318,49.424686
-8.319372,22.219425,45.121174
-60.263393,14.719463,56.412151
-5.372870,16.571949,43.073380
4.985887,-33.229160,39.611660
12.227697,0.038763,8.177529
21.030933,-25.216982,43.764729
37.805416,7.030841,60.148952
10.204714,22.241392,29.671671
-3.833363,34.329853,60.091633
-20.060291,-1.125117,27.351664
25.042732,-19.840652,28.352478
-5.398263,35.572979,53.981361
36.931618,-11.766293,50.683887
25.131037,-29.281639,58.694321
26.828026,-24.415075,53.406219
-5.326231,37.319611,42.683071
-46.188999,23.876221,29.876299
-11.149221,16.725807,25.861567
2.240089,-28.833954,31.478394
33.966476,-11.212372,35.364361
27.484896,-21.244299,59.895969
14.782919,-20.623779,17.166883
2.428135,29.442934,20.297619
26.880968,26.094322,50.220322
-37.726955,35.897144,30.456093
31.625170,-4.184289,29.099365
2.509007,36.732761,53.144741
-15.590200,-17.022989,47.725677
12.528964,-19.635269,18.254810
-6.022856,24.383636,51.436909
38.259678,10.459184,58.992702
21.107656,31.437315,58.747547
2.305556,-15.350430,8.583515
-4.781492,33.515141,32.840023
30.347162,-26.535793,59.356602
-12.998166,-21.049156,28.779924
41.132469,-10.366482,46.168308
-7.296878,11.951463,48.020302
-8.447930,14.473334,8.105814
39.134365,4.584911,59.255787
-23.438736,-30.575726,40.176933
-9.581714,-2.397143,53.510555
16.509092,14.870930,11.691057
19.920771,33.292244,59.659069
34.059792,-18.819254,52.207859
15.210413,31.557552,59.089069
-2.682932,38.362663,58.412090
29.747374,-9.492631,25.371843
8.189388,23.187634,31.934940
14.670139,11.025061,7.314161
-7.946084,-0.478380,51.902016
23.569124,27.823713,59.765404
4.597570,24.787226,34.465439
12.623472,18.817675,14.118216
7.037416,22.713774,20.332260
-5.866383,35.957249,60.299129
-13.626719,17.725067,31.652855
-9.805542,-0.625826,47.823162
11.363564,22.064131,26.511795
-44.724403,35.353779,53.778778
18.614449,14.704472,25.338610
10.940235,24.307428,44.818993
-25.196985,-2.929757,15.232060
-11.354649,26.626366,17.644642
-7.506416,18.236877,53.357670
-18.453016,39.937233,48.313534
-24.495453,-28.293371,37.731949
-18.381042,-12.461978,43.615711
37.340149,-13.778704,45.627872
-20.308523,9.559611,34.226803
11.814597,-26.677183,26.157833
-1.851781,-23.389112,56.811909
-53.027237,11.111516,38.895386
-15.005591,-20.614107,32.467670
12.580127,26.987152,56.190388
-19.270031,-5.882321,13.819736
-4.008391,18.416803,41.085178
-52.638306,-14.171474,49.015835
13.603399,22.953726,27.104099
14.609778,-15.427673,13.189769
-41.751774,36.656818,50.890881
-52.159954,6.499337,37.148735
-3.504992,-27.759804,39.086567
40.938667,-6.134470,42.100033
-8.558144,-23.013119,25.968493
-16.148615,-9.874221,59.532780
6.799494,21.482843,16.316986
-19.738037,-2.059238,23.648594
-20.664587,-28.152691,38.723846
31.010643,18.412039,39.987377
25.810205,-13.753577,21.411837
42.906513,8.474871,59.197525
-54.276836,26.840868,46.378445
35.902279,-16.750090,54.222382
-0.541934,-36.403805,51.676510
-18.414330,-19.480900,34.114319
-7.847479,10.889618,59.710922
23.088293,32.305084,59.586395
33.440285,-8.539783,35.213928
-12.088511,4.456287,52.161335
-14.533460,11.771354,16.504959
-42.353710,34.887997,42.527782
35.017578,8.270926,37.560905
8.550633,-23.897503,26.231079
7.204346,-22.444307,22.138599
20.568521,27.549049,53.829384
-18.819668,-10.047924,37.201912
-22.707935,1.409342,14.742335
-11.066929,21.105009,24.632788
-9.718966,23.029421,31.169575
37.919926,-7.841270,49.808655
7.412309,24.099380,14.397307
-40.100151,35.130917,32.441113
-14.956322,12.929627,47.995625
4.594488,-25.026449,60.217476
36.415451,10.136023,49.012043
-12.871872,-35.796928,46.604298
34.001629,0.797334,29.351599
-6.001186,-27.508949,32.701031
7.638167,18.625429,13.942223
-51.388618,-20.131325,51.533958
-14.939629,8.026062,57.340866
34.818642,-22.858276,53.441334
-19.805983,3.875026,18.050930
28.701525,-19.685852,45.122269
-17.717463,-7.485022,49.808472
-3.177709,-20.932835,21.068941
-18.449438,-6.332700,21.606625
-1.174680,33.715923,34.484428
0.000426,25.175367,31.706627
2.666943,-12.438894,7.498489
-3.317467,-22.591949,18.682646
-7.729797,27.318270,33.215698
-12.669801,2.385390,6.136344
-0.301039,30.708055,29.742569
11.203126,-7.561048,8.558652
24.810013,0.856436,15.020296
14.525770,-5.763756,6.000901
26.341080,-24.456289,35.760056
-14.195858,37.194050,26.160803
-11.220912,35.594131,33.220352
-5.545691,6.389744,51.413464
-32.193840,25.734243,17.728914
-24.070271,39.372871,51.918953
25.321411,-7.426178,19.030146
-0.749340,32.934624,49.692890
-15.242591,3.309117,59.490791
35.116600,-8.239625,33.050976
-11.564362,18.120832,48.843620
12.249674,-28.703131,46.092556
4.125914,24.044775,19.525080
-10.084430,14.850965,50.008076
-20.908524,5.837344,37.665928
-54.720856,-10.396262,50.591789
3.645940,35.529922,46.392181
-8.618716,0.317241,3.562660
-1.969738,-22.146589,24.089613
-46.648220,25.261770,31.777142
18.423960,30.737408,51.584782
-7.114550,7.267189,48.487450
4.009081,-29.045324,51.038723
-27.401403,-19.341564,29.041975
25.387245,-26.203730,47.949375
7.141544,-28.457642,41.118820
17.334736,20.311787,36.501740
4.609966,-28.114223,34.938885
17.394083,-32.461391,44.597900
9.330781,14.765589,8.579021
1.395537,-24.108583,24.773659
24.084560,-0.292064,20.219711
4.296400,21.604183,59.826672
8.084480,22.329819,49.959057
-39.241863,14.934013,20.659328
-7.733828,-17.414558,13.511211
38.013470,-6.697135,59.569965
-17.188185,-3.769701,52.140022
-18.059938,11.682665,9.461782
-16.107561,7.676564,34.667366
8.512257,-13.001183,9.073297
37.112614,-8.549805,57.987503
16.555794,-26.358089,28.949207
-1.234198,-34.648327,46.045822
30.800562,19.287878,37.894730
-11.138825,-16.522646,13.308924
-43.728699,30.667812,31.501070
-52.559944,-22.026102,55.162739
-20.776310,-8.756731,25.601391
-11.612221,2.092050,8.464380
-29.221622,-0.312025,15.309103
5.833162,-27.321243,43.570946
30.718346,-20.771112,57.992825
15.468199,34.167416,58.589069
-21.518509,1.488760,31.291868
6.526209,-18.908457,14.354815
-53.044315,16.907293,38.256817
-9.265130,-6.628778,7.002192
-31.077229,-10.118099,22.238955
0.940042,-9.634787,5.678852
-17.196598,9.717477,41.540558
1.316266,25.524475,59.626137
-8.246239,-7.729410,56.191559
-12.700652,-13.841249,45.330505
-8.668207,13.815162,55.926373
22.167702,25.275986,41.579372
12.644229,-23.096893,22.235260
23.999321,20.724781,30.864328
-8.671301,-11.689489,11.120561
-1.865688,-32.762814,39.754169
26.893961,-9.226404,25.219921
-8.542600,33.890354,29.094494
-17.124863,-32.882870,41.355206
16.679796,23.118635,34.118477
35.809582,15.292227,59.201271
22.467377,-2.528849,19.391958
18.537945,23.956253,46.979282
-12.346703,29.288757,17.798807
9.780294,24.041357,53.420105
33.667824,15.474841,41.668674
-2.320176,16.672081,45.663349
-6.474256,-19.531731,53.884609
15.575248,-29.934664,34.138020
-1.048808,-18.406693,14.047524
38.599014,0.083042,51.639729
-23.262922,-12.637774,24.231453
39.329014,-18.076529,59.436211
36.967133,-3.599327,47.409908
-37.025303,36.519962,42.344570
5.099878,33.700424,44.477848
9.886901,26.003880,56.275753
-17.101028,-30.577566,37.564945
38.312492,4.721469,43.214767
-16.486723,12.638174,39.829212
-14.730652,9.474539,52.072647
0.403733,-1.016717,2.766018
33.433754,-20.596991,54.234837
41.672260,-4.750253,50.009624
-32.771729,38.582264,30.020529
-14.211609,9.958017,39.694168
23.607697,26.718983,45.510777
16.811272,29.329525,50.827732
-4.133905,-14.709037,10.241895
32.665165,26.232615,54.886421
8.930985,19.608994,9.015146
9.005215,20.748966,20.048862
-6.121003,32.529263,44.579437
-47.873806,-30.536167,55.516327
12.284840,-24.861961,30.420288
24.936178,8.416464,25.853016
-2.988295,23.190060,53.405777
16.331537,12.522116,14.932615
-14.582239,-23.055016,26.370077
38.516819,9.970610,43.355423
36.871941,-5.719312,45.353687
-58.954563,11.158301,49.997375
-19.313940,-25.913269,34.479259
-3.385681,-36.476460,49.805393
7.223175,25.997633,46.581818
-12.004291,37.314762,28.888689
-19.400038,-23.712215,26.287943
-14.957873,-9.210256,41.522869
36.755081,0.647618,50.557018
-17.367151,-32.023518,44.414043
-13.134127,-6.085286,58.534386
4.464040,-34.571087,55.640293
-9.427028,10.789147,50.538475
35.599785,-9.365416,52.550613
22.261105,-11.684330,17.491676
25.490519,-11.018539,19.533997
-18.243097,-8.940310,18.854246
20.610149,-20.673082,24.031828
11.242553,-28.901823,50.680237
-20.917185,-0.156662,23.882111
-21.464680,-3.790040,33.918056
32.232506,21.291372,58.812275
-24.747143,-23.037325,29.227709
-20.571489,-9.920569,14.309672
21.565447,-26.987534,34.558590
12.215435,25.147579,24.741503
-1.578606,-13.648656,8.672160
1.291358,-20.917589,60.076633
8.193753,27.760336,30.908974
24.231325,21.006659,44.279396
-22.602575,-32.565437,40.791569
-5.126129,-4.862377,4.283474
-19.490301,-6.314468,27.872833
-5.837729,25.989792,16.630360
10.313749,23.100122,36.515484
-11.856609,24.858885,14.362256
19.113522,-8.367379,9.876753
-7.866744,-10.361051,56.059471
43.202515,7.188116,55.635262
-0.216844,-21.446964,56.770012
-12.552040,-20.696333,38.716892
8.450458,25.267382,20.861614
-18.128483,-26.453957,32.421589
29.104382,16.507021,44.469818
-48.976204,-21.470280,48.351704
8.229287,-28.135696,50.047119
9.380758,-17.823532,14.781157
20.597704,22.113775,45.415558
6.582325,33.708549,47.109093
-11.087100,5.338112,55.017574
21.501934,19.285475,33.606590
-8.163372,4.443098,57.582794
14.172575,20.292797,15.773496
29.029947,-3.403720,23.253618
-10.387200,38.192154,41.703068
-10.930027,-38.744186,52.426468
33.463474,17.052294,44.271065
4.887424,27.727348,17.289412
39.514114,7.295560,43.571682
-36.465393,33.323589,24.938631
-8.585488,-37.855572,50.954483
-5.731876,34.165520,50.932106
-4.870516,13.554968,50.745277
-5.199657,13.072908,5.764781
14.190838,-32.642330,51.721409
-29.759878,-24.161882,35.036621
-34.236397,36.999523,27.966579
44.542107,-4.893535,58.436241
19.252764,16.796368,27.927774
41.606697,-4.304513,43.461338
23.646864,-7.248289,21.011375
1.753286,18.415184,48.422722
9.661150,-25.625351,29.297846
-23.328794,-15.741847,26.338966
26.255081,-28.470850,47.952934
31.142960,-25.451719,49.541691
-22.847492,-19.084089,23.703867
-5.461447,15.555963,53.394283
-16.034807,-2.535667,45.937828
14.655079,23.119350,23.269196
29.256636,-23.794386,40.191605
34.022034,20.749502,49.178047
24.091505,-25.600828,54.730167
36.680050,0.636792,48.007950
-23.228094,28.666754,15.309862
-18.464308,-0.075317,18.352055
-24.501373,-22.418531,34.029797
-3.097825,-28.436192,27.431971
27.303963,-25.843260,50.509289
28.918268,-26.851974,53.915478
33.439503,-24.276423,59.844860
7.531754,-21.078360,20.447794
-0.759353,23.975574,50.492706
0.154173,-24.088446,19.593245
27.474648,11.280276,24.878067
-10.837927,34.315407,20.395855
11.549796,-31.354488,58.177994
18.975708,-28.358868,55.006710
31.571918,-14.792481,37.765770
-32.390682,21.284750,17.179867
-24.561039,37.607201,23.241354
-22.844032,39.175179,27.879658
34.050190,5.955929,42.748909
35.065899,-21.391735,50.628334
-17.080311,-5.146390,38.173714
41.354649,11.032456,56.754250
-50.439659,11.950521,33.990726
-13.332234,10.940626,11.610288
-22.274080,-24.642328,29.576157
-18.768803,37.878315,24.170132
-55.346542,12.508134,41.544121
-10.851395,-11.906074,12.728128
16.978453,28.471125,43.125454
-24.033634,-26.275463,31.958239
-10.044809,18.304482,8.427103
-15.129822,-15.764848,38.001850
-0.693972,-22.784801,58.655136
-7.368711,39.073330,50.402451
18.934734,22.131941,28.017218
-47.169373,-32.604664,59.544861
17.983849,-11.973107,13.487316
25.072834,-22.314081,40.324326
16.700710,-28.485277,49.688263
13.470390,14.171278,10.111722
14.779374,29.858826,43.106873
-11.659590,6.203831,7.411487
-5.434768,9.514228,48.511456
4.900169,11.089767,4.801880
-59.629070,20.481953,58.335232
38.631390,-1.598788,47.367695
21.733383,-29.954342,59.369335
-19.881384,-24.045549,28.804626
0.921512,25.623951,23.760221
-2.689723,-36.539612,46.576778
-1.076128,-36.867828,54.784386
-17.875408,20.285889,11.673879
25.957533,11.808137,29.839121
-2.717348,-34.468632,42.986164
-2.130316,-10.675224,6.662417
39.736847,-14.701990,46.864750
-5.560653,18.166954,58.981579
-58.627872,-1.955513,56.368992
29.735113,13.474424,30.202271
27.052099,20.736446,36.178268
1.096624,27.472452,50.072769
-31.171808,-6.460500,19.661518
39.711266,7.208186,47.829853
22.946798,29.872129,55.943604
-5.776055,16.686598,50.323879
-8.890985,-4.456802,4.989640
25.769720,19.223297,45.527145
-13.424637,15.544391,8.327568
17.891809,-19.787970,20.129787
-27.689369,38.599491,25.688335
-36.409504,20.054098,19.393099
-13.637382,1.697123,44.036129
