21.264961,30.118137,52.597301
-8.759938,-18.132668,26.253216
-2.793262,-5.689551,60.809559
27.820250,-23.110870,45.938400
12.900195,-21.372501,50.471352
11.984636,31.265003,67.367111
-6.032650,13.157622,27.584068
-48.366318,-2.903342,55.406773
2.138623,24.908930,39.794266
31.393869,10.190846,31.796072
-9.368291,5.270425,8.117139
34.911240,19.337833,41.584427
16.345295,11.430396,11.588333
23.590382,-22.001873,60.685787
-6.166057,-18.362633,34.804565
24.300219,0.624680,12.651220
35.526764,27.307095,52.084991
-14.104864,-0.524925,41.967735
43.404961,7.484324,42.737164
-4.980639,12.469393,63.737659
31.580805,-12.975972,41.178417
35.551239,27.050161,63.441280
37.518723,-8.415829,42.386471
-39.868427,-16.368732,56.142384
-0.383632,19.441324,46.002701
24.826321,-5.521565,25.301167
21.048758,-8.669764,21.874235
-8.990857,0.148833,65.460045
44.912674,-2.933904,47.192501
-11.372326,2.970735,32.266727
23.336966,-23.882954,54.376141
41.853970,14.205059,67.022758
24.002863,24.935633,31.229498
-55.745800,12.861060,67.666748
-5.971079,-12.686740,28.964214
25.969137,28.465517,61.512344
21.145493,20.473618,23.319458
25.249018,-2.259322,23.296551
-10.750220,-7.054343,42.757206
20.652489,-8.097445,13.880432
23.649584,31.326462,41.082794
-4.966085,29.973673,61.067535
31.773676,-20.809288,53.817013
-1.128411,27.412563,41.366951
36.919434,-19.931889,63.388554
26.487911,-16.974682,32.623962
27.572414,5.070837,17.843760
39.577442,4.600580,40.199814
31.076742,6.144122,22.462488
-53.139484,7.189672,67.064728
10.934556,24.065397,24.680391
38.295906,-15.710508,60.133110
31.739445,-13.353361,32.420849
43.030048,10.842681,66.884453
-6.070660,18.838396,53.916473
40.837971,21.196533,54.556087
-5.140754,10.159478,4.648378
30.623117,18.120003,35.624222
26.130190,-1.722096,25.526024
21.325657,-20.355879,33.173370
35.765018,-4.468899,31.403086
33.525066,26.994625,67.095238
38.100956,-17.341400,62.954399
-1.036001,31.203398,53.191929
-12.958501,-29.942316,59.151230
13.655523,-23.567865,53.726883
-6.556144,0.608630,3.257918
26.031876,-2.521486,16.619040
22.420977,27.982115,35.530502
4.872663,-13.352549,10.591866
21.417791,-24.451679,61.352692
-4.226201,18.044205,52.568047
-4.449647,-10.746136,33.261040
-8.768753,19.232090,54.000263
-8.057540,-7.799185,18.409349
28.686577,24.154934,35.280075
-10.980981,-5.086080,58.523228
29.716393,4.936255,20.312038
32.901711,-20.787111,49.346127
50.450054,-2.385394,63.975956
13.301603,30.250269,57.798409
45.594963,-4.918927,66.845924
27.111790,-25.122597,51.861889
-7.838241,10.005709,67.540596
22.185099,-13.301981,22.423080
29.031633,29.762091,63.642113
9.072582,-19.195040,28.860395
37.888897,16.475611,40.975376
-12.768203,-1.359091,11.687092
0.153490,30.563194,38.644623
0.026742,-16.743670,29.474173
42.143379,28.140032,59.152195
30.454062,-14.267556,37.797897
12.215173,-25.396645,56.160385
36.202770,0.028664,31.878334
-7.032905,-12.445860,20.191830
-0.693732,26.649702,53.236279
-6.568624,33.727234,67.192017
-0.962497,-7.096813,6.099324
-5.996683,-12.770040,22.519297
-10.486917,5.804133,37.873314
-5.762417,14.278793,13.764840
3.911398,27.447203,64.546791
-2.651010,-0.955410,2.610133
45.433033,9.262928,58.799091
43.291229,12.883406,57.439011
42.222183,4.681673,40.394009
46.052513,1.469701,45.938423
29.900322,0.057759,26.161182
34.988419,4.340399,30.960497
5.655890,31.054888,40.293266
31.964651,11.627692,26.695135
-9.284562,-3.251432,27.227213
32.289211,-1.612152,25.267975
47.469421,-4.129332,65.340347
13.371596,-24.426189,38.055073
31.547972,-22.663002,48.349056
28.513788,-18.392101,46.667366
-7.524827,-5.668719,61.773323
-8.896047,9.346252,35.155899
39.253204,-13.125999,42.916000
15.982973,-8.590712,14.211040
31.345015,1.112393,21.608547
43.212509,-1.280888,53.813969
47.677616,-7.150122,66.321602
-1.769661,-19.698647,33.175465
-1.883182,30.579031,36.326107
11.916615,-16.826000,63.740887
-7.043883,-12.634624,40.162029
9.110108,-23.612690,37.611832
12.902668,-16.311468,25.231955
14.518191,28.895067,43.571930
46.713104,3.265621,60.553043
32.119373,-15.394817,56.599621
0.425395,28.196817,56.739960
21.658768,-21.059570,43.544094
3.426848,-17.380558,62.702591
3.150283,-16.264303,16.194969
0.258386,33.070015,44.584679
-3.519465,-16.935804,30.064383
-13.597669,4.450653,6.994267
9.514068,-22.232117,55.865433
-51.724258,3.342572,58.835285
-39.547047,-15.645512,53.981617
9.628988,-14.688934,19.856604
41.622307,16.234156,62.039494
-13.686564,8.050727,37.570412
31.095100,25.253904,66.576279
20.229332,-9.465166,15.669039
16.461668,-22.011612,54.024158
-9.039357,-12.266262,33.909786
22.636280,-25.176533,66.720001
19.097851,8.049591,14.660842
-16.331169,29.726397,32.507965
-12.615681,5.943574,36.038124
30.488098,32.691402,67.322189
47.151752,-2.367017,52.774353
14.542158,29.943193,63.747292
-10.616058,-7.196462,47.705654
0.404790,23.720531,45.733391
-3.256424,-10.539193,55.741165
41.219948,3.085688,45.550125
-10.988180,-1.450676,31.597673
14.451868,30.534306,40.617268
-7.136936,-10.255528,26.650148
-23.655153,36.717045,51.750809
43.623962,18.818230,58.041164
24.964626,-20.232635,51.403069
12.379307,33.685497,43.555683
38.704834,3.483844,32.909172
44.278275,-2.550495,65.158676
6.266796,-19.039625,57.198742
25.160734,-24.804432,49.728725
14.530108,-14.230066,19.940311
30.686928,25.252071,46.916538
-7.968270,5.729504,47.631447
12.435219,34.800343,50.317219
7.640708,-18.915794,20.425264
-4.441538,-18.494604,26.982435
-6.148458,-8.252002,7.983573
45.045971,21.237938,65.836975
-0.212875,31.288414,55.706009
-12.986658,3.494544,21.447815
43.023792,7.039344,40.316353
31.583345,-23.179485,62.682953
10.123044,23.303617,26.504814
17.674704,21.934601,28.652271
42.274910,14.371347,55.076492
38.140724,27.521349,62.160988
-9.548904,-7.675474,36.401249
36.869884,-4.502669,37.612408
12.277228,-23.488783,46.056221
43.615612,9.791807,64.660385
42.976601,0.624167,41.502491
31.667822,15.637410,28.669506
-1.875095,-22.234232,63.282475
7.710812,-24.141256,39.563755
6.269400,-24.270123,62.145279
25.513700,9.286839,22.744396
34.149151,-15.310356,64.389679
6.717283,21.907917,24.093435
-2.774032,31.664587,47.100063
-4.554742,-30.025112,64.997337
-16.886580,-29.935591,60.475704
-6.276764,6.246515,62.940933
29.035246,-16.071096,34.363529
25.092402,3.632717,16.536163
-6.209001,-14.848512,31.314833
-0.440086,24.423235,54.039055
-6.810789,0.461300,37.134708
-57.897217,22.175072,58.804356
-7.001359,3.326538,37.365833
-11.741794,-9.730639,49.577732
-13.233942,-1.015406,26.430731
29.872028,30.770878,60.751389
-5.368434,-6.260554,62.489914
1.271600,27.802872,48.820732
-0.891552,27.658266,30.859207
-8.445053,7.486856,45.253986
29.864340,26.551752,59.724323
42.958481,11.326275,51.067890
1.428353,23.416313,36.473408
-3.909961,-6.655143,49.841209
-3.505578,-9.887229,64.840408
20.522806,4.591409,16.273144
24.178331,-25.988419,52.957939
12.890425,32.018627,64.899940
1.456892,-19.260853,22.368196
-1.485130,-13.199046,45.897175
0.435780,-9.124473,65.702522
14.760226,13.003645,10.761846
-10.069201,7.372280,16.784826
11.432606,-25.368101,65.197411
-2.226988,-29.778105,66.992668
12.168360,37.160576,57.023987
29.042414,23.038975,39.771469
26.461575,14.852966,27.253288
8.759574,10.546236,8.902655
28.719250,30.134365,45.370712
-12.272519,-1.533451,17.528637
-5.052969,31.696405,63.617527
44.217896,2.194774,63.554436
18.414038,29.542793,35.268929
-2.567642,12.508626,58.617653
-4.277428,0.842688,49.523716
-11.429586,-9.703335,40.595245
39.759304,-14.970777,65.834259
-9.871259,-7.710951,16.010798
3.097083,-17.520330,54.323227
-8.573890,-0.828444,39.345585
35.641411,-1.119577,28.685711
24.762760,-18.042532,38.364399
26.382832,32.229229,47.403622
21.113935,-3.382665,19.150824
17.541407,21.113993,23.968494
5.317930,29.462784,44.182190
43.686733,9.521732,62.002762
45.947357,9.313662,63.750698
-6.695955,6.537665,33.202950
-48.264626,-3.090018,65.200226
-42.753441,-9.968185,50.800369
-4.881647,18.556730,32.274780
40.938770,-10.762678,50.617077
-7.254657,21.126348,45.679264
51.004852,4.959437,64.707619
33.603607,-14.690704,40.421738
-0.188640,17.263916,19.039618
-11.702824,4.511212,29.786327
0.204984,20.042698,34.245274
-12.865847,-9.360547,38.592010
33.809166,-1.751430,31.995073
-0.535108,-25.766764,66.250740
47.424973,6.284047,62.217819
-0.748320,-6.148216,3.834377
14.353200,5.437618,9.076812
11.546795,22.457323,22.614553
-37.323093,-21.249193,61.804634
2.946759,19.681509,34.733349
48.906551,10.470738,64.248177
-4.356043,9.452086,42.091442
41.108826,15.128557,40.563858
-2.386541,-24.098816,40.695206
42.428371,-5.810405,57.637386
-10.262802,-11.344989,58.446518
-2.760710,-14.910046,48.179157
41.495129,0.628986,38.947479
-7.535412,-23.671789,41.500019
12.684343,24.860928,24.914452
-0.518946,17.932255,30.755640
19.653959,-25.520016,49.523605
-0.725168,-16.190092,48.664570
-38.296177,-20.024323,59.610619
-1.254970,-24.714361,54.951061
-41.836643,-15.087187,60.523270
42.755550,25.826790,66.056007
47.454704,10.977011,59.236359
22.679354,-0.714275,19.114288
18.778652,-15.263463,26.862579
16.296791,-15.360451,25.775097
48.427742,14.438321,51.656696
4.022137,12.053833,8.325940
-9.102533,3.556882,46.588326
-7.931006,3.824279,52.567783
-6.764415,19.637934,56.191898
-3.450455,-18.263233,61.215847
-0.741437,15.555135,38.219543
24.251024,6.442391,14.595061
-7.199656,-13.148536,14.943723
32.963409,0.765962,30.089878
4.695283,15.832035,18.280371
24.184196,-23.859753,61.730732
40.473557,16.226383,54.630501
-27.967300,37.011009,54.897606
42.896099,14.037313,63.185692
-5.704345,20.836330,13.489796
29.188107,-8.942942,30.614832
26.614876,30.739450,56.498444
15.103645,-19.948988,32.802933
39.726585,19.766968,41.881134
5.766216,28.847731,66.202370
-4.867872,-2.889668,56.176956
-4.404819,10.558025,24.074764
13.857759,-22.359062,59.073055
-4.924769,20.916359,50.260651
29.460220,-10.539417,27.076113
28.561975,26.108675,65.220352
47.772690,12.190263,50.153954
21.455378,-25.815794,46.386436
13.550758,34.758400,56.792023
25.113268,-24.605875,66.778084
2.580703,0.583528,2.130015
10.984246,31.119907,39.867184
-2.914192,19.556742,21.172834
-14.102072,-2.972179,45.461433
-2.719453,24.402897,42.316757
47.755711,-1.752554,49.491760
-5.092740,-28.240355,56.970726
35.235916,2.475861,37.761806
24.565994,-3.252214,14.622639
40.532181,25.157158,65.545387
-10.498492,11.853197,53.271015
-0.032699,-11.734761,63.860023
34.013561,-16.539894,67.190605
-4.328554,-5.988522,57.273750
4.930664,25.016426,27.122030
33.129753,5.389652,33.594307
-10.919539,2.239333,14.764951
-4.979543,9.638316,26.773443
0.417146,19.075497,55.829472
48.042740,18.693520,55.763161
39.583042,6.995543,42.150513
-8.083800,9.734497,18.512793
49.255096,-3.189793,60.048801
-4.866555,-15.209027,41.039371
33.605930,-17.208645,39.205231
-3.445548,-17.950073,41.701416
-0.960024,13.562534,23.854048
-9.870661,-0.642851,7.183204
27.089317,29.666931,64.640442
3.068614,14.222756,9.691762
-10.070197,-15.055474,37.983540
35.499092,32.057159,66.967178
0.797586,-13.225586,53.108330
-6.397597,6.268169,43.682583
21.499580,28.342817,67.380272
33.220764,14.941324,30.585390
31.254528,-19.758152,63.904762
-4.294521,27.526646,57.125904
10.376502,29.670254,67.119255
-5.010223,12.365246,67.428955
-46.697380,-6.704184,65.180099
29.598892,-23.578571,47.403610
44.751057,1.688930,54.426277
-45.019283,-5.848932,50.755318
2.417430,-25.235239,58.764740
44.781353,18.998173,67.009369
-42.884178,-10.105444,53.045067
-1.858670,-8.481927,67.039520
37.869850,-12.017099,44.654488
32.515095,4.870193,29.093704
8.297140,21.471323,29.145325
-3.114191,19.825554,51.399368
-0.790076,-26.352436,50.395977
32.213646,1.021634,24.281511
-38.848377,-18.462822,57.829922
15.344769,21.825142,24.427824
-4.981324,13.827084,60.536015
0.553551,33.646358,60.020157
19.235331,5.155899,14.018565
-8.443910,20.969700,52.769226
3.121740,-23.878864,61.597233
28.809851,28.391071,61.356602
-1.792944,33.678448,52.968773
9.647378,-2.562231,5.953173
14.505966,35.192192,51.384403
20.690351,29.408737,41.498989
20.013094,-11.643938,21.664917
36.661449,-1.613864,37.047939
-38.640614,-20.814682,63.555347
-49.951393,2.247096,55.961338
-1.612720,-8.676217,64.813942
-9.099216,3.357525,35.909527
39.370144,-5.880071,44.723896
-49.412285,3.482784,48.506409
29.395042,-14.963411,41.024166
-8.170446,4.846097,11.076905
31.374825,-14.844515,39.835716
22.516596,-11.069435,18.293808
-2.441942,-26.087713,63.514008
-3.460985,-15.000557,16.838100
-0.979788,25.365301,66.502670
40.562191,13.509047,51.424236
1.907170,-26.761240,57.263275
39.501835,29.753433,61.329350
-14.068806,-32.801693,64.950584
16.103567,2.629177,8.417600
45.152916,-4.235276,52.185490
16.290350,9.781353,14.603957
-5.115808,18.974689,58.271885
-1.453135,-1.720357,60.909229
-45.363747,-4.564932,48.596592
48.813232,-2.509356,56.715168
22.253292,32.100540,50.080009
-6.341237,-2.483347,40.892395
28.282101,15.121927,29.498518
45.126553,18.722075,60.394310
49.677620,-0.217134,55.771889
49.225651,-4.771262,57.374123
47.222126,-3.851095,55.015633
47.167610,-2.388284,58.726288
23.491924,23.139067,34.002880
14.065985,36.706272,53.452984
42.903877,11.940336,48.745441
-2.122825,-15.466723,41.609837
-40.974827,-9.038627,45.966389
17.273569,-2.820533,14.039075
-37.951233,-16.197033,50.802509
6.598010,-20.590569,66.964348
-2.149977,20.677967,47.100071
-8.660132,-21.940748,40.791409
-54.682190,17.807125,52.437553
6.671475,-16.036564,56.705364
22.443750,10.571970,17.138247
19.622538,-21.819862,65.244835
47.603008,3.646540,49.359467
-41.904541,-15.743204,63.136490
20.552710,31.678856,47.865139
32.606754,0.738720,32.524540
40.645264,8.281979,47.322426
0.068673,21.090517,51.177605
18.769869,36.233654,64.166565
-3.774457,-26.672132,56.531322
40.434826,-15.154605,49.170303
23.599745,31.667027,43.271004
-45.694717,-6.446678,54.740074
-3.026893,10.932334,64.091072
4.032147,23.932728,41.146759
33.768959,16.688263,39.455605
28.963804,0.655243,22.711882
43.798317,-11.937748,54.447582
26.075594,-3.849144,25.785173
-6.419813,-5.809939,34.017590
-18.140285,-32.181358,64.966713
31.133284,1.398861,28.180607
6.801475,15.633048,18.723063
-1.867228,-13.092768,49.073639
-11.244112,13.987204,52.606335
-10.584829,-3.094803,60.112747
8.852783,-21.577892,66.910484
6.072366,-21.122824,63.692318
-4.751429,33.810501,59.547642
50.659695,8.225672,65.920952
17.461912,-21.804811,32.816196
-6.865188,-12.206583,44.870018
-4.169601,0.961056,58.732555
-7.090668,5.541332,3.308847
-10.317700,5.802324,28.429453
-5.802804,16.190498,58.393745
25.659023,-1.184667,19.523909
10.811379,-26.460938,50.799957
-2.449323,22.295504,52.130241
-4.971352,18.468983,64.929169
9.835346,28.588104,33.116215
-4.387861,-5.429927,59.367092
40.965012,13.935682,53.609539
30.621319,-20.625763,55.965378
27.262140,25.861536,34.881718
-52.753159,7.458917,56.878017
32.424477,-6.485752,30.228628
33.749928,20.194370,34.897083
24.907442,19.512182,26.141655
49.826717,-4.407593,65.082382
-0.482677,-5.500114,57.101124
33.163559,-14.935354,43.100952
-1.143973,14.794152,58.393566
38.845943,20.464127,45.321472
30.279984,-20.303953,60.124153
12.395500,33.882435,53.340115
21.655111,17.086838,25.453495
0.866173,18.739241,44.192719
-14.094367,-4.347746,43.448647
-7.215606,-11.468617,30.901831
10.013621,8.353927,7.957604
-2.440797,-24.235859,50.966961
10.035364,-19.634655,31.391251
29.629419,7.600235,28.896084
-8.591636,-14.665199,31.480801
-2.198932,-2.854304,55.487537
0.959533,-10.037042,54.681503
8.972457,-22.263472,62.390411
24.757006,23.379719,36.869987
18.282087,12.673536,17.855377
7.946960,-20.554371,44.812870
-8.404711,0.082713,47.331135
-10.482666,-0.810629,46.686234
49.237061,-6.028151,63.353542
34.019978,1.671287,25.779053
-35.038124,-22.255362,59.672249
-33.507168,-17.848585,46.872551
-33.377342,-20.461699,51.918694
-33.436504,-19.350868,49.245277
37.626312,24.816174,48.308144
-31.636587,-21.101185,50.423878
1.134678,18.026863,35.601135
37.909214,23.869862,46.267986
-8.784161,-17.918930,41.171574
-3.818326,12.291855,42.890221
-31.692228,27.236647,35.893074
-34.913765,-18.808270,50.610943
-30.332514,-23.765020,54.908932
-5.093856,-10.952339,27.614342
20.377888,-12.986043,17.597452
35.598080,24.098452,48.614796
38.329655,-1.063906,43.790134
-0.460336,17.263184,36.886246
35.214947,26.569384,54.107826
31.620903,17.576809,37.298794
39.418564,23.953848,48.824287
38.725327,26.878206,47.713711
-0.872580,16.761845,33.606892
16.655975,-23.048075,45.881359
-4.643657,-11.726575,25.320860
4.944089,35.499313,60.664951
19.750748,32.387100,50.146984
29.799042,30.840736,50.328159
-6.714198,-9.548082,29.158499
-32.911804,-23.026447,57.632133
0.041325,-11.873770,67.327179
3.876497,22.495958,35.041138
2.930976,35.120235,59.487408
14.949610,-26.468763,45.837875
2.460166,21.830374,31.006514
-1.640511,15.531377,60.662376
21.738007,14.469368,18.091736
0.979419,-14.152115,66.941040
32.621525,33.486385,53.078835
1.740252,20.324625,46.441174
-4.225751,-11.698404,47.970753
27.465473,30.923326,49.534096
16.178972,4.952366,7.350016
-35.380035,-19.337252,52.749523
14.636003,28.623568,35.669128
2.774904,-23.050417,43.960747
29.092236,2.449402,28.446056
16.369268,1.000531,6.876164
-6.991426,14.840525,44.879139
27.087255,-18.701817,61.752781
-2.803824,6.406324,6.220610
-13.435424,-7.248203,16.555075
27.283014,29.923328,43.048317
-7.539607,11.841072,52.546993
37.448566,14.529573,44.586071
-42.992786,-14.252045,67.350769
-13.834396,-5.034945,15.859663
29.266222,3.005120,18.406103
21.013168,-1.534359,18.802881
47.429745,6.703643,58.041412
34.586815,24.040981,61.992290
-11.343140,4.827488,17.925404
-15.908680,-6.341008,15.657695
2.223981,25.211771,29.597807
3.676634,24.483639,32.387184
-13.538544,-4.257869,12.778216
0.252472,26.703560,28.398272
33.435905,-1.519820,29.664051
1.696490,27.590199,30.271124
-13.106395,-6.785667,13.854082
29.413607,1.070501,19.548569
-4.952460,-16.884777,61.597969
-6.243010,8.007472,28.739012
31.663195,4.563658,31.569550
38.140003,21.318653,42.625298
-3.548611,-12.293980,15.700932
5.180079,25.725023,41.406754
-4.947700,-14.043029,14.761847
47.443478,1.929655,64.235947
40.357037,11.353546,44.042381
44.318428,24.834064,65.002747
-5.088293,18.878752,30.035521
-6.353044,1.229355,6.162054
-0.188011,-9.196161,5.684891
11.872087,4.707941,6.795899
-5.357954,12.483662,22.855410
28.584330,35.626976,67.515549
-0.054776,23.167778,38.034687
20.341181,27.537458,32.337910
36.051552,23.160965,59.903595
-1.741657,10.384845,58.756042
-29.024597,-28.443975,63.971947
-0.133446,18.555725,48.376945
-20.975958,-27.037172,53.522934
