-8.210663,-33.788002,39.943008
-14.597237,-23.389484,45.814903
5.089891,24.623552,49.710373
-16.312323,-7.701231,17.059406
14.809682,-22.618242,48.859989
-9.485450,-32.184059,36.968651
-34.360622,-31.073240,42.195572
23.193592,11.931830,38.884224
-13.317004,3.111966,36.884274
13.749848,-11.314892,15.234200
5.668151,-30.625101,44.458385
-23.623869,-19.973633,22.886406
32.778393,-7.864142,50.317097
-13.309274,-24.243731,49.312462
-3.392533,22.703432,28.602480
-17.140978,-7.232481,49.485989
34.683395,-1.787015,41.158733
-0.866336,-27.310894,45.514767
-15.906486,-3.949099,39.881638
-57.756634,18.372456,44.999866
-22.589840,-16.377195,19.897900
-14.535577,5.896622,21.543169
32.438938,8.010273,41.502949
-8.892144,-24.905909,41.448612
-17.283052,-13.321589,26.054451
-8.587917,22.081999,45.896278
5.525352,-20.788038,13.120721
13.806181,-17.972143,22.665169
29.837267,2.400509,39.044601
29.753231,5.774677,34.381702
29.647205,-22.874929,47.895977
10.920424,24.979136,47.142605
14.385762,-13.099226,12.813046
-0.194146,-29.833990,24.349253
-18.819178,32.166786,42.137844
-55.912312,21.366091,45.026989
-1.233411,-25.935783,40.769428
-9.712308,6.962391,27.870186
-12.726618,2.841688,30.187021
28.715433,10.214310,35.787266
-1.799338,-22.066149,50.332375
32.853760,-1.170136,44.839581
-29.243017,-23.948072,29.425486
-44.544209,-26.470278,44.969608
-27.191736,-22.513035,26.444366
-54.543842,21.236259,40.044147
10.613973,21.990175,40.117771
16.595921,-19.820791,18.787052
-47.168537,-22.231359,42.436516
-22.442688,-9.452407,15.025245
-27.273481,-29.168139,36.422142
22.799112,14.538692,41.251278
14.926421,5.413048,23.139753
-20.386126,-37.297367,47.693703
-16.530140,-7.370255,25.160652
-3.270972,-28.890297,24.605812
6.728831,21.969341,33.310287
-16.712418,-10.210291,35.420567
9.976928,-19.512394,12.927521
-0.699781,0.453149,1.966566
7.962614,7.278138,10.260906
-13.887006,11.824832,45.191380
-12.110302,6.250412,4.409132
-35.603790,-35.943604,50.522915
19.246752,-29.668549,49.530582
17.537613,13.679320,37.049850
-46.362003,-15.047971,33.828606
5.080925,6.468234,6.825272
7.390671,-27.728331,24.848032
25.349316,11.936546,47.762020
-44.510853,-25.465322,42.883991
-31.565332,-20.157759,25.967030
-22.758657,-14.097195,18.141966
1.328436,4.491152,3.528780
0.924850,-21.148216,18.078140
-48.444820,-19.714458,41.719452
-20.422068,-30.316088,37.854267
17.527769,-26.627636,45.612885
21.285021,13.586290,39.395947
-11.652240,-1.593469,7.712212
32.010715,-18.479906,44.010735
-16.291956,-12.780391,33.286415
-17.345793,4.982372,45.775105
-43.238323,-28.120916,46.351425
-20.059387,-13.946199,47.097019
-32.036041,27.437113,23.304457
30.274805,9.084032,39.114891
-4.747367,-3.276240,3.254855
18.532690,-30.473175,46.919510
26.962166,-19.702456,49.121109
-11.840433,7.653996,18.906403
-21.596329,-38.274464,48.703259
-18.246157,-8.401056,13.816662
29.387482,-11.917542,35.185390
-19.255093,-13.176533,34.236408
-45.121231,29.335262,36.217155
6.245387,-28.213427,38.514034
-20.352308,-10.379404,31.232491
-34.693439,-34.126907,47.118511
-26.996124,-16.959333,21.633631
2.584203,-31.312624,47.360729
28.394449,14.098354,49.212933
-24.216646,32.407249,43.203369
-23.157230,-33.183598,41.046646
9.462896,-21.506489,14.914820
-26.276114,32.839237,40.878830
-24.038513,-30.147100,37.153042
-17.079334,-10.890246,29.995016
15.093287,-20.021816,17.011225
33.496479,-14.788639,49.388992
-9.991363,-15.323704,10.553699
-9.102111,7.806019,21.853004
-6.312057,22.272085,29.131372
8.085378,-29.466003,26.590693
-13.015635,-24.512964,40.119675
-46.691059,9.696027,26.165386
-2.545478,-28.087305,32.728668
-2.450893,18.051785,49.619061
-18.431654,-6.210871,14.816588
31.374189,12.732352,48.808002
15.246140,14.693609,35.815594
-23.264057,31.202120,30.500887
-20.303503,-4.529322,41.451866
28.841093,6.806473,41.826157
-3.123960,20.945522,49.758793
-3.831624,-25.712729,47.609165
4.255344,10.039171,11.045156
-51.751892,-8.633783,36.861916
-20.756420,-9.030990,46.646561
2.391737,-33.254894,46.486519
27.537764,-24.950195,47.269257
20.126972,-0.347753,18.118988
1.729991,-9.653473,4.751876
3.077752,21.121799,45.376705
-13.871263,12.413082,39.092224
-15.897707,-31.455891,35.706589
23.193287,6.421182,25.947960
13.242826,-5.287083,11.176485
-15.386469,12.041232,46.235889
-18.943228,-3.157406,38.719265
-16.361248,-10.897676,23.895494
-14.412983,4.809516,43.278042
-9.713876,0.416656,8.670693
-55.051060,7.765133,37.242779
-4.633349,23.294762,30.733646
23.741308,-0.740294,24.140043
30.931030,3.284945,45.102386
13.525487,13.433596,27.147089
20.733570,-29.511856,45.630123
18.574907,18.994436,37.615688
-1.847672,14.307891,28.692701
8.817373,-25.401426,21.303804
3.474653,2.013593,3.129744
-28.782476,30.956713,29.481937
-6.184057,22.606094,25.739201
2.167857,-20.922462,13.155911
13.346180,23.166340,47.531090
5.788917,23.715620,40.868404
3.638387,-32.935837,48.119091
-9.766891,8.787809,5.204363
-17.078527,-18.898830,24.799761
30.005730,5.801177,48.178478
9.917537,10.367229,15.466252
-8.853567,19.296656,13.926519
-13.742485,4.570867,5.365675
-56.262314,-8.000255,48.545269
17.663473,19.102100,48.863522
3.718112,-34.688000,46.157314
10.807161,-31.949373,44.909683
20.242424,5.538513,26.998878
-2.835597,-5.082354,3.028659
26.481968,-15.787790,38.728821
-19.710028,-14.217678,38.811852
-1.774369,-23.195717,47.250546
-23.252909,27.467091,23.448685
-10.703967,-24.107517,35.424526
9.373694,13.481252,21.137247
2.863696,-16.468264,12.641463
-0.604296,21.685654,49.696472
-19.906805,-0.351808,37.643803
-19.052719,-36.247276,45.943329
1.096127,-20.114553,10.403762
14.767366,21.156885,50.241673
0.698809,-25.230433,25.204649
31.697094,-1.885889,42.037750
-26.728983,-25.559580,30.318913
-21.152014,-10.041933,35.410915
-30.023293,-17.677729,23.302675
-27.210152,22.896772,14.567181
14.724531,11.643613,23.775072
-8.862422,13.991989,32.136135
-6.759697,-31.617001,34.607414
11.756127,9.659729,25.933397
11.809959,-3.983461,8.382607
-16.652702,-8.090775,27.661064
-5.918483,-34.034119,38.429123
20.893303,16.525381,49.389675
15.172986,-22.534060,19.802031
-18.508488,-6.589713,50.545998
-13.585636,-36.549335,49.255695
21.068422,8.045136,26.384531
15.609513,22.909872,44.416409
-43.720249,30.046425,40.495247
1.675145,-29.518351,27.520594
7.631315,-7.912085,6.445857
2.483235,-29.101130,23.886953
-45.434158,29.097111,45.552902
16.231575,19.226660,44.963764
-17.004787,6.982509,43.589329
-28.530327,-19.859680,24.198261
-16.256413,-20.029673,43.957066
11.541348,6.667075,13.028968
10.339815,-23.445549,27.264799
-20.956938,-19.771206,24.189743
27.643795,15.721964,46.474136
29.782120,0.220563,40.643726
28.078957,7.620849,39.415909
15.361006,1.075960,12.354043
-49.311737,-10.504706,35.525829
19.964706,18.727514,40.158989
-18.388096,2.564178,41.033554
-58.071918,16.415037,43.863071
32.604660,4.772299,39.709995
-12.108541,-18.543726,22.784985
-23.873102,-39.347054,50.658760
-4.217673,-32.917347,35.753468
28.039497,-23.257599,42.147423
-16.936773,4.787393,27.577040
-8.347643,-0.374749,6.186112
-52.070236,23.505129,38.785816
-49.032307,8.956630,29.000904
8.200902,-20.996660,13.039386
2.627977,14.237438,35.461155
-7.633837,27.794874,40.307655
-11.144816,2.319027,10.806118
10.748140,-26.201206,22.882524
5.154582,-23.672338,49.859402
-56.910656,-0.110032,41.470573
-13.947076,-7.877643,45.782936
-2.483413,23.082067,35.120445
-4.203969,11.188397,30.901798
-9.454704,-29.196486,49.981812
-47.775421,-22.874765,50.294903
-3.492491,27.215015,37.398720
-19.125595,-0.348378,30.720152
12.626443,-5.391600,13.505127
-20.724888,26.495863,19.829012
10.482874,13.115570,31.441294
4.401251,14.341690,36.272511
7.509282,25.046570,41.766209
-14.407076,-8.128966,50.205502
-45.582047,-25.609011,48.464500
8.243912,24.292259,48.898125
22.262815,-19.029968,42.021420
5.353589,20.005001,50.579792
-57.666561,10.669496,40.729527
4.551995,3.033741,5.262220
-51.972626,-6.208509,36.660297
22.110510,-28.439049,50.427361
3.817244,-33.481152,39.687347
-9.164490,28.134336,42.068916
22.042038,-18.399982,49.198315
7.959402,22.939569,38.738056
-45.108231,-27.155024,46.978531
-15.806120,-24.814718,34.659817
28.535551,-10.796050,49.641254
-11.108903,-0.102228,5.229474
-9.146082,-2.757238,7.382081
-13.699260,-1.137485,38.971008
-11.229130,-32.669777,34.397636
8.568015,-12.690133,11.469098
22.919714,-21.683044,41.527431
25.702358,1.872732,25.549976
11.902458,18.828438,44.680813
-28.590023,27.848154,24.340065
-20.933430,-1.143874,32.204666
31.483109,2.043996,49.368023
-21.172564,32.123795,39.214329
6.974803,10.245822,19.279869
22.540813,-7.836917,18.242424
28.140715,-17.618715,44.409790
28.482803,-23.407585,45.329239
10.475611,-21.442156,27.123896
14.915142,-24.456511,42.904606
1.280354,-24.108025,49.298523
-19.806515,-38.490154,49.673878
-12.590661,-29.933554,45.335354
-11.700130,14.019442,39.822102
-13.601874,-33.367348,50.412086
7.227793,1.007604,6.934361
-16.140995,-10.492394,33.216827
-30.175343,20.813955,14.625668
7.803663,-16.009106,12.617431
4.518281,23.007526,37.519566
-15.955314,-2.349537,32.861671
33.563503,-11.663198,50.757759
4.625911,17.030287,32.358612
32.058647,-14.274312,39.617821
-17.349583,-3.659015,21.606644
-13.006076,12.946618,48.187370
-6.882690,18.982964,21.573364
-10.281633,12.740695,36.294586
7.030365,12.679149,26.511225
-13.095524,-29.321926,47.816612
-5.788508,17.674009,14.232163
26.728464,-12.429173,49.995808
-15.330749,-4.058334,34.480846
-57.471268,-0.847709,45.196232
13.141765,14.711295,31.965910
-18.139416,-13.530202,47.879162
34.490021,2.161569,45.257839
14.354130,-5.477522,15.311413
19.420963,-5.376493,20.245279
27.005243,14.465643,44.569248
20.559443,-1.076871,21.919979
21.805277,-25.526457,46.301437
-16.898149,-19.451847,33.630051
-18.733093,0.400230,25.592682
-8.014565,29.200438,45.626209
18.742569,2.496804,24.603153
28.088638,12.496963,38.846481
-7.538698,26.572527,35.437008
-8.944967,-31.064119,50.785461
-44.690346,28.623981,40.883469
-48.243874,-12.158123,34.679520
-11.556226,24.196039,21.115330
-25.954145,-19.162621,22.727747
-17.620331,-0.282243,28.211628
6.403602,-14.056863,11.703090
-15.301200,-9.470848,21.662878
-3.717093,-24.891918,41.631016
4.409903,25.690323,40.895103
-3.085641,-33.982079,48.414734
16.720318,19.799982,40.379066
35.120598,-12.944419,47.102303
-2.520253,14.376447,11.011667
18.620531,-4.514864,13.766680
17.068588,-24.931065,33.839462
-50.517654,-17.992996,44.071934
17.934113,11.665309,32.979656
31.008154,0.769589,43.380882
18.689758,-16.737127,26.291815
13.286142,-7.059278,9.133257
-6.002825,28.562073,41.923676
10.123428,17.349522,38.936535
18.543154,20.047235,39.408916
-51.607113,23.035093,37.022129
22.059153,-23.750607,38.239902
-3.426694,19.274797,24.457035
13.294253,-30.015644,39.585449
32.151546,-13.636324,42.577366
-18.556307,28.428190,27.556431
11.995729,-13.069135,15.226840
19.477072,-12.347098,22.859886
-19.261663,-10.981051,16.753042
4.167566,11.324123,15.477885
-5.304389,24.000877,49.744614
8.035515,-29.820541,39.340305
-15.275503,-14.212919,49.856091
-2.431240,18.188812,42.956493
7.341260,20.420223,50.353485
28.594734,4.783611,39.883453
9.901748,-22.033474,24.167582
7.138244,-24.040949,17.293732
11.125539,5.847345,17.910866
-4.275301,-23.193993,46.756413
13.761112,-8.739545,14.533963
-11.951204,5.900995,17.746990
5.869122,17.083914,24.854698
9.773227,-26.359024,38.464054
9.656066,-24.100128,30.462183
13.600438,-24.190180,25.144506
4.015837,8.317279,6.508662
21.277117,-21.941397,48.655193
-9.025661,-19.159115,17.208488
7.700614,20.469898,42.751373
-6.134964,21.174559,39.923389
30.692474,3.787386,42.005886
26.032846,-3.722529,26.823744
-9.857733,4.426194,20.661411
4.796940,-28.659672,24.073807
-16.665655,-19.005728,19.140970
-4.485242,18.024897,29.599173
-12.164953,7.273895,41.105671
-3.489780,-20.028383,13.840796
4.640347,15.236308,38.133667
7.841790,18.077593,27.791147
-16.846720,2.106046,49.292213
22.731508,-15.910209,23.264210
31.164465,7.158249,36.053783
-17.718348,-16.687279,32.926613
-11.924911,-16.727764,16.406384
-6.367698,21.296926,49.784775
20.179472,-19.435062,33.338631
-21.505150,-1.271932,49.287865
-13.018085,-16.141829,41.568722
-7.295883,18.858452,15.808020
-7.870126,9.183298,16.439463
-2.121341,-17.331795,10.659953
-7.447547,8.943885,12.324106
9.358573,-18.525620,20.076115
-32.585194,-31.490782,41.843357
13.297822,15.419583,28.902967
11.889681,-12.475264,11.587041
28.198137,1.325063,31.552736
-16.109606,-15.514747,16.861986
-11.388246,-19.020958,44.048447
26.475945,11.164553,49.856655
11.604746,23.246197,49.641792
-18.465673,-22.353268,24.113605
4.852779,-9.156104,5.347442
8.408158,21.779881,35.831974
-21.088684,0.422167,36.270741
19.091034,-17.362827,19.315151
2.166158,-23.884796,23.931948
2.304827,-4.480842,2.437371
-8.888377,20.401285,15.849182
15.089019,-21.277969,23.526224
12.749791,15.534752,37.273647
10.230601,-28.870033,29.234837
-54.081470,-12.635193,47.898926
12.777438,20.192501,37.780750
-4.375884,-24.037367,49.538792
-14.524293,2.559572,28.627373
11.982428,-28.071230,37.994514
0.203285,13.143439,32.220783
-2.467835,24.805922,50.004856
-20.533688,-4.363433,25.486025
-47.685009,14.284767,28.042856
-8.388959,7.655639,7.865334
18.669193,-28.508211,45.898956
-17.732683,-16.482069,26.990063
-11.626715,11.380737,32.574532
28.672602,4.635027,42.068428
-20.847795,-0.282834,40.081238
-3.346817,-30.783768,49.618992
7.714373,-9.752127,8.707515
19.020803,14.985612,31.173195
-16.078905,-8.290693,29.711737
25.093155,5.284637,30.816294
10.452256,-26.422806,20.959513
6.624259,-25.185450,27.222298
-14.188671,0.821754,24.167942
8.964204,-13.212097,8.708597
18.490463,21.602238,48.204617
16.639324,-18.550434,16.924372
-12.462177,-10.368413,13.877963
-13.440314,-29.033724,40.817852
-9.949304,24.598524,24.095755
3.261417,-25.187916,18.729755
-5.532884,14.097805,7.857216
23.805750,2.009497,23.444328
-6.536364,9.584210,8.392015
13.338392,24.254984,49.258724
-8.899962,15.926555,39.683147
21.564085,-19.704206,46.098980
-12.540274,29.956985,38.216942
0.650702,13.850757,15.216264
-15.305024,-14.965459,33.003632
-0.302938,-5.040128,2.956062
11.201189,19.292418,31.865219
1.845180,-34.807663,45.088051
22.441355,8.860770,31.207226
-14.447489,-26.249899,37.496120
20.692114,-15.535387,20.227268
6.968734,-24.590664,48.304569
-43.709255,27.057995,31.940350
6.667786,-25.278934,23.236795
-7.508835,13.529510,7.155780
-11.845910,13.021655,45.441860
-9.308949,23.244717,21.982752
30.423416,-21.274818,49.759613
-10.482697,28.648115,38.144913
5.063970,6.379599,11.333516
10.531911,14.507345,36.802776
9.641810,-24.998516,46.321342
17.521992,13.954662,29.345963
27.538473,-11.442296,30.696869
-9.760325,-33.620247,47.798416
-21.012970,0.315190,30.833479
22.073797,-16.122244,50.690083
-49.339375,-17.064304,39.856880
-3.644407,-26.084078,26.639069
18.648527,-10.120753,21.897873
32.359074,-15.794806,41.486160
17.707157,-9.472100,15.869316
-3.343621,11.048200,33.114391
-12.728066,11.718161,35.201176
27.913162,7.910886,34.373081
7.733123,24.690514,44.807373
-28.190617,24.322748,16.830713
14.771315,-29.866735,48.975777
-14.675538,0.123697,45.795372
10.767060,-27.951933,49.372784
-44.444088,-26.999140,43.431187
-48.900829,-9.148772,33.969448
-48.657093,27.971207,44.947510
33.721745,5.289405,48.707642
-9.368039,-31.289127,46.826740
-19.204941,31.729176,39.566151
-12.821619,1.095266,45.642090
-16.739655,-6.087722,22.739042
9.779946,-6.154543,6.283031
-46.502640,29.875044,46.839088
27.706591,-6.927174,29.472708
-16.056278,-9.230413,50.527359
10.418363,-27.360521,25.573368
14.215411,1.548890,17.381599
-2.919005,-21.017569,16.642042
-20.638393,29.027592,26.674828
-8.122919,-20.406588,48.922127
-50.181499,-11.450619,37.361275
15.677899,7.604561,25.588337
-12.706758,-34.985802,43.315086
-6.522145,15.050317,13.997924
-20.180120,2.645202,39.862740
24.265621,18.733191,49.819229
21.763397,16.521851,39.288559
2.732684,18.095901,24.988791
15.477913,18.896555,35.058971
-0.110147,-24.741638,18.481308
-5.822411,17.033329,49.951027
-23.683661,22.270815,12.051759
-4.029033,9.052006,5.871513
-2.912938,-34.048740,39.619492
-16.142822,-6.227305,36.581844
-8.303026,27.036331,33.060379
-8.572874,11.756523,46.868710
18.508484,-21.726946,38.156067
3.760160,-26.166561,47.598598
24.632977,-23.132582,38.835407
-13.276404,13.286534,50.295242
20.345121,21.082020,49.690994
2.667387,24.988264,38.130909
-20.248014,1.735372,44.382805
-11.673105,5.930193,30.241980
28.845207,6.845635,32.521999
33.969307,5.288633,45.535061
21.838234,-23.729136,43.084892
6.650686,26.189390,45.096081
21.452011,-19.870377,36.035320
-13.928235,11.296716,50.333515
15.363625,-14.549351,19.659811
-49.384819,-18.845728,40.670097
-1.393808,-28.391455,27.249537
-6.894607,23.733925,30.932859
-9.770446,-14.493533,14.402170
11.463307,12.858024,28.757380
9.929799,-32.835873,41.766830
-48.041790,9.793777,27.651846
22.046618,-2.841567,19.696287
-8.859964,13.146537,26.043449
-13.124740,5.544637,50.144733
-11.161142,-33.907318,38.131813
35.227779,-10.005949,47.267902
3.541090,-34.164845,43.770294
-8.377073,18.595894,40.351063
5.876387,-26.349770,19.949106
16.616497,4.766510,16.252232
29.949465,-4.469457,38.792004
-7.439747,11.153284,38.748993
-12.663057,1.827792,41.582439
-6.959398,13.399117,21.684174
-17.713589,1.804837,36.838184
-42.215370,-30.557199,49.770721
14.524238,23.689093,45.953857
-21.760674,-9.448973,39.405678
-7.164424,20.595644,37.723660
23.161459,-16.086370,47.117805
-0.846964,19.617519,47.282959
-9.317760,-30.804356,34.671589
10.322895,0.683503,11.033292
-5.894060,14.017813,11.533314
-37.849941,28.676001,29.090199
16.036242,19.513445,50.094566
27.952251,4.315240,31.108126
-12.400987,3.265556,43.556362
-11.101878,22.213495,17.255177
-5.961490,20.125998,31.359011
22.699934,-16.030357,21.335695
3.420136,26.250679,49.355965
-13.992626,31.441292,46.044464
-9.933107,-32.221764,39.333008
19.321569,-20.681921,36.034832
-3.200115,-22.962112,21.102037
-41.674343,30.507153,49.203968
32.950302,9.572654,46.127007
9.444329,10.270538,24.140417
5.774499,8.139115,6.901097
-8.923442,-22.308516,46.270611
-6.841095,12.849367,17.416494
28.068306,3.201289,33.897549
27.606947,-19.033203,36.339710
12.142500,-15.565045,17.088610
-18.219685,-9.430088,41.099930
28.038736,-20.479950,45.180202
33.626072,-10.957553,39.691544
-29.757532,27.249746,22.129744
15.930291,3.190115,21.254179
-18.389194,-0.991516,35.632961
-16.326271,-10.814633,18.618561
-10.597111,18.504570,50.355682
12.654369,-10.692039,10.005254
-5.076291,14.123444,39.129539
11.167457,-7.150953,11.545519
-18.894779,-1.550663,22.351318
22.078976,-12.462750,28.842646
-22.861635,32.725483,41.130936
-14.457185,-32.594975,35.464706
