-30.175934,-9.962600,18.826317
6.489557,12.154151,21.011395
-2.757869,24.945385,35.151783
-3.612614,13.431877,51.222908
-9.693328,-17.647997,36.607574
-5.335491,-32.955513,36.319523
-32.098640,-6.809806,18.819990
5.049346,11.135158,18.702730
-24.527884,20.316420,22.710142
45.008877,-3.420973,51.509975
6.800718,14.106704,19.238443
4.711635,13.010180,20.843010
6.868339,13.055856,16.945076
26.198061,-21.203537,16.813295
-30.085512,-5.097809,15.796371
26.968699,-21.630487,18.738098
-50.050751,-18.971729,46.350872
9.653438,-29.592113,12.172074
8.744110,11.967891,22.070477
-44.753380,-12.212649,39.847424
-30.495888,-6.636837,17.042473
27.544762,-23.199953,20.340872
28.969095,-22.406435,17.691454
-40.069160,-39.252003,52.994564
-38.483852,-4.430564,24.030914
27.923006,-21.747786,16.259769
-36.400654,-39.147713,48.264950
-34.840366,-16.111174,26.753382
0.107079,10.926611,32.279617
-11.040742,-27.573891,45.748543
-11.615195,22.859709,25.660349
27.143854,-8.672681,10.628074
4.118158,9.841729,12.289392
-10.451517,-27.395866,25.301702
-25.975300,3.596571,10.081300
-36.630352,-37.373238,46.924137
-27.682856,2.496765,11.185962
-29.971369,-1.906813,14.331155
-1.377633,-33.016808,27.641165
-3.719558,-34.469963,28.635986
39.967854,-11.940571,35.566990
-40.873001,-35.407337,48.011936
17.438810,-31.305773,16.526569
41.301949,-12.181803,34.502254
-42.189716,-38.019306,54.072933
3.112390,-35.841824,30.118246
47.413960,-12.412318,51.508942
-6.416797,4.014874,45.787991
34.506260,14.892643,37.744354
-29.931793,4.885255,12.443911
30.358017,-38.977341,41.741512
7.219307,22.351633,44.053078
27.203255,-40.903751,49.114002
-31.526278,20.941277,28.013670
33.889786,2.732467,29.538746
34.537205,0.614642,29.113691
17.690153,11.403637,18.603518
18.297239,-40.198555,41.347694
-34.468975,-37.001575,44.389095
21.739969,3.929345,15.979418
15.023108,19.546957,28.939684
-24.963552,7.411947,9.549516
-7.879029,-33.108345,45.599113
-9.295965,-31.921820,44.268143
24.292614,-11.234162,10.610876
-8.274137,-1.137722,37.726730
-2.934061,-41.633293,51.886135
31.243063,-38.762421,40.015015
45.375118,-24.681929,52.239899
35.769432,-34.049381,45.596249
-2.916633,-2.751305,14.074387
3.694510,-15.503557,4.687842
-11.579630,-8.131915,29.265305
-1.167817,5.654651,22.728315
13.737864,-32.603024,15.105970
-10.009233,-19.311838,14.885514
-49.354939,-1.426596,44.181755
21.683821,-42.339890,36.083740
-9.164940,-25.191195,37.911091
9.035821,-1.967483,2.820265
-7.463717,5.624304,46.489273
-50.590412,-18.279011,50.362549
15.447722,16.919331,29.246004
-5.955800,9.037181,36.280563
8.822282,-39.871258,36.073807
-30.809828,-42.557232,46.204311
47.178684,-5.577919,41.953960
31.933535,-7.469882,16.102839
30.012484,11.696314,34.153023
-10.161158,-15.429982,42.431473
35.140602,-9.942205,20.640358
36.687008,-32.687733,44.365116
-39.608261,-34.513432,49.214836
29.925253,-37.548523,47.530567
29.030497,-42.344307,48.881115
-9.218153,1.892965,54.627026
-24.968195,9.751723,10.394954
-19.037624,13.734324,9.858350
32.968826,5.762512,26.201529
19.910576,21.178953,41.496597
-21.791233,4.854091,7.443391
27.179745,13.959653,28.083158
42.595905,13.864686,47.007133
9.989730,-43.910954,49.265785
-7.972989,-35.331036,46.072933
-7.373698,-30.991362,45.752850
-8.933124,-31.849731,47.215401
-6.386862,-33.206627,43.520760
-6.904508,-30.954470,47.745041
23.903559,24.875933,43.269989
-6.811367,1.368254,44.592052
-4.750710,-34.909245,43.702332
26.439896,-20.006025,12.979625
23.584833,22.607853,42.115883
-9.950773,-31.336796,48.787785
-18.037561,15.097677,11.070246
28.462814,-33.467033,28.822292
-47.464878,0.139144,34.847649
22.615961,-30.571920,18.161074
9.582205,19.472183,36.992157
1.396904,22.422733,29.943256
24.239483,-33.319103,21.963257
-14.467588,7.128591,4.072031
30.965925,-22.556370,21.027008
-17.117306,13.780725,9.036095
-7.493618,-35.820160,43.357704
-9.109920,-7.488664,25.707275
-40.439838,-3.131455,26.945900
-1.388079,13.811531,11.746360
-49.689011,-10.628502,43.501106
-8.302197,-20.669170,18.616373
-15.872508,18.316195,15.118802
31.038218,4.626744,26.748066
-53.798405,-9.649362,53.797501
-33.788277,30.267300,47.195847
-3.803646,-4.105628,15.591676
22.700846,23.629927,39.365852
11.974953,17.862049,36.740768
2.004254,-32.986568,24.713181
46.462284,-8.675867,48.253464
-13.797668,-10.214919,53.780479
7.718069,15.496519,20.049431
20.847059,-30.951967,15.111828
-0.238424,10.582973,22.039309
26.985182,-37.623608,35.784130
3.776515,-36.819904,31.946201
18.965363,22.959837,44.760555
-46.317318,-14.474558,44.270432
-41.868607,-13.514812,32.843365
40.722740,-25.744013,46.253975
12.753956,-21.566479,6.654847
27.460735,22.132095,47.453053
43.410263,-20.016851,40.981621
-6.930273,8.032512,51.591007
18.827347,19.331524,38.792320
5.784253,-41.568497,52.385464
-26.920254,17.739582,20.891865
-2.209635,-36.739670,35.307457
34.952156,-11.482143,22.945057
-32.505611,-42.993382,49.185360
-5.689412,-22.545143,15.562566
-12.502210,-12.121654,54.184784
-11.636055,-16.416267,27.790773
0.933184,25.669138,43.882332
35.559292,-35.440231,49.898369
-8.028737,6.282317,40.582962
-36.078953,5.033028,19.111519
0.762671,13.580924,20.251638
38.959797,-26.880011,45.394836
48.229988,-4.233424,45.922092
-40.604965,-35.034203,51.748589
21.237082,16.444967,32.421772
-42.383572,-22.009781,39.025513
40.385441,10.194054,45.696297
13.047191,-35.852898,27.004105
-46.666023,6.202789,31.491833
15.944229,7.100396,15.758123
41.564800,-0.373420,34.401520
-48.496357,-6.831315,44.032055
-7.167835,-8.699890,18.847652
-8.053974,-1.780141,33.757076
-44.558964,-22.153822,46.417896
40.398762,-2.424562,33.949162
10.054481,-42.641201,42.955463
41.696957,-17.954918,41.569653
3.109577,10.425174,25.394188
47.615475,-10.690928,46.728756
18.849432,26.758543,50.420162
19.730764,10.950374,19.983192
-3.137359,11.945707,6.321701
47.089176,-6.010944,39.812088
6.252903,-37.637939,29.745287
-52.041813,11.548455,47.699154
0.741460,11.288058,8.731683
-2.743055,-35.164806,36.839054
-10.487244,0.924749,50.095200
-1.298736,-36.972935,33.103786
-45.251331,-20.078894,41.941746
-43.759800,-18.625834,41.231461
-34.727913,29.197575,45.760944
-0.890168,11.417375,9.214684
49.045353,-10.450222,54.070915
-33.402241,-23.362514,29.759937
14.215124,-27.282143,13.159407
11.943173,-44.764740,47.909016
-39.433136,-5.634177,27.546137
-15.906487,19.772560,19.998098
-0.190214,16.091566,24.579243
2.099708,16.644793,23.908007
19.949690,-45.216568,52.026600
1.640456,1.701638,11.651450
-4.851296,21.144804,54.529594
23.733721,-18.351488,8.860250
33.161507,-35.513710,40.086628
3.636229,-5.170489,6.209900
-47.538689,-20.222261,50.577759
0.473927,-40.650906,45.938179
1.800653,20.425014,34.334526
39.645290,6.461967,39.761974
42.218987,-23.609415,41.359798
10.571145,-41.635300,32.228783
36.334595,6.671770,32.172508
0.117913,-37.393391,36.138908
-29.126677,16.558002,20.324654
-9.392724,21.848654,22.616379
16.803471,-24.090347,11.326222
0.364515,-33.616825,29.444300
36.029762,-28.106623,36.327435
8.951888,-42.158684,54.557682
-44.308105,-24.564909,46.695751
40.983337,8.694852,44.132992
-48.375069,-16.407642,46.651173
5.775036,-42.088806,36.999565
-6.430565,17.946861,54.356888
46.130070,-10.230075,50.477844
-37.525047,-25.950275,36.643673
-10.194795,4.250631,42.088142
47.672955,3.440596,54.173161
-7.765529,-39.228653,33.335617
25.871939,11.997081,29.407799
-52.585663,-8.657784,54.659145
-0.768808,-7.416468,6.818419
-5.319867,25.006609,45.997723
43.820164,1.426722,37.997402
-26.718342,31.944574,47.421059
-9.248885,7.914938,40.382767
18.389578,-41.115883,44.304821
14.503725,12.765925,19.360802
36.832249,-14.201241,24.426830
34.023537,-27.676325,28.648125
-5.385620,-34.737400,26.982811
42.522339,-22.669348,51.234184
-48.603027,-10.964669,46.787727
-33.576748,17.613876,23.083857
-3.248404,-51.198429,54.288155
42.678459,-19.327768,45.237671
3.023043,-44.568939,51.654026
3.465057,-33.480251,20.320135
26.797880,18.528982,45.238522
20.289068,-17.526226,8.273453
11.210897,27.060316,47.274929
6.110671,19.121645,26.318918
26.095337,1.404457,19.335300
2.305936,-3.745334,8.338409
-3.595818,7.106466,36.833008
-6.965411,7.419640,34.930744
-6.213545,7.731434,38.683475
-37.652946,-24.259148,36.074821
-10.219618,-23.680557,23.083609
29.705563,-12.770661,13.082661
-44.925163,5.978995,32.786213
-39.461338,14.361320,25.614128
12.883189,21.431967,47.993134
17.544701,16.791002,30.248232
-14.173935,17.442314,13.810214
11.993441,22.055849,50.053452
44.315872,10.840559,52.025070
-8.856056,-11.859386,9.666677
48.698524,-20.756834,51.797005
-35.849129,-32.899426,40.497913
17.396246,-34.243221,20.971565
43.380127,8.565376,47.474354
47.542473,-17.287359,50.786907
17.272585,-34.936508,25.498844
-3.834920,-38.410194,34.027184
-3.479027,-36.874462,42.397457
40.220627,-7.940174,30.975988
-34.052837,5.173307,16.442770
-29.617870,33.053963,49.836048
17.989452,-37.214264,28.424488
8.466097,14.006918,17.944773
47.106285,-13.718498,49.911591
51.611534,-7.569263,54.072151
33.276581,-25.092196,27.821972
-5.922424,-28.007881,22.808275
-41.776703,-18.610102,38.003502
-6.969069,-30.596130,37.587280
0.728679,15.518023,31.784447
39.543884,20.757608,54.336075
16.126427,11.213243,22.174881
-7.179920,4.716495,34.627331
-6.237006,-31.139784,39.263889
48.872726,-10.498854,51.432259
-31.627186,-40.424789,43.805882
-12.869478,-11.960886,34.888367
-39.328388,-1.022126,23.979942
28.763847,-13.248000,11.191250
-19.438314,23.354185,28.301979
44.176628,-22.444994,42.795341
33.905392,-8.546750,21.726717
-6.586402,8.362633,44.162788
-25.166637,-47.241276,49.439339
12.044525,17.185511,28.035542
34.335583,-28.176332,33.189270
-38.613033,-12.601414,30.022543
16.440012,-22.382797,9.348680
0.336909,-38.351738,41.087765
-38.001694,13.251656,26.222853
14.434373,23.795973,49.979946
-10.996904,0.496952,36.923168
3.286805,28.431597,54.120110
-0.715091,20.568716,28.844517
15.802839,-1.155829,5.433462
23.256123,17.512758,39.389336
-9.515021,-5.527163,34.308506
20.531919,23.947468,43.258812
-0.454877,16.241396,33.434540
2.683231,13.947037,20.521402
-42.067696,11.587860,30.191463
-37.586769,-12.468060,27.884260
5.892484,-41.839832,45.804440
41.136658,-5.521193,34.318291
4.802346,16.947365,41.771793
22.482399,-45.048561,52.272987
16.585188,-35.761990,27.461958
6.812652,24.058031,53.346233
-9.503149,13.569695,7.118519
38.672009,-16.184958,26.482361
-12.388336,-23.011438,50.779697
36.469524,-24.140032,26.163675
-5.690697,14.558817,52.511265
25.778349,-13.073042,13.163740
25.028784,-26.707918,13.547478
-6.766323,-25.940403,17.888865
6.113822,-8.076238,2.400383
39.450470,-34.756920,51.633080
36.242741,13.045622,44.141022
-32.431534,31.800241,49.257328
-11.777936,-31.861952,24.958847
-8.185885,-29.331734,24.432184
-43.007168,-6.139038,33.307758
-4.184589,-25.435072,23.329575
-6.231675,14.533180,9.371896
-5.205457,-16.655914,15.779234
8.065202,26.667150,41.587101
45.034081,-5.561858,47.890972
-8.266152,-8.300114,22.889238
-4.491274,-21.293671,17.718452
29.610996,-40.496056,54.230457
-38.089176,-43.027386,54.899242
24.032522,9.111964,20.065718
13.756413,-37.472485,29.676079
46.956425,-3.726765,40.969616
26.823429,-13.773775,10.577765
-2.768639,15.356200,12.562835
-10.505158,-24.466581,27.088886
2.684629,8.336802,11.155725
-44.321209,-27.507202,48.462078
32.338642,19.265785,54.465324
45.555115,-16.314148,52.198723
-35.284634,16.481337,23.376659
47.897797,-11.894168,53.218319
-4.052594,-1.497252,1.975783
-26.842077,15.621552,18.304186
-24.476254,17.680395,18.433395
-34.475677,18.179920,27.971796
-7.256952,1.845025,31.369122
30.665222,-40.895721,50.832077
23.658291,3.524048,13.088190
18.956909,-44.221779,43.775700
17.545370,-42.143620,39.413181
-19.400122,32.791512,48.943443
4.024817,7.772756,9.809417
-16.280025,33.491291,52.255154
45.219677,2.657422,45.157227
-18.075903,35.602741,54.582165
33.736137,-30.702328,30.852646
-51.312424,8.260242,42.944740
-6.015877,27.077660,44.531570
-36.887894,1.777911,20.013016
26.404413,-32.842155,30.447819
-39.703678,6.279633,24.090235
32.758038,15.364927,43.624947
-4.906171,-48.854191,51.308960
-3.624800,24.924089,53.879372
33.668518,3.985921,24.899427
-3.210130,-31.775814,23.220255
-54.174580,-11.318588,54.682503
19.761703,17.490652,30.244923
49.979809,6.074944,54.372208
26.255390,-42.700241,44.287823
26.128708,-44.171883,51.428825
24.134766,-30.000656,16.388233
0.738061,13.364496,11.368671
10.642210,12.530169,17.669598
30.411139,3.122591,25.751022
-23.846207,8.745858,9.524405
31.976847,3.347028,27.702990
25.377789,-30.499792,18.384815
-3.579722,0.722984,19.703127
26.494312,-40.458092,52.616234
-5.717485,6.323554,40.692390
2.612068,16.305483,45.171207
40.682453,12.453029,54.525898
35.629040,-32.105663,46.751564
15.395741,20.356802,33.954861
-38.278290,-38.470554,51.780155
33.080578,-22.535086,19.454512
16.965118,18.986523,32.235371
-26.907625,35.552341,53.661106
-39.530430,9.905885,23.576849
33.206856,22.480682,54.045033
33.507179,7.510858,27.173668
41.777817,4.980391,40.653236
38.943386,-34.515522,46.957355
-6.503240,-10.732390,20.048428
-0.468956,-38.630642,44.700298
9.120880,15.613817,24.275887
17.605310,-42.978195,44.711193
-47.560322,-2.656725,35.353588
-11.809033,-11.942823,46.324711
6.879570,11.619674,23.032696
32.243263,12.952208,32.212132
-8.104514,-14.993318,12.777430
12.170813,-43.508308,37.436607
28.171806,7.051315,25.465101
-42.633083,2.054824,29.640604
-21.024092,6.490879,7.041302
-0.096498,8.921122,5.055215
-5.865638,-4.806918,19.120731
44.065899,-15.569293,39.771633
43.588772,-20.515348,48.198940
-28.945585,10.282765,13.444934
-0.025330,15.018682,36.898560
-3.837242,13.268241,46.675385
-10.330492,20.970852,19.071854
-48.228737,-6.935544,38.367100
-2.607310,18.767494,39.335850
34.839748,-37.026432,48.859402
37.074730,-36.638561,50.078568
35.786842,-33.319607,50.011650
0.032444,-6.809353,5.035304
9.664330,12.934347,24.600304
4.153253,25.599823,41.186783
2.447024,-31.425339,23.527195
12.417023,11.663252,20.910032
20.767843,5.599266,13.395579
13.592104,28.018112,51.568893
27.255297,-38.815857,49.889027
20.444389,19.904413,43.617470
34.674908,4.878764,26.436800
-7.125446,-43.881599,39.840946
-9.642657,-2.041811,27.953583
-10.460464,-32.419956,32.842381
39.133305,17.322781,49.408344
47.688805,-1.649383,54.070858
-3.353326,17.871323,42.600307
45.078094,-18.253263,38.706604
-1.645604,12.558689,54.424706
-2.519430,13.179918,31.491749
12.901853,25.995743,40.858421
40.604935,-19.214979,39.537701
-50.948292,-9.913981,44.720982
-3.517465,-42.350914,39.092533
43.607464,11.330682,46.291481
44.022179,-22.583275,45.897495
41.464035,-15.055769,39.090546
-48.010998,21.771074,52.791496
30.797073,22.061649,53.928257
17.770523,25.317934,53.361778
-1.276125,25.946507,39.551991
45.336288,-13.403484,39.548153
-54.119965,-0.498677,52.743347
23.622374,26.928659,53.317722
26.593685,-40.274342,38.853840
-8.208876,-23.590281,17.211796
3.516285,22.226278,47.826496
47.605503,-10.968432,40.319000
6.353270,-45.298466,49.171715
-32.350422,12.452150,16.989925
22.219173,-43.389969,54.520634
-4.417201,12.535925,44.417301
-22.460396,13.136086,10.633154
41.804363,-5.770911,30.414385
42.732258,-14.045949,31.484043
0.401212,-44.526398,52.284241
-13.965615,-10.631340,44.730003
34.909012,-37.522659,52.490143
-54.442623,8.198908,54.723282
-6.083783,2.342407,39.365868
3.149715,23.201097,44.892532
42.420334,5.962683,38.200176
49.055588,-8.188919,47.041237
24.396381,-38.440979,37.452541
-11.044459,-5.074891,53.174999
-9.977118,-19.888212,49.702503
14.943514,-35.300480,26.148821
-47.042839,14.581759,40.378651
4.607791,16.102917,39.904606
13.357616,-28.905167,13.288381
-42.976410,15.275983,33.577457
-10.313712,-9.160302,25.578705
23.273134,-27.748552,16.007311
22.545139,-31.311747,16.232960
-18.965216,25.208563,32.258167
14.411077,20.433403,36.307102
45.292065,-20.306297,42.493050
44.262196,-24.493347,43.316643
-6.033790,-40.975277,41.371166
-52.446671,9.781831,54.678177
15.234360,20.244591,38.918262
44.078484,-23.518024,41.274731
42.186420,-16.319517,40.490444
-18.839603,24.479731,30.335449
42.240402,-21.427755,42.281231
-29.074688,23.216856,32.128738
-6.171781,11.031126,53.565163
16.216228,20.060026,36.007065
0.319952,-30.890877,22.901924
43.311775,-7.260099,43.239403
-7.184134,9.089915,54.066227
-5.303506,12.985798,54.149345
-40.556808,-27.917301,40.847248
-4.441088,10.447411,52.310707
-41.196548,-28.074297,44.502674
-24.466370,23.284592,29.665140
6.373047,-13.706285,3.943548
-5.427290,-30.028965,30.354248
-6.215185,-29.986839,35.527802
44.585381,-1.357071,52.227383
-34.886684,-6.918478,21.620850
-11.841386,-11.103648,39.921364
-12.557875,-9.432175,33.868641
-1.613474,-3.320880,5.321970
46.065571,0.204254,50.866005
-41.950748,26.952013,48.486885
-1.574634,-30.653372,23.515047
25.755848,17.686220,39.335762
5.422287,-26.587362,10.958872
22.319139,30.397705,54.465065
1.305706,-43.638119,50.216663
2.001177,-8.997069,4.218485
42.491791,-12.615803,36.220688
-49.129784,9.739241,37.503399
-10.650698,-29.174330,42.645176
3.094351,-10.136655,5.538994
34.802216,-11.498758,19.135025
26.299320,-22.772863,12.176111
32.076523,-31.392609,29.786034
-35.896141,-27.934490,35.620838
1.222801,3.670689,4.749928
14.677888,22.549696,37.218040
31.226191,-10.951829,16.851994
49.234360,-2.567805,52.388885
20.284670,-25.617754,11.980519
3.035912,-10.067104,3.015390
-6.010673,-35.408089,52.210896
21.209991,-36.603271,27.852905
0.327501,-6.447363,2.773342
41.609249,10.216197,51.426701
-7.966953,-25.377903,19.714529
-37.872902,-27.086185,38.359093
-40.067078,-36.660072,53.030373
25.021561,19.454494,36.967941
3.676384,10.297818,14.233966
38.989147,-23.119907,31.138720
-45.254776,-31.685789,54.311951
47.260567,-19.005518,46.763561
41.561508,-22.318733,46.151020
16.485151,23.660980,41.764225
28.206062,-5.386602,12.499024
-4.692080,-36.809864,40.900158
-4.374792,-27.982025,19.889269
-45.443504,0.618502,33.846905
40.519855,17.247925,47.168190
-0.882773,29.103071,54.537212
-46.855282,7.324049,36.562748
-10.030620,-19.531054,42.282894
-0.039068,7.665820,23.551401
28.539375,-24.604908,22.402967
-36.420071,-27.614346,37.357468
-5.398608,27.900993,46.515903
-10.451180,-42.718098,39.727768
-3.431498,9.087105,44.437687
28.193483,-25.100676,20.482500
25.445427,3.221232,19.735226
5.892817,15.916866,19.362902
-6.319506,10.547735,47.714333
41.859203,-32.008900,51.016800
-9.444873,-28.235123,43.940968
22.577351,6.128601,15.171081
18.214228,17.936613,36.571400
-6.393995,5.419445,50.741928
42.897415,-15.587869,44.344097
29.721577,-7.177920,14.686014
-27.525738,-42.880184,43.350498
-4.945397,7.731249,49.601089
-6.371716,12.381279,42.509434
40.419651,-31.546068,49.499252
6.894976,23.978928,48.068043
20.776777,-44.420963,42.806705
