2.781631,18.234533,42.695454
1.199395,18.846870,45.053314
23.169428,-35.399502,40.684128
-15.099112,19.014080,21.662767
-51.242718,-8.433908,47.295433
-6.032245,5.456735,40.171227
-10.214739,-30.164463,50.900707
-43.704086,5.638021,39.886429
30.542627,6.838047,55.924519
-14.592558,-26.945833,23.422649
-0.896935,-18.658869,14.217430
2.995272,-34.016891,34.592468
-15.525518,-28.719315,24.103682
-4.916061,-0.729390,7.575700
17.692108,-23.180237,18.585609
15.379811,-41.392441,54.695351
22.275450,-29.298168,26.684675
28.893852,-3.162632,34.183483
7.491691,-35.463005,27.538040
10.473141,-15.110995,16.286751
18.411049,-20.425592,18.855236
-42.690769,17.334005,55.261181
-16.705633,-5.022661,13.334841
28.027582,-21.977438,31.895229
3.749269,-16.129295,7.964613
1.374665,-39.849369,30.814116
22.819405,-25.034060,24.906425
26.295525,-18.016586,25.798737
-3.416790,-4.347886,48.053406
7.767973,-36.905739,32.636173
-35.526966,-22.381357,31.088882
4.836020,3.287593,43.272415
-17.300327,-8.512101,14.308715
30.434927,-25.186525,52.437576
-19.667929,-40.899635,34.667282
-13.896829,-2.014333,13.956209
20.314121,-36.607521,37.929550
18.550306,-0.327476,33.245335
-30.164896,20.853561,42.156391
17.836538,-34.606373,52.240448
7.696615,0.879367,5.904202
-42.763954,-28.339787,41.779312
9.291685,-35.002975,30.308889
-47.234871,10.311122,50.374531
8.997611,-18.826628,16.783367
0.236640,18.838026,42.705200
-0.295447,-34.219608,52.401566
-7.911059,-39.506153,49.914425
-17.410727,-27.101242,25.823793
-37.411160,17.949594,43.314037
-35.456787,6.453504,29.954618
24.750628,-32.815098,50.914131
-23.849161,24.117996,50.416317
-3.379442,2.078345,19.500507
33.478577,-29.040554,55.310162
-45.113873,12.860709,48.350632
2.606680,-36.110596,36.534824
-17.841602,-3.121677,14.319617
-4.550509,-19.543386,10.120140
-14.136982,9.183320,14.008844
-8.100951,-25.941759,43.687572
26.724337,-11.217803,33.319759
25.104885,-20.015909,24.398571
1.863447,7.984124,10.321062
12.049114,-11.109587,8.097591
10.483621,11.642098,37.967079
-9.325989,-47.174656,49.598114
18.683622,-32.153511,27.378857
19.735703,6.138567,33.709541
5.507546,3.841364,31.852022
-31.459604,19.870680,40.491669
-35.882988,-31.532694,36.378887
-3.696108,13.772273,14.421265
26.053999,-29.233179,38.998909
14.562442,-36.293919,31.026369
5.651910,1.152259,8.066911
-2.255606,13.618156,26.174627
37.259777,-10.025558,42.385849
-2.770332,-35.329849,49.136375
16.159513,-4.169249,14.919650
20.571850,-13.035557,31.095924
-13.605261,-3.160352,43.579182
-30.175629,23.795485,56.010517
29.044277,-25.226728,55.005390
-7.418875,-1.458254,12.378761
-8.661907,-9.643423,53.322659
19.127527,-14.139123,16.264954
-36.882660,6.366672,31.470442
36.657063,-11.566596,45.518074
0.185079,1.026592,51.554913
31.241455,6.084634,53.942287
31.590342,-14.900365,43.708828
-6.085529,-40.169666,33.408958
-0.025352,-25.081381,13.470858
27.278442,-4.645268,32.486763
-15.328187,-3.545196,11.486567
-34.311211,6.166409,28.323515
29.099213,-23.459782,55.968983
-12.907235,-5.192785,10.382591
31.133032,-24.984526,55.728264
-7.483305,-3.416334,25.066813
7.273297,15.333730,54.896717
-37.567108,15.685952,41.252460
26.252560,-21.565147,26.484768
4.000910,-25.009779,13.167543
28.763823,-0.828112,31.920641
29.948805,-5.352091,30.945295
-36.186405,4.945183,29.271044
22.571491,-21.250753,26.401129
-14.724952,-33.824257,27.387175
26.947142,-19.372629,28.347467
-9.093974,-23.632214,18.797394
20.306427,-21.136217,28.098169
-2.079458,15.795710,43.632397
9.031701,15.264240,56.042091
-34.534172,8.058875,29.300926
-40.032806,19.677708,50.065727
-10.398569,0.034760,9.349216
31.723785,-5.475665,36.751442
32.266323,-25.819321,47.582733
-44.853848,-9.086085,37.704174
21.865431,-26.113516,23.367750
-3.215755,9.507822,8.812711
-4.905939,-27.765598,19.080040
-15.636101,21.986267,26.882370
-7.523315,21.946854,32.658981
-12.666549,-45.905476,40.136963
30.937927,0.950236,54.559925
-36.156845,13.009338,35.822853
17.852858,-18.277851,23.279186
31.010965,-4.260340,32.697430
3.749939,11.041675,41.732697
24.344606,-21.703955,38.003929
-16.379215,-17.230919,28.362154
-13.117159,-29.422852,32.892742
-1.522084,-41.815750,39.261879
33.337357,-7.145880,40.550209
-44.634983,-29.981024,48.010448
33.644199,-27.537964,46.268883
-4.695713,-15.566124,8.069866
33.779369,-6.853810,44.869576
-45.478340,-29.821945,49.781685
-36.396774,-0.221586,28.562632
32.091728,-15.483695,34.314960
6.394297,16.302820,53.090900
-23.364355,23.386255,40.672684
-51.354465,-1.975347,54.665733
-7.757494,-6.597306,54.460270
18.678965,-2.164092,18.409231
20.621078,6.370854,37.018631
15.079320,-30.976118,28.823040
-4.605995,8.773901,7.355941
12.821444,6.675093,48.894657
-15.588763,-15.157575,16.048115
2.036112,3.510122,41.883568
-3.695192,-32.159328,26.414045
7.596649,2.652627,19.311825
35.046917,-27.292545,55.316734
16.369024,11.263025,49.270168
-14.822220,23.439413,47.727100
-13.809038,-11.211619,56.019699
-4.368040,15.972214,55.527424
33.452660,-18.414156,38.067078
-9.952416,-28.107656,34.906044
-4.305005,-20.488541,53.834694
-49.304802,3.691687,48.826538
33.168941,-17.554665,48.303032
36.473488,-0.399306,53.294880
-6.684896,-1.015866,35.426613
4.950530,9.256891,19.754684
-51.952747,-8.520984,51.484024
-3.404573,-26.093807,55.731308
35.393990,-14.683769,49.928925
-46.969673,7.292306,46.565350
-19.982485,23.219131,36.567005
-46.830921,-3.394079,41.610237
-26.271729,-28.141829,28.590731
-12.896964,-14.306726,34.601963
-50.131268,-15.998158,56.047905
24.337704,-32.588757,32.793831
-5.869650,-21.553659,50.890862
-0.479669,8.394021,8.818869
33.691151,-19.933617,51.316380
-8.605559,7.060450,12.823386
-14.316329,-44.834595,41.419525
-14.606774,-4.315654,24.693195
37.125916,-2.236905,51.050583
-3.649887,20.579351,36.973228
34.459229,-18.698605,45.153122
20.318075,-17.330910,23.926516
-5.739851,-22.165890,56.338486
-48.568199,9.390271,55.909405
10.488699,5.374549,42.767975
-11.119134,1.912315,45.399654
-12.984877,-27.111095,36.481117
33.344101,-23.691959,38.994396
13.539612,-40.419884,35.684086
31.797581,-20.273243,55.068100
11.171446,-41.299328,35.473263
-44.128658,12.303995,46.971413
10.709200,-31.990747,23.763674
-10.020269,-22.406322,33.248348
-11.353925,-10.354630,26.808977
32.437763,-30.948664,55.756180
-9.235873,3.012788,48.602654
-48.404179,-22.640217,48.729362
-39.092785,-22.778835,34.619236
-4.991600,-43.035591,56.057873
-7.702304,-0.749257,10.109068
22.140839,-16.809046,25.335749
34.107880,-15.661867,44.208923
-6.848730,-39.182270,36.286800
32.345581,1.660498,47.517113
-15.454244,-9.355233,22.514164
12.547688,-0.700715,9.739878
18.915237,2.512145,30.729519
37.352764,-1.058568,55.433731
0.415287,-35.425552,34.695557
0.015302,4.202506,24.581259
-48.250637,6.824076,48.456940
14.163137,6.632823,44.455128
24.200260,-36.593376,46.338268
-10.843123,20.157784,23.817425
2.903467,-44.574245,39.413921
-7.356671,5.223280,9.605433
33.186256,-19.386122,40.967346
-13.881567,-27.133921,33.987278
1.365898,3.392482,21.386852
-3.813288,3.073214,22.910425
-1.615164,19.397255,44.370346
30.819031,-28.012094,52.422302
-6.126361,-3.243923,49.713882
-2.213353,14.330402,18.616388
15.911600,-6.427589,12.266687
-8.048321,-20.914314,15.103642
-12.339347,-39.359444,37.990093
-11.615941,-13.287796,37.615696
-8.955231,-25.921099,28.254925
-13.551497,-33.950733,33.033955
-9.314994,-26.435976,21.561598
-9.436793,-18.204962,51.178772
1.960498,17.651512,52.142502
35.388386,-8.896481,48.535912
-4.228837,-33.560772,35.963142
-4.072835,-11.731429,53.330585
-9.961308,-11.924940,37.801163
12.535154,-24.735928,28.992250
-48.567997,-3.937913,44.209591
-5.942267,-25.884905,55.266052
-8.772351,4.746831,42.568825
-51.933674,-10.213254,55.238792
10.337592,-0.199806,13.023454
-3.414637,15.614549,49.171513
24.259834,-2.689117,39.114880
-5.545006,-47.076378,56.151791
34.048401,-10.769630,44.830765
-17.199461,19.678354,23.877947
19.052898,-26.151011,26.930544
32.085640,-26.103689,43.499081
-34.614513,10.810741,31.534931
-2.579498,-35.437950,51.787670
-46.502731,-27.619457,55.574135
23.615181,-32.999153,45.610359
12.965938,-5.545851,16.143862
34.135090,-25.051254,45.086094
26.186014,-35.033669,45.376781
18.356472,9.405585,43.011707
-8.934257,-24.489561,24.006662
17.206963,2.755111,37.517464
-8.391804,2.705904,20.541739
24.777258,-27.045958,46.220310
-51.678211,-15.864729,50.975502
24.812084,-24.951504,26.179960
21.084864,-2.050162,32.007713
37.036968,-18.276794,45.840157
26.730101,-11.824439,28.000227
-5.207286,-41.587257,42.447029
25.330036,-36.554222,44.939438
2.723358,5.098523,16.683462
0.382227,-41.964951,46.050564
-49.796051,-0.923224,47.361031
-19.341991,23.852877,39.156124
2.138362,3.116950,18.077351
14.595399,6.929060,55.695656
-4.215376,-42.265621,51.731709
0.335860,-43.829662,38.138577
-13.230196,2.615136,9.781261
-13.794306,-1.092269,9.425616
28.961586,-31.063259,47.834751
-17.088860,-19.449429,55.885677
24.487661,-0.898695,49.637924
18.470882,0.953197,19.318880
34.675560,-14.914230,41.402660
-19.987644,23.332796,45.838078
7.455094,6.617149,35.356331
8.484046,11.086449,33.614483
-8.963874,-0.089748,49.611874
-40.989281,-24.478985,37.086700
-51.444859,-12.842499,51.318615
-12.200777,-20.681187,55.457577
29.992514,-26.562065,38.663681
36.567081,-13.311725,42.104359
-47.314640,-6.812977,41.429836
23.602230,-12.110904,27.796106
1.554962,17.904720,54.310268
26.930792,-1.687096,47.416355
-8.586102,-11.286162,12.666522
-11.499847,-30.399496,46.368248
11.343457,-22.319950,26.515127
-49.314144,-7.385537,44.607235
4.291735,-37.172207,55.304253
34.255825,-28.804262,52.985161
-7.054334,-23.833918,55.366806
-10.465018,-10.972610,9.293389
-47.592518,-15.912365,43.924538
-3.356088,4.049196,9.355225
-13.114016,-26.642847,45.930981
34.755920,-10.196909,43.063236
30.875942,-19.912655,39.678509
-12.522285,-30.345751,36.006859
-1.801658,2.034903,34.942917
30.465017,-21.683615,37.888687
-15.214124,-23.585121,37.133404
-4.339558,-6.836396,7.153477
-11.795906,-17.816660,55.555435
-14.842203,-12.933104,33.366306
12.876839,4.378293,40.841438
-4.144838,20.684847,53.844120
-10.118170,2.452959,28.791891
33.480850,1.980319,50.314400
-5.457355,-28.519915,55.473820
28.204918,-8.456873,34.759041
3.544661,-5.256989,5.467408
2.962723,7.934787,18.987610
13.359294,-19.221085,12.342207
17.621653,1.850838,41.953205
-9.588674,-25.935198,31.081942
29.073868,-24.113575,37.630074
-9.555045,-17.516977,47.948299
31.797115,-10.680290,45.341240
-12.366992,-7.707028,41.637695
30.814821,-30.425665,50.345177
19.202715,7.816439,45.177612
5.298955,-34.497177,33.810505
29.186281,-8.800843,32.612396
13.167353,-38.401352,31.025105
30.934683,2.458744,40.015366
12.530094,12.432300,37.314522
-19.172449,23.126202,32.532303
3.815431,-36.123989,38.675472
9.913433,5.022556,39.536243
-17.729713,-11.909126,36.298073
7.293900,8.138514,31.779331
1.747491,14.906970,26.954119
20.072857,-31.587383,39.470993
25.929533,-3.135592,46.447941
-15.019371,23.726974,33.288570
30.034458,-9.352724,36.881290
-20.707249,22.815889,39.806847
-8.781306,-9.897447,7.573007
-49.193764,-22.637775,56.251114
4.651593,-25.101412,21.396547
5.853926,-43.205616,36.314022
0.278368,16.498137,27.202171
-3.481308,-29.997536,20.506561
-16.865473,-19.047823,52.567024
6.192134,-37.645542,35.904499
6.340350,2.281595,9.573239
-8.225509,-26.157171,25.909525
27.228922,-0.053108,55.778160
25.423374,-13.796335,26.515480
-10.585563,-22.544897,55.638130
-15.616941,-26.753614,47.779686
-35.353867,-33.337593,37.553055
-17.247494,-29.905382,29.042004
-47.009319,-10.622868,41.183041
-42.334267,11.102350,41.264229
-22.538345,23.549471,43.152615
14.685240,2.693979,49.539078
-14.062226,-16.882782,52.142227
10.484385,8.100148,45.157017
-17.354282,-6.495222,31.814835
23.583939,-10.167786,29.960667
20.866592,-12.707477,27.009424
12.587433,-17.197685,14.281314
7.489584,-36.329628,29.691414
-7.476532,10.918562,11.681035
-9.523706,-9.092321,11.447997
-1.177254,-22.841879,14.783184
-1.089313,12.449165,39.776543
-7.263802,-39.107250,56.065689
26.164873,-11.817340,25.861006
-5.876762,-3.260944,27.548254
-3.958733,18.504786,43.368416
28.312473,6.741578,46.277424
-20.915770,23.100061,42.890442
34.011497,-20.202633,48.289524
30.916029,-17.786024,36.058929
29.576712,0.808040,35.712208
-2.872485,11.755351,13.154696
9.966607,10.382817,51.354370
9.299493,-34.133770,54.374142
-3.009991,-39.744888,52.560368
20.015509,-0.522326,20.070065
-38.546352,-19.468700,32.471783
8.284417,15.877046,53.319649
-8.688282,-2.109186,8.267015
-4.105461,10.850707,43.449875
10.358123,-8.932898,13.497860
-45.385166,-29.829685,55.497917
-2.952286,20.346210,41.093395
-19.457027,-29.476780,29.064112
-1.568733,-48.264629,52.295887
7.674291,4.568820,8.160519
16.365257,-34.472736,36.976921
12.485303,-33.413208,54.852592
-8.947316,-25.762600,17.927639
3.498456,14.117640,26.197966
-6.320351,5.679667,49.858738
-3.112931,-11.845840,10.834356
16.790453,5.199366,52.764465
-18.912148,23.807138,49.531387
5.909897,-26.013433,18.955299
-4.893996,-25.679075,53.420307
-0.501895,-41.310474,31.061131
21.234749,-27.185375,42.047958
33.754738,-27.478004,54.085003
-21.403395,-31.400423,29.287842
35.614754,-16.919300,44.483372
-15.790656,-2.777454,32.158993
-11.346465,-5.878545,8.246308
-10.480688,-21.901882,23.398432
-36.433395,-27.612263,34.511131
35.881714,-10.559733,52.535603
-20.558395,21.925276,35.490978
15.911516,-23.825439,32.302307
-1.706312,10.444593,10.217592
1.534818,17.265360,32.269901
27.271341,-2.359341,38.156281
6.539384,-6.147318,4.601109
6.806484,7.324285,39.124279
37.067905,-8.230381,53.307247
16.576668,-8.060634,16.607023
18.175161,-23.803400,31.596460
-42.253487,17.698162,50.854256
15.912457,-33.163837,52.518555
-48.422558,1.639367,46.117504
6.130470,3.309285,15.576529
-37.115192,21.194691,49.912106
12.165774,-36.222950,31.316055
-4.134651,9.384988,18.735334
6.985921,-2.544205,4.315679
6.547368,4.856268,13.858785
-18.091532,23.567793,53.425034
11.192486,-34.308563,36.054333
-26.170376,23.006657,40.633175
5.659183,2.648679,13.961285
2.618669,-34.872620,54.992641
-9.630656,-7.957889,6.918279
31.881893,-17.514566,33.158375
-47.115273,2.663090,44.223007
6.390390,4.138390,12.161161
4.015846,-2.648490,5.232550
1.877406,7.171472,17.190262
0.636576,-36.618763,55.306038
8.417181,2.470821,16.451542
7.888903,-38.139278,28.116852
-3.091715,17.090979,27.173466
-46.761559,-1.017501,41.895565
-8.220755,4.693248,14.272996
-6.653689,-45.128696,55.688560
-45.960735,-4.367517,39.662106
-10.093862,2.379906,13.517614
4.248479,-35.682159,53.397076
14.601636,-6.758797,17.943813
-9.307565,-4.486889,6.817562
-0.757689,19.476997,40.632713
-7.468070,4.737860,6.330800
-15.025640,2.709107,12.466110
5.202152,-34.240505,55.379074
5.521656,-30.370262,29.890293
-14.345406,-29.030788,52.279346
9.191503,5.006525,13.464175
6.850801,-3.424526,7.360187
27.148479,-17.198269,27.734711
-6.352607,-39.267761,39.749626
37.151024,-11.644123,41.373550
6.864383,-41.697899,44.619171
-2.953252,-41.887985,55.676472
18.241512,11.132424,52.458481
-36.966122,-30.051140,36.745190
-11.663311,-0.159092,23.854136
26.560846,-2.416515,49.862228
17.073418,-38.630146,45.747288
13.525927,-42.710430,50.857601
0.672642,-36.447594,51.912571
39.000305,-5.204267,55.289356
-17.793694,-20.655760,49.001678
3.110497,17.183540,35.594955
-9.128040,-31.289282,28.312582
-5.326477,1.365539,21.231028
5.765385,-33.774677,52.975666
-0.918869,-47.458164,54.897976
-15.058566,-16.436327,31.858101
8.384477,-35.288467,37.931442
16.043858,-28.304619,25.701904
28.131737,0.199183,52.156868
-18.580534,-13.550520,41.990715
-10.238288,-11.488831,41.505741
37.998680,-10.952867,48.288845
7.045690,-33.911205,30.154211
18.512226,-40.541962,46.799961
3.262679,-26.474005,13.942375
-10.312702,-44.783249,45.977612
7.001620,-13.571136,12.705054
-9.218408,-5.353618,23.146574
-12.096055,9.468814,11.731723
26.518255,-16.550938,30.102633
-15.773079,-10.493170,52.315067
-13.816463,-16.734398,55.565243
14.612699,-9.644935,9.795545
28.965763,-0.210867,54.268642
-14.033379,-13.662257,18.683435
36.634579,-9.834552,47.044617
5.485714,-39.452267,46.464672
35.383774,-25.007811,51.251373
-45.348377,1.429265,40.503475
-9.984079,4.622260,45.246437
10.482768,11.281688,53.472488
-7.421775,-8.847088,5.911647
-0.197140,-46.654461,51.706970
-6.441404,-7.374002,55.946903
31.847195,-13.291162,40.424400
3.399264,-43.301014,49.572685
-33.512981,18.205976,38.055592
-6.027877,17.049391,20.379269
-18.046787,-19.584543,38.230961
15.547429,-21.615234,14.827251
8.954943,-29.764181,31.587593
31.649225,-18.970455,46.956211
-5.971555,-29.745895,47.978058
-7.261805,-7.719515,44.602917
28.173061,-13.359356,26.809729
10.210670,-0.537160,8.005893
-21.909018,-40.675808,37.871307
12.104957,7.803369,42.749805
21.838459,-31.121943,31.983408
-10.847466,-21.117350,51.683144
-5.716373,18.784979,52.112843
13.077859,6.550823,25.349808
17.529060,2.188993,21.625116
-32.171936,16.135002,33.757084
15.746768,-35.277187,51.707680
29.836023,-20.481049,31.241577
18.779003,-0.329480,17.965166
-12.515091,-8.972824,10.367933
12.924015,5.831441,51.058617
8.894990,-35.174038,51.155132
-2.006140,-37.977032,55.433945
9.921886,3.575307,51.699406
7.314662,-28.611780,21.420420
7.022798,-40.580551,52.722565
31.524023,-22.050934,51.873627
21.092876,-32.167854,52.612705
-4.225526,-28.527853,52.431396
33.238899,-11.189301,53.234169
-18.042036,-21.577906,22.040953
32.885246,-8.294818,38.731133
17.985649,9.031540,50.376148
5.061994,-34.127323,31.463917
-12.672979,-46.467899,44.498383
10.019058,4.242615,24.405993
35.365562,-9.067406,39.413074
-45.174709,-6.599670,38.556702
29.680107,-27.915554,45.786507
35.674820,-12.892831,54.260647
-32.825039,-34.542065,36.459515
25.153185,-29.181513,36.022526
1.631277,4.650455,9.505439
-5.157235,-25.049866,15.507073
9.565273,7.728290,41.084400
-6.621127,-0.723635,32.886948
24.094431,-0.014289,42.063171
-30.588888,23.392988,45.109547
5.113390,3.653457,40.934162
21.013170,9.766281,45.015800
27.082294,-29.402029,44.423283
17.860176,-38.078255,33.974247
-4.221005,-21.660810,11.738230
-14.864304,-45.461067,39.770016
16.283951,-19.175648,21.875406
-8.379424,-34.316685,52.267513
-15.556423,-27.423187,51.538742
-16.970385,-18.826252,24.991604
6.937204,15.836636,45.549316
18.197886,-35.601158,35.928619
-8.083190,-17.198839,11.555751
3.150828,5.045572,4.412482
-1.224723,-36.622948,53.430771
31.572742,-21.102787,49.264351
-13.076307,-16.440763,24.950306
-16.256001,-10.571333,18.230965
-14.326888,-21.462151,24.889151
-8.877139,-46.864887,52.325909
4.621644,14.382737,33.435406
0.701920,-44.301132,35.903595
22.613569,-35.597137,53.823395
-10.791780,-9.470638,10.228459
10.180393,7.268128,22.994638
-5.296453,-6.725264,44.496109
-18.549324,-12.074140,40.399212
6.417919,15.812737,41.499252
0.728979,6.006652,3.794729
28.730520,-6.102999,33.971767
-9.918764,-25.775932,25.059690
2.940328,-41.568863,56.200104
