13.905438,-39.073437,87.775116
26.437685,15.062907,50.917740
-18.299110,45.801418,56.725559
-14.883778,-6.750218,11.265041
-25.175385,11.139930,52.172607
13.465314,-18.887980,38.143410
12.854359,7.670884,10.413795
-34.858250,49.205868,82.259598
-30.655087,-42.658302,84.523354
-36.355568,15.050667,62.849472
-18.537840,19.250231,32.112167
18.953606,5.194596,33.787437
-37.225227,-26.088585,42.915615
-7.370238,35.401478,87.416672
28.266701,20.532677,69.762962
-36.239811,-5.718493,38.909473
-20.408066,43.471951,77.481567
37.103477,-26.186825,68.349937
12.678555,7.294736,33.611675
7.287321,18.141897,14.998183
-37.664585,14.981867,80.563194
8.198133,-23.304361,18.757292
41.821793,-11.126857,91.497864
39.846947,12.783630,92.614182
-18.484730,34.337620,69.442352
-30.908583,-8.996549,27.096233
13.460302,-3.401772,23.212612
-29.373436,-45.301792,62.811874
34.644630,-22.459534,64.692917
-38.771187,49.273808,82.088364
30.621710,-33.587296,80.841049
9.962245,-41.695824,44.813896
43.781429,5.737064,86.864731
26.369165,-26.700741,85.421539
-19.905384,15.792775,71.650780
-29.139490,6.390450,74.473267
11.233018,-42.772102,91.178589
18.888138,-25.748816,36.620541
-1.352357,30.991692,64.490997
38.098522,18.618095,92.039223
22.521568,17.684254,45.196079
-29.606359,22.499268,63.455597
-39.419266,-50.682396,78.585030
-45.240936,-47.795410,79.884666
33.149681,-21.706711,89.304031
-38.790302,6.172626,58.946541
-77.477768,17.498323,78.854660
-4.595011,15.531397,21.202377
31.155716,-32.984161,88.309029
-32.036682,-25.989597,40.149216
19.588995,40.039711,79.341003
-22.370790,-29.832024,31.425774
-18.024008,-46.354759,77.206116
-23.160219,-13.580328,87.573517
10.175038,-50.159622,79.744286
-3.513704,-46.943901,64.329834
-29.055447,5.916270,26.485662
5.301918,-42.244949,61.594177
-21.253014,-36.272369,69.417755
-38.090397,4.214174,91.678101
29.496113,-33.444988,74.463394
-11.865987,20.133333,56.604240
-24.737335,20.266953,83.122131
-26.553171,-7.450547,86.785164
18.260361,-42.806610,66.039467
6.690993,5.456553,5.064574
29.458298,8.632182,52.116394
39.207714,11.572805,83.452957
-26.449902,28.335028,27.860500
-36.295296,-1.183242,71.853386
19.300028,-35.209892,70.312340
33.102783,17.412718,56.707653
-9.465008,15.565274,27.963865
17.978354,-8.103363,26.185987
-3.775286,18.925097,34.691330
-8.814880,13.572255,9.380421
-17.468489,32.427090,91.566040
9.644161,-18.093563,16.283167
10.553458,30.949940,52.454914
14.325115,-33.005772,35.054138
-35.454868,-24.855690,61.342354
-20.817112,25.376915,92.381943
-21.002254,13.614645,53.800617
-35.092350,-41.980995,67.512161
20.863684,37.586540,92.101501
12.073920,17.261381,38.225449
-11.924150,20.891104,27.673922
30.217819,-12.143724,52.579117
19.883892,-9.500847,19.515093
9.063739,-42.624432,87.082146
-25.192133,-0.545465,70.079079
-38.222626,8.226179,87.888268
-34.758728,-15.310513,92.599762
-36.181793,-23.533680,65.878067
-28.332579,-45.094051,71.851532
-36.275581,-3.008791,83.895332
-20.704044,36.387825,92.278664
-33.125671,26.208883,89.512421
28.394962,32.845310,92.047028
17.779907,-26.147579,43.849121
38.723347,-7.013960,87.569351
0.154317,1.301167,5.748577
-1.245032,15.093399,12.827602
-19.210663,8.127556,76.109062
-6.631009,26.827715,24.046486
33.554440,16.220070,61.959190
-13.707007,-25.722343,28.732803
19.437393,-29.603798,92.175560
-36.913723,13.626198,68.173126
-23.794180,-19.386238,22.304113
8.407378,37.842491,88.815521
-37.936005,-17.338943,55.583858
7.340552,-32.990734,30.313437
-8.831442,-22.655832,16.057076
-38.695324,-5.000617,51.422749
42.515388,0.777987,60.309353
-31.247902,11.518128,37.767902
19.876541,20.069820,58.418659
-38.394623,-29.335373,60.755692
-5.130685,19.053905,12.309805
32.192310,26.017574,88.861862
18.684961,11.074194,37.384941
32.947155,-11.919527,85.625946
12.444866,-40.277020,83.069389
9.763198,-42.542583,64.478607
-16.635929,14.650951,21.990862
-15.248690,-42.715435,61.637501
-24.231667,24.171581,81.036301
34.951786,-2.454367,89.253166
30.691708,1.871001,58.094696
-28.630325,15.636759,28.610270
-65.954430,45.437489,86.897209
-13.046027,-52.007767,84.905281
-14.240725,33.675327,71.618683
-21.395309,2.719051,26.306389
0.504247,-51.097908,83.282593
-12.860435,-34.069328,32.285671
8.256983,-48.362392,70.797798
9.570911,6.292199,16.755375
-22.288961,10.453893,18.763636
28.893898,-8.892015,40.695873
3.087481,-43.804539,87.380371
-22.117922,36.226547,84.138153
-23.802654,1.524426,73.860985
9.314322,-42.335457,68.745132
2.928265,-35.417042,50.728054
1.179652,-14.077173,17.032452
-11.990926,-45.617317,83.200455
-7.046115,39.820358,46.891487
-32.974731,-34.572113,59.521122
-13.293759,18.464037,59.735569
6.681488,27.929104,59.981495
23.546728,-40.857967,76.591438
-32.028835,-7.282835,73.867409
-34.770214,-16.049910,48.047363
-37.136078,-6.387648,55.244083
5.997966,-22.482750,31.212004
-12.256137,-45.864582,71.448822
-31.376720,-24.570030,42.395332
36.517666,15.954999,77.883972
21.146618,-28.865288,40.033916
-8.979321,-41.321301,75.708633
-43.700912,44.803940,70.467567
-8.392018,-48.569336,77.469528
21.898653,38.154728,84.333260
12.729605,-1.431750,9.627735
-75.869431,24.713001,76.400009
31.458570,-9.345064,39.703411
-20.982561,18.803167,57.846413
26.026602,-40.635918,82.441025
-24.005964,28.569609,61.114658
38.268341,11.907548,86.965240
44.848854,0.520874,77.432663
-26.134626,-4.429485,85.697250
0.122617,-36.424553,47.929726
26.502859,29.898575,64.744026
27.150187,-37.535088,79.901115
6.641275,17.047850,18.972816
32.561783,-24.246264,63.060852
11.512549,8.557959,19.287146
17.696024,11.387504,33.292545
-34.262436,21.707846,88.118271
9.067648,3.545558,17.909067
-25.275087,12.402197,85.625214
25.560686,18.964706,45.304256
29.502481,12.362589,51.804066
9.697373,-5.563984,9.398647
-20.755239,22.282778,72.272255
-12.960242,30.708393,70.490891
33.164463,-4.577745,86.417404
-30.866188,11.508611,44.979702
32.212227,19.882427,87.788071
-21.192781,27.506519,71.989281
4.160852,-50.172176,85.527069
-9.794478,39.212818,58.539963
35.986340,1.613859,51.392502
13.475462,-45.270370,69.826973
32.399944,-29.950413,91.894920
-74.927963,30.152718,81.074249
-24.891411,3.556052,20.946693
-30.238491,3.159248,30.855488
-17.140980,28.373854,66.968796
14.097106,-42.674896,64.196899
-36.322998,-18.498661,74.905502
-40.481834,4.067247,67.736389
-28.787067,2.620578,83.772797
9.231872,33.587223,71.363609
37.161053,4.563163,50.340580
43.932438,-0.270361,92.282394
38.894348,0.750519,90.917007
2.521162,-13.503601,13.892222
-75.614807,-10.876554,71.738281
-32.521687,13.397917,74.386032
-34.144611,-11.820304,70.461227
-11.448092,-37.955830,81.861000
-43.021946,-1.839465,66.939484
-5.366549,-30.912537,92.094719
-19.468225,-52.544243,84.533806
-35.476913,46.061638,80.224670
-26.296410,-25.980316,77.453537
-23.988440,1.302234,17.991259
38.612232,-8.302246,57.385056
17.443352,3.100909,30.728424
24.411316,14.845255,56.898499
-40.525848,-28.319859,68.101128
-31.119061,8.679625,48.713936
1.917803,-33.809643,35.312546
-22.677662,13.722219,28.852551
-24.432701,32.750538,74.587044
17.756525,-28.771620,41.338257
16.314236,15.634202,48.546772
-41.385525,-16.919529,81.971725
-36.328461,-13.543345,66.553001
-36.655415,18.045799,84.196465
5.867318,-24.486797,27.781998
31.751835,12.454586,88.155289
34.720535,7.830606,50.132896
21.160769,31.732246,83.090431
3.374713,30.404222,58.272270
37.383945,14.164351,64.057465
-40.388187,-5.050664,80.023026
21.270939,7.452964,19.656693
-33.389656,-20.954258,61.906944
4.222132,-31.348080,41.701820
38.049328,22.517685,89.149208
-10.936006,26.541716,23.233402
-26.091496,1.491826,23.544842
-23.425064,-28.591473,91.967712
-53.617752,-45.790611,73.673660
26.823256,-26.891264,54.759018
-18.264956,8.607565,72.923744
28.504866,10.765629,36.435604
33.605785,14.996383,92.589005
-11.359972,43.437790,84.261086
-16.020401,14.146245,36.953587
-1.989747,34.713177,60.781513
13.802076,-44.900249,60.276436
18.651897,8.310710,32.954254
-19.588032,20.555012,40.019398
-5.041726,-26.479450,92.005981
10.481072,6.216488,7.720028
-23.073788,29.921944,82.770599
-6.363471,31.550091,34.827026
-7.660481,-53.128017,71.070114
-12.538121,21.227932,42.296768
23.415699,15.206688,41.418148
6.831211,19.983913,24.783232
-75.563141,7.152700,71.306717
33.334202,13.154560,48.923935
7.272008,24.950394,48.726570
32.018391,-26.738113,68.165398
-74.102051,5.802580,68.496193
-25.493071,-15.030177,24.023151
-29.257261,26.215845,73.875145
-35.460457,-22.072401,80.246948
5.232930,-17.460428,17.423130
-6.428577,44.187904,92.544403
-22.025610,5.334445,69.627357
-3.011292,38.963230,70.276108
-39.870705,-17.251528,88.324928
-23.691292,7.542955,72.209976
-18.024263,24.633146,47.306015
39.410702,-21.805904,63.478401
33.543011,-13.477708,77.570511
5.405272,-39.653194,40.367069
-12.506013,8.430578,25.258253
-10.665184,-38.328979,40.413567
-27.464371,22.101974,77.012184
20.656937,-35.533058,92.064117
-36.951305,-3.082173,40.251728
-20.243275,20.750175,29.085043
-25.224991,-36.488594,68.818336
17.194841,-39.019436,66.090668
-39.561840,-10.815644,46.546288
3.691575,44.217598,87.961334
-17.577314,43.265064,83.096649
-9.337761,-43.580284,51.359650
-31.747810,-44.621666,68.898659
-32.771351,-44.247169,61.318863
6.548042,-6.003320,15.760793
8.190020,41.684826,78.853882
-8.253297,39.122581,75.263748
23.666506,-8.097195,35.356335
4.160349,19.507595,45.119194
-11.619007,-15.761859,11.037813
-5.957783,-31.595549,26.650261
3.391765,-42.417706,57.134277
-23.953049,41.302647,80.601585
29.195446,18.074551,72.228203
41.880760,-9.420331,75.661072
8.589488,16.342453,37.742062
-23.339170,42.630527,77.893700
7.375244,-26.698708,39.903839
-42.656075,49.386158,87.740936
-10.754093,-12.877288,13.261015
4.839292,27.820469,29.373877
13.868754,8.021926,25.822880
-37.041714,-14.141601,30.722427
32.515038,13.811083,52.113464
-7.667719,-46.379250,85.292007
-20.823353,14.008732,42.253002
-2.514492,37.885994,57.159447
-20.704346,36.323582,71.713882
28.199320,13.571898,44.635906
-3.616883,20.707348,44.417030
-23.398235,-41.184944,49.864311
-30.217550,-0.329161,67.158463
-25.808498,13.128979,59.166733
44.245358,-8.481880,84.644897
39.230831,0.737659,77.467247
-17.911909,-41.076042,65.206879
-31.343971,-1.685872,40.807156
-28.959873,10.290505,65.937325
9.351231,29.842924,40.209522
-33.059456,-41.807823,55.659172
-19.718983,-43.521969,90.835411
14.575665,-43.341545,56.695171
-16.316410,-49.427834,63.106483
-17.144663,19.244768,18.644636
13.823863,-41.611851,86.475151
-16.425314,-36.021847,91.789658
27.340258,29.456882,85.476105
26.697659,4.766087,49.770996
20.416206,-8.045740,31.190540
0.689338,42.808193,86.225693
14.744351,31.619106,58.261368
34.621971,-30.094032,85.521889
9.443137,-44.725594,89.431953
22.829195,-20.813587,30.352095
-17.175747,-47.641079,61.205982
24.049290,2.847771,25.058109
1.420138,-50.603653,68.403473
-19.014090,-10.990588,15.892399
14.650321,23.487015,32.507374
-4.815269,-49.221592,86.247360
33.261009,-11.209013,65.125519
0.412366,-46.159328,60.607544
22.779371,28.387384,92.660370
-18.766933,6.236862,24.298847
7.319801,-2.625918,15.461725
0.810527,-48.382412,91.120079
33.472183,-21.234482,60.497440
16.320744,-38.516262,84.933411
-27.896793,4.283123,72.179276
34.040657,23.567759,85.175621
35.045612,27.543856,88.888779
-1.931783,41.364334,72.709946
13.239504,-31.655750,39.018772
-21.050516,26.752872,76.387878
-18.833078,-4.355422,17.163931
8.575502,-25.601194,37.094074
-45.568928,-51.186554,83.800598
-0.755953,-21.063578,14.005175
-22.911774,-29.268198,37.780685
38.158184,-12.561432,70.737404
5.603782,-43.686184,73.749550
33.968018,10.188622,48.257729
16.664804,-41.031616,80.536713
11.450188,34.428219,73.943802
-11.596198,-34.530212,83.247299
17.088589,29.864849,92.615265
-17.704084,24.575264,70.250237
9.131754,-11.014685,13.652618
-31.757685,1.034550,24.348173
36.178474,-10.436498,67.870628
-11.926363,24.378725,33.113838
-26.581873,7.228323,78.723358
-64.431625,-41.625126,86.155510
27.752439,-18.903561,37.941353
-20.628590,35.753914,67.875870
6.945813,-22.924498,38.108479
15.342396,21.438030,53.818993
-4.375621,22.449810,24.627472
-83.576591,14.140585,87.350777
-19.920214,-16.874098,25.411198
15.338511,-43.401264,75.221649
23.499559,-34.158684,69.866364
35.122292,-11.587725,92.452019
-16.001743,-49.153862,92.176270
-2.869609,19.698814,38.026924
7.538501,-39.323544,58.263290
-33.391460,10.029494,39.543854
12.600066,-36.877075,61.231655
33.762794,-0.212556,67.104279
-35.416649,-33.183590,52.475121
33.346008,-7.791375,69.710915
32.631901,-3.343283,60.768227
-8.493112,39.965790,87.834816
-9.966826,22.978710,75.341766
-38.251942,9.933069,70.589218
12.273947,-40.376259,77.499329
-10.865145,-37.982609,36.861645
19.550138,-35.597706,63.295704
-21.768103,45.941914,68.790047
-37.191521,2.570689,77.583420
-35.175510,-16.717001,51.348068
13.772642,42.051193,77.486359
-2.120224,15.080667,16.305307
35.333492,-14.753735,87.091034
-23.047371,19.856148,40.921288
-4.280350,-52.799580,78.778854
-32.950951,-5.557933,56.164902
-26.985548,-41.427811,55.112091
-41.673790,-48.246387,72.376282
7.071868,-50.841782,83.102585
-9.699260,25.506111,37.435207
7.011314,18.539227,39.480125
40.504078,9.032985,72.905212
-29.534731,-30.534512,85.023315
33.314995,-14.471238,70.209290
30.420250,-21.436230,92.763153
20.799131,-5.189363,37.417751
25.259314,26.293495,79.895569
26.630966,-35.729473,67.313599
-34.724056,-20.341803,85.490685
-8.414105,-52.342346,77.328003
-16.724201,18.362091,38.513527
33.499386,-21.718264,71.758438
-40.812271,-17.003445,68.929413
-16.782616,30.474503,26.876789
-26.591482,28.794666,81.317505
17.344763,3.294692,19.813753
10.662816,-46.386127,59.304825
-21.267315,-22.074600,31.139944
-8.347187,-48.366421,73.227394
-35.340866,16.013138,59.466331
32.620739,-4.429302,50.551014
32.922661,-11.427646,68.577820
-30.140013,4.931943,47.620926
23.939629,-4.921749,26.211050
-9.312954,25.199413,45.622269
-15.236319,-22.840284,21.293039
-17.663170,-49.131104,68.614052
42.953491,-2.174917,87.313049
28.100153,17.227451,43.231892
-5.128158,27.594761,28.387768
0.762205,-41.589775,51.499863
-37.279106,-25.033709,52.932434
-36.828812,48.163193,86.829514
-2.550607,-51.376949,69.460381
-46.335102,44.204327,69.875153
-17.654972,-7.454590,19.028334
-6.364753,-44.173607,62.628971
12.017072,-21.116531,39.382439
-38.890812,-16.962795,49.030403
-34.940319,-9.804750,35.417755
28.393122,-29.743034,47.788452
7.705945,14.722046,15.367128
-31.371313,8.172734,55.291740
-31.024279,-7.456466,29.766912
-32.303314,-2.610776,26.712769
-29.066748,-17.868210,27.058861
16.272207,-39.266121,70.178070
23.059193,0.817651,36.087765
4.389617,15.520264,15.748038
-16.210661,-33.527359,38.686424
-36.481533,-29.229780,47.009701
-36.358555,-17.046837,31.616276
-22.346331,-17.678288,86.046379
2.990465,-38.950344,57.189236
26.991852,4.729973,34.929176
-3.974113,-18.846441,15.972166
-36.536537,7.480062,50.698494
22.864761,31.402950,90.529785
-35.623314,-3.540507,79.755997
-2.386768,41.943848,77.050140
-40.632099,-12.779637,65.669167
-12.018051,-15.138486,19.590828
10.542414,-18.173000,24.115877
-20.831015,7.709167,16.714422
-14.426632,34.312603,53.303520
-11.094998,40.116680,81.195892
-21.267742,18.251022,26.606018
-20.860859,24.395962,79.352066
-3.176242,-50.606747,62.621990
-11.380119,29.114964,48.445583
-35.531219,-31.632334,78.562798
-22.141569,12.331287,73.778404
12.881351,28.012512,44.123276
-35.373055,-21.727839,39.422455
41.558685,13.174069,71.724190
40.547985,-20.498005,79.771164
-25.364590,-28.120163,32.200638
28.405670,-26.516943,79.361214
-23.907255,7.521663,69.316216
29.270863,-28.525379,74.318329
-39.156788,-24.378216,81.602631
-32.842464,-33.511189,54.913094
-9.964483,40.185886,50.561646
22.231726,-20.379276,27.770237
-5.023127,25.145086,26.285484
5.972625,-41.315830,56.626087
-20.736301,0.053353,14.175083
-41.368710,52.008270,92.115417
-75.624481,3.836533,70.091797
17.758184,-39.613186,78.259491
-21.869808,23.834248,26.595661
-28.575632,11.646995,48.184586
18.998764,-8.086531,28.864153
15.396169,10.220643,18.296009
30.922474,-19.849203,84.200134
38.189484,-14.052671,81.727112
-31.038458,-2.743765,72.267929
-42.355644,-12.905625,86.679085
-2.344705,3.503274,6.722286
-46.007389,48.867092,81.454697
-34.147552,-18.880047,47.193291
-7.596944,-3.507546,10.211592
-29.652721,-22.015490,82.394974
39.494232,-8.905872,74.515671
-24.555262,46.770729,72.938591
-44.152081,-19.451126,69.082466
-28.771978,-11.596640,85.617142
-17.946779,5.230811,20.604637
9.017952,-19.658850,31.062534
28.639166,24.400469,64.587395
22.008879,-42.523575,89.873817
26.331625,-32.779224,88.153191
-37.197292,13.196166,85.645752
15.565823,-31.353720,49.793114
-0.691758,6.123250,3.879097
-50.153214,45.908447,78.574417
-3.355977,-44.092339,46.796822
-24.956686,11.259054,46.951786
-32.265648,-40.215424,63.854233
-38.855087,-49.551338,89.234375
-10.315829,17.177044,36.710793
30.155378,-16.467712,38.610382
-0.083936,22.500826,56.016830
21.100737,8.719434,39.688801
-45.553455,-17.203968,71.461868
-14.694818,-40.924736,73.530563
41.295540,0.462564,65.618408
-36.154633,-20.625959,64.555504
37.381737,14.096502,92.406326
29.926926,25.387360,93.070312
21.107622,-34.749691,73.385605
14.146689,-11.164366,25.583309
-38.675434,-23.184690,75.336533
21.582861,14.718776,47.515594
38.105705,-25.003258,71.050926
3.243827,-35.736019,32.759892
23.872555,-32.806568,79.279694
35.561325,15.713367,72.423615
15.528823,9.262113,38.789402
-31.288971,-46.467670,66.520470
5.287573,21.774372,40.233803
21.396706,11.748373,51.741020
14.030959,20.915499,42.282490
-24.027971,10.298956,82.833160
-35.864922,-2.505444,37.716934
-38.660992,-4.149009,45.916275
-24.401917,25.490677,27.315817
27.474760,16.982285,56.014767
-7.124503,45.749241,88.148041
-16.736464,26.635279,92.165817
-33.434544,20.110622,68.371437
-24.637558,-33.099957,46.015759
-26.366798,-48.294029,70.570328
-22.238449,-48.737740,65.497345
1.806601,37.608555,59.092487
9.986691,-35.844124,39.108402
-25.414238,14.616610,32.786972
10.599723,32.814060,92.462318
-38.138481,-13.677037,46.198875
18.751686,17.372025,35.004875
-16.487293,20.055040,68.711578
40.104813,-18.237362,82.876862
-33.992672,-6.343920,83.351021
-26.771906,47.261654,62.484875
27.650351,-37.570770,89.995079
-10.105428,36.203621,92.583160
-13.809485,5.421968,9.068915
-20.444969,19.073370,49.495049
-25.462120,20.975838,65.445969
-21.258110,-39.029926,66.380905
-2.919522,-14.585026,9.624582
-26.568447,-9.302277,90.453430
14.432046,-2.619534,30.137192
