11.082178,-19.316645,24.221714
-15.712016,-4.851400,26.883581
-21.365316,-31.132713,38.035789
-27.316551,-4.129345,23.894264
-14.798066,-23.473282,31.552322
-32.576637,-28.533489,40.587757
-29.966080,-36.686855,48.564014
-3.744976,14.216322,19.818905
-34.973877,-29.698948,43.434921
23.582647,13.431145,45.281052
-28.689444,-40.507679,52.121113
-31.567722,-38.383022,50.605885
-39.848511,-30.720716,48.539349
12.503204,-31.482677,55.332214
-23.511490,-32.624718,40.970627
-5.686015,12.680902,11.348226
-3.590282,-24.119335,18.929411
-10.634195,-24.804161,51.737057
-10.370790,18.986427,22.537403
-38.248428,-34.883507,51.219711
7.457057,20.155485,42.665169
21.135885,1.780770,25.593967
-7.187320,2.000735,56.124535
1.226789,18.671465,53.667519
-45.112206,-24.438919,55.768909
-35.601048,-33.561310,47.986641
10.341652,21.354116,44.124462
-13.096167,0.765660,55.449760
11.270575,8.821232,8.114291
-32.317131,-33.868214,46.596085
-21.793526,-45.098770,56.058823
-41.753258,-27.918432,49.022285
-25.947727,-25.866528,32.632298
12.367682,19.560072,41.682549
8.932457,5.435830,8.484790
-13.663392,0.509937,26.462547
-1.761050,23.463520,40.735035
-34.095352,-39.563026,53.864334
-1.557515,-18.740698,14.327900
-8.015034,3.355858,51.757210
21.527622,-22.817387,55.573563
13.736736,-27.822348,41.923916
-15.412764,-36.906116,46.799713
10.962099,-12.927689,12.283878
5.266894,-28.681948,31.509293
5.285298,11.936798,7.605236
10.384300,-25.997414,30.643799
-22.111561,-43.997375,54.816929
-35.766041,-37.419006,51.945763
15.611266,2.999375,10.864630
23.581301,13.725144,49.172955
-21.335947,-3.204475,18.561892
10.576898,25.122398,54.824383
-27.603397,-6.699364,23.265356
7.374043,-15.928553,15.123137
-10.934954,0.188469,45.988049
11.726914,19.681170,55.408237
8.855683,-30.288641,43.793201
-12.017406,8.400764,32.358322
28.700218,6.533173,53.064316
7.948199,-9.360456,10.419211
24.082499,-19.433094,48.549782
-14.688094,2.507538,25.283180
23.978260,-18.538260,55.483192
25.775583,-14.216898,43.176414
20.321917,-4.548925,25.874069
-38.742050,15.828460,49.748138
-42.789494,-29.961159,53.259338
30.004183,-6.176353,50.260334
-5.685214,-34.451534,55.469135
7.785268,-33.118343,55.419220
10.325506,22.863289,53.883755
20.582659,-23.751318,48.426804
25.458925,-10.423162,33.662609
-3.628003,-38.238472,55.392479
-12.131990,-1.115405,43.080101
-7.616369,14.272628,40.551922
2.792632,-31.795736,43.312744
-14.748288,-1.679254,44.307076
-4.964581,-30.683861,31.353460
-16.693558,-28.448418,33.688816
-10.964594,8.829282,41.329895
-9.532343,7.268311,42.437290
-7.035199,18.027224,20.115696
15.893720,15.229012,36.310047
-8.885453,7.285233,8.745546
-2.085674,-25.707655,19.218647
-0.419792,26.028929,38.601837
2.983817,-1.143854,2.306530
-39.670776,-36.981258,55.991272
25.585724,5.446776,49.518173
-10.771069,9.423959,25.692390
7.404573,-11.254769,8.613902
-10.818768,-2.190143,9.265466
11.994532,22.092686,45.884453
-5.322944,-13.185138,8.851411
-5.384333,-26.574610,52.819939
-16.151382,-39.968853,50.036591
14.201378,-22.774046,26.021755
-6.614017,-5.821078,4.861190
1.139790,27.296013,53.874832
12.579993,-11.897650,14.047206
-5.956816,-37.737099,54.759277
5.589309,-15.923825,14.759045
-13.560399,7.036030,19.378437
-9.958062,4.639915,50.203350
-19.360781,-30.427168,36.765873
-7.130976,-17.018759,10.035242
-45.686317,-13.599096,54.671093
-19.162081,-26.840872,31.380430
-11.829803,-19.752237,19.930731
0.611003,15.662861,55.442696
-38.548874,11.507887,46.469147
-29.437458,-3.394943,26.024202
23.197905,13.952635,43.679012
-30.022457,-24.331221,33.970478
-21.015114,-29.420601,35.221729
-8.191985,-24.982800,23.596981
-30.323244,-39.422562,51.765228
-42.071442,-7.816400,44.005993
-3.439806,13.118171,17.840006
23.219086,-12.816088,37.722782
-4.130635,13.141891,21.246901
-13.941601,-21.029463,20.654219
13.597841,-27.067671,44.311726
13.141643,-24.180490,26.150394
-3.356541,17.382761,48.023624
4.976387,-31.269333,47.688728
25.927399,-2.455729,38.687805
-5.239326,-28.795305,36.511124
-10.959558,-1.774116,12.798599
18.466381,-19.555431,31.991362
-28.582026,-33.628407,45.014996
1.419803,15.525628,13.081644
2.627560,22.708961,56.469646
-16.003431,-4.678917,32.929546
-32.380943,-25.430397,37.417114
-33.934967,-24.071703,37.329468
29.712444,-3.209347,50.603935
2.689986,-18.746548,13.644891
-16.113039,-9.663360,26.844757
-30.187021,-7.178276,26.477381
0.809183,-13.740594,8.326594
-9.026558,14.047323,18.552286
-44.218834,-3.830011,51.412746
-31.534245,-6.516110,28.554897
-32.321922,-24.322056,35.905724
9.620403,-6.380110,10.687266
23.116062,-19.022717,37.718014
19.391047,-23.553837,55.642994
-23.121185,-26.957930,32.431339
-23.297026,-18.039003,23.638634
-3.020609,-28.481396,35.390442
16.606056,-28.619352,45.117207
-12.271271,-15.096676,52.006962
26.107771,-0.032297,38.031158
-10.067935,10.481240,33.038952
-5.557786,-21.018866,15.540802
-14.184291,-16.730421,17.595375
-0.583641,12.558432,14.187311
23.402800,-4.862674,31.336378
-20.488140,-22.685246,27.181366
-3.627450,-28.574413,36.963551
27.154362,-6.455976,51.489719
-20.284363,2.492966,18.209429
-22.950527,-29.689825,36.472366
16.583996,-6.959178,19.167765
-30.165678,-43.304642,56.060352
18.922958,-24.018295,51.933006
-0.606748,-30.242191,33.551834
-10.395349,-11.663977,15.754918
-6.465262,19.707664,20.402761
-5.215107,12.576730,19.184347
-9.264619,2.652025,11.057103
-2.522417,-30.228226,27.789579
-27.996593,-42.583984,54.202496
-24.734354,-9.129180,20.534729
15.656305,17.732199,34.462280
-14.761127,-6.493361,51.640404
14.074158,-26.934940,39.180824
-11.869939,-5.446728,7.927318
-14.815598,-24.122459,34.020584
11.923267,-11.195336,11.745699
10.227373,-30.286133,46.977589
20.413979,-8.807372,26.250290
26.902351,10.788299,54.879906
7.349878,6.545685,6.873213
-9.794896,-6.697137,12.661470
-5.892060,-5.727467,6.899571
11.025002,-30.165562,44.746307
25.857672,-15.546940,41.524723
-32.658226,-41.929935,56.253578
21.702831,11.992552,48.637554
-2.327431,25.806087,36.403091
7.482918,17.793018,35.224575
11.095892,18.674509,51.449352
24.566923,4.012535,52.866463
3.200155,-22.811043,18.722759
-19.845306,-45.023117,55.616982
-31.283730,-30.552885,42.300556
-0.416957,-27.861372,26.145760
28.000134,-7.253497,55.469517
-4.550139,11.469998,18.149097
-2.311008,2.034971,1.976910
-3.934560,13.630289,11.245642
-9.234617,-27.868702,47.506535
-4.888165,19.603230,19.827463
-3.052757,18.166767,28.838358
-15.845970,-27.629160,30.867386
-15.036119,-1.055326,41.443657
-6.256987,-30.737499,29.903559
-7.798247,-33.307991,40.352036
10.667851,-27.969385,36.263424
23.360184,2.511986,24.022467
-10.559515,-24.936462,44.718910
10.701519,15.534175,28.756010
-13.527431,4.893664,45.982254
-16.152992,-12.876119,27.116787
20.204784,-4.008453,22.001013
-19.587755,-15.606615,21.167912
-8.993089,-14.005766,52.269981
21.275181,11.719498,55.959423
19.807690,14.504433,53.127892
-6.595061,-23.546289,52.054012
12.768132,-2.441602,7.964166
-11.796467,-20.077589,17.287542
18.511292,-7.296515,18.145689
26.630167,-0.330598,49.466923
26.069521,-11.861619,42.263756
-37.855606,23.577854,55.584476
-14.730852,-19.890375,39.830994
-6.558663,-8.443702,5.284606
-15.617149,-14.479463,43.143482
22.101414,9.744476,45.525433
-13.890036,-23.716507,39.069462
-16.341679,-8.140978,32.315453
20.915554,-14.300876,27.424276
-1.813128,10.498956,11.128073
18.085014,-18.266068,26.325562
0.969783,21.150082,26.769484
12.513459,-30.806591,49.259544
22.693707,1.393963,22.382397
6.399145,-26.954193,27.875578
-27.639912,28.770004,47.716187
14.515646,13.901311,30.073742
-11.970736,5.247170,32.833767
-16.893696,27.785105,36.621498
-7.638416,-19.525909,14.570780
4.522487,25.418007,44.649353
15.193415,-18.842297,22.748869
-14.991344,-3.524714,42.415230
-17.395918,1.117874,18.732092
-11.241547,-12.351742,54.950909
13.295192,15.365000,24.135647
6.367002,17.435259,24.401323
-11.637099,-17.911491,42.383015
-9.505733,-28.769384,49.602917
4.200764,-25.984007,24.153292
7.060533,-30.012312,38.592514
-1.300487,17.359108,32.839050
0.244163,-29.215746,24.987646
-3.438570,18.356762,41.575932
-14.248023,-9.328056,50.701431
-11.396384,-20.428032,23.446724
-13.365899,2.613928,48.073341
-24.274485,-35.334961,45.492672
16.007755,-26.127008,52.079506
-3.380967,15.009474,46.331211
-25.181133,-37.679543,48.519447
-25.647217,0.104975,22.817776
-16.223696,-16.587271,33.013378
6.152464,-16.986387,11.634541
-9.667471,-17.285603,49.072266
-13.167944,-22.479416,43.398746
-1.710468,24.506760,38.990597
-28.641142,-11.627711,25.002932
-31.622799,-36.872620,49.463757
9.662789,-5.613361,7.237169
7.965764,-24.747509,25.104837
15.921886,20.577856,47.246132
11.868625,2.000965,7.217168
5.376543,13.971012,15.875800
2.379626,21.825657,36.013443
13.879179,-28.983770,52.362255
5.001359,-26.809122,30.961977
9.291178,-20.016090,22.516018
-16.320234,-42.798306,53.181362
-20.696915,-32.275307,39.988991
-4.319307,11.021043,9.687057
6.525991,21.037872,31.538893
-1.036432,17.188429,19.235819
-37.566555,-25.504385,41.954098
-0.199171,16.286583,39.970818
-5.027222,-31.546515,39.151951
-8.579928,8.448689,55.744728
-6.599954,-40.279675,55.752502
31.523146,-0.235944,55.609997
-14.052853,-15.161133,38.678516
-44.681152,-26.218979,55.857697
-12.436922,21.937578,24.339415
-8.290242,-29.856482,29.461103
-15.978882,-16.391640,26.486732
25.089855,4.342930,45.647915
-7.748835,-21.598223,15.009391
-13.746315,1.970954,52.001057
-6.247274,33.128162,54.690266
-13.455598,5.563998,42.776852
16.522430,21.159140,55.606903
-11.316283,33.236965,53.224266
4.544522,-15.166543,13.477020
2.150727,-29.063429,30.104612
-14.427151,-10.472013,18.566351
-8.979517,-24.401653,43.594685
-2.165865,17.167307,36.226685
-0.708516,20.443937,47.003635
-9.657539,-0.845569,55.874710
11.561249,-5.422354,8.707425
-11.647890,-14.452240,17.294607
20.083723,15.618995,37.039494
-1.387985,30.411554,55.724583
-11.260476,6.706939,48.318008
31.201210,-4.161422,54.661282
-11.451978,-11.515423,46.985790
-11.442891,-19.871664,44.073959
-3.129304,-36.601521,51.872066
20.591730,-25.424576,50.787693
-5.293157,-27.756578,27.062059
6.288857,-29.124449,34.316307
-15.348099,-8.358401,51.961800
-36.923458,-35.946758,52.010448
-32.281681,1.891609,31.524609
-4.206439,7.010266,7.333202
-17.049959,-3.968674,31.286001
-1.432495,-29.476147,25.894724
8.505664,-32.375111,53.237759
-11.476261,-22.657600,41.650242
-9.550248,8.074782,54.501316
-5.099537,-22.916620,55.527260
-17.812164,-44.614582,55.256516
14.825804,1.291473,9.845349
27.743431,-5.281218,40.106037
23.119448,-14.200817,31.812290
-14.640716,-21.443291,42.197014
-4.493525,-27.055573,50.596004
20.752466,10.307306,34.198166
-18.905190,-34.163895,42.899338
4.623368,-30.306942,30.537214
25.891304,-4.670670,35.031460
-5.798193,-23.016439,17.043438
-11.097013,-21.868746,52.455765
-13.057633,4.272637,30.936546
14.277292,-29.954391,47.518597
-2.969203,23.546688,38.999855
-11.977535,3.877533,45.273212
23.246984,0.099966,24.375423
-12.908082,2.429659,11.654836
16.799105,3.599362,14.087419
-18.722254,2.231672,18.940748
-2.776197,-34.840874,46.759750
25.011360,4.489038,47.740604
-23.924915,-25.846786,31.628031
-14.502752,-17.242443,32.993965
18.932032,19.368965,53.618374
25.379997,2.975516,34.429104
23.296293,-4.166472,24.818686
-4.318942,16.346165,49.887650
19.313055,-23.457413,41.655373
-14.575156,-10.031519,47.532333
24.160986,7.450601,48.354816
16.463705,8.183576,21.677582
14.212445,6.567794,10.438734
1.082424,24.793564,52.795017
-20.556026,-13.601277,21.707561
-2.805433,19.810823,23.462687
25.401711,-12.909695,35.520061
-38.874008,-25.024853,43.030846
-6.261921,-29.443069,41.394928
1.123469,16.879690,27.168108
1.923912,-30.846746,38.046463
-11.737388,-25.023149,46.584133
-14.517832,-29.918222,33.624489
23.797895,2.024314,33.263428
30.768627,-7.222188,55.704700
-38.678043,-26.740475,43.619110
24.357504,-9.219261,35.224857
8.300203,-23.111488,22.308756
20.163805,13.745694,48.274223
-14.859763,-9.170989,10.844841
8.676902,-28.572109,56.171070
14.327071,16.598419,26.702776
11.233432,17.685587,55.953636
27.644749,-2.880458,46.009167
4.797273,-6.155562,4.377479
17.168858,-25.748657,43.016926
-11.154063,15.830734,19.277758
22.519630,8.489428,39.638065
0.903137,-26.267336,23.475517
22.928349,-4.125309,29.187122
5.830489,-32.755981,52.961739
27.830881,2.088077,45.022533
-34.640995,20.995228,48.260078
-4.154793,-1.596299,2.675933
15.641665,9.579173,14.713263
2.093353,-31.381090,45.688244
-7.723458,-20.675812,53.096165
26.363539,-14.453169,46.557400
-16.657316,-6.652678,34.257954
18.767382,-2.284857,15.780520
-8.875007,9.989471,51.986851
7.190416,-15.421587,10.716732
20.722002,-6.611214,26.246849
-14.586817,1.042406,34.145271
25.253983,2.627787,31.685572
7.999527,17.782864,21.085775
20.106707,-1.807829,18.248442
-17.561785,-5.332937,33.369053
-40.694145,7.563471,47.851669
-10.732939,0.735891,17.368662
-11.695179,-4.322523,47.143021
-10.616634,8.729116,11.453753
26.091663,6.499324,43.287182
-15.739308,-9.628429,22.333355
-11.557122,-25.302902,31.476494
-1.529470,13.893386,10.470333
-12.152195,-18.155964,44.883091
24.826872,-16.852917,44.126118
24.565826,-21.530594,52.016724
-21.260666,-15.488182,20.121960
-14.278538,-13.103745,38.717392
-45.700649,-10.740336,55.621830
-10.242881,7.341444,36.986782
15.535594,-25.323570,41.803696
-10.660089,28.901203,36.489544
5.448861,-10.056293,8.472990
25.665499,1.730304,39.101891
-1.907343,17.815405,55.871059
27.309828,-1.371596,37.983749
9.357692,-10.680029,8.994454
-1.927424,14.933232,50.047485
21.554195,7.213534,23.676472
-14.476879,-9.053019,27.345129
19.274799,18.361057,45.448181
-4.278274,-14.097375,10.914905
9.719267,20.211742,33.966938
7.616537,-29.870802,45.337437
-6.339921,23.770033,28.275009
-7.328365,4.498433,11.118394
11.674839,22.685341,44.124866
16.766438,-24.377266,37.493214
22.623505,-21.990074,49.764462
2.319052,-16.147915,11.547791
-2.069985,14.834114,11.736603
-14.887678,-20.050226,33.499504
21.710377,-17.407103,40.748501
22.530605,16.188000,49.746811
19.708122,-4.363589,23.942484
2.136125,-31.707256,36.112686
6.444176,-30.709433,42.173748
-11.116651,4.662238,14.463383
29.862116,1.236553,50.593407
-17.486883,-7.660514,21.113951
-31.900295,22.702890,46.156662
-3.649699,25.734390,37.556824
-6.550868,7.891264,52.242432
-2.750365,-21.352877,14.829986
-14.653505,-3.959651,54.479492
7.861854,-27.371386,31.192530
20.806896,9.464787,24.619164
26.700144,-10.180234,51.572243
23.594288,-1.945452,25.406246
28.129852,-8.482058,49.341057
-43.153721,-7.108137,46.533348
12.750357,8.909827,9.321720
7.410675,23.773300,48.290913
-18.220592,-16.998381,23.654949
12.467347,17.969051,31.534836
5.154434,-3.979590,4.626873
24.103214,-1.556332,28.561563
-5.992281,14.105056,44.258411
20.329235,-20.019283,41.404846
-4.240360,30.437222,46.315178
25.104826,13.054912,51.224422
-3.463622,-28.236313,33.539867
-1.657291,-27.719152,23.711672
25.836773,1.616625,49.208481
20.025463,5.631124,17.568665
-14.923345,-7.593051,34.119678
-12.866776,8.184525,38.523186
27.314140,-11.246884,46.519951
-0.407734,-31.460447,44.209194
10.897604,19.131578,30.325537
-16.194300,-18.746777,19.718870
19.287590,-9.426506,21.395098
-38.609798,8.879415,45.298233
22.088964,-2.382506,23.134148
30.211079,-12.120808,56.300713
8.355518,-29.313240,36.020748
25.101431,8.398817,41.924519
26.167339,-19.088905,55.799603
3.943381,21.375633,52.109154
7.754589,-20.968199,16.622232
22.201612,-24.166853,49.913162
-5.969773,13.062256,39.117996
27.276636,-8.486239,43.968807
2.581016,-24.414843,22.957714
21.631935,-2.883756,25.381184
-29.470121,-32.513515,43.869629
26.024252,-8.666523,34.340755
-13.735491,-20.637678,25.921234
13.563832,-3.781334,10.119953
-11.051425,-20.948753,42.493397
18.546383,6.467105,22.619576
20.425003,-15.750963,31.324474
-3.389662,24.544437,32.891674
9.254374,-27.542109,29.374254
14.661993,-25.377451,32.812740
-9.781360,-18.258051,18.152058
-8.089442,33.419968,54.569992
-13.310964,-31.948212,43.570534
-11.906318,-18.660156,14.466174
-20.071474,-17.810389,22.209267
23.165768,2.343204,31.225855
23.695463,-20.677723,42.006588
-11.108831,-31.882408,37.133076
9.290682,14.386061,22.222580
-0.555853,11.773717,8.160637
-42.124962,-31.400375,54.008625
4.401287,17.906792,19.054998
8.647440,4.240426,5.605820
-11.333827,-15.845283,13.256994
-39.974548,16.067852,52.527641
-14.150883,0.612696,46.660931
-15.660552,-13.331353,45.597408
-12.920819,-28.740091,30.944075
0.314100,-19.564281,12.629655
18.117081,11.878674,32.574440
-2.831952,12.084005,11.426438
6.671493,-19.562092,14.916349
-3.850515,10.591988,55.847908
-9.811169,-16.969929,11.909263
4.817841,-19.524500,13.613814
7.537097,4.866731,7.498093
24.484770,2.013215,27.896719
-12.321391,3.699138,37.682419
-6.036623,6.182523,11.426353
-11.156442,-15.065961,44.657379
28.407557,-15.234980,55.856697
-5.655963,-33.966690,43.584606
-40.200577,13.393875,50.614639
-13.975667,-16.836662,36.217735
7.217312,13.230852,12.772942
23.181540,-3.055718,31.324648
-29.962191,2.627717,29.219835
20.457222,-21.999525,54.127007
-2.278770,-37.227657,53.659004
10.062764,19.906721,37.607632
-25.346918,27.709291,45.391159
2.910698,-30.694605,47.162128
12.276956,15.872051,31.587843
-17.760454,-23.879368,28.451157
21.849792,8.747253,29.654209
21.060598,0.237280,26.724257
24.995378,-17.098265,39.368786
-6.286689,-32.071396,36.971584
-9.802053,7.666785,14.359286
30.757732,-5.367400,56.040394
-17.618940,6.288886,17.357315
11.972774,10.830760,11.255805
-9.875079,3.547556,44.238270
-39.063862,-36.378620,54.031929
19.717253,-17.778017,29.226570
0.131752,24.639709,50.922737
-13.377552,-21.506050,46.401840
-5.703055,17.604288,32.157318
14.712306,-10.830423,16.777155
-7.279591,6.214429,50.301987
12.201216,9.958257,17.788454
9.086501,-31.315964,45.582207
-1.458034,-17.833702,9.464767
-21.704659,-16.697651,21.703484
-2.093038,19.729445,45.508461
19.542484,13.550900,31.882078
19.194206,16.819714,39.978138
15.757171,12.554777,23.387892
-10.316627,-0.331563,15.268425
-12.903054,25.904030,29.489670
2.565689,-35.239712,55.736374
25.713062,1.433312,30.505713
17.115025,16.908344,35.793484
-30.798496,0.089519,28.951456
-3.868557,18.599276,37.401684
-1.180600,19.552858,21.784588
7.233757,-31.840288,44.810581
-6.928226,-37.458717,49.094112
-14.894999,-14.541751,37.000397
25.527769,-18.891619,50.413986
-0.404189,19.487280,28.098999
8.697893,17.780722,25.902143
4.187424,4.790986,2.714400
-2.738629,13.941527,47.809452
9.100499,13.460758,20.248785
8.203245,9.729939,10.699827
22.626228,-0.044544,30.382030
14.422792,-22.269384,31.894518
0.552390,20.425116,30.962225
7.218379,8.389040,5.427022
15.100045,-17.749475,26.112514
-10.291908,-9.083625,50.142433
