9.821176,14.251740,32.179504
-8.883809,51.934376,80.262344
12.491149,21.296734,44.344810
-31.905006,5.890131,41.310772
-5.181728,17.055113,21.717907
-8.821171,-20.779947,86.016304
17.077061,-43.028938,63.074207
-11.482784,-25.314386,60.121002
0.431895,29.005903,84.673965
25.103266,-28.745838,82.409790
13.951653,37.167694,81.134430
-18.581772,-3.248319,18.512402
17.043325,29.964375,70.240730
8.527540,19.734055,19.537310
-2.319200,-5.425672,70.466614
-5.814442,-4.495586,82.604179
-4.450971,-27.067463,82.934387
18.122286,-6.680709,9.741433
4.180233,21.766266,30.064135
-16.643751,47.550236,59.347263
-13.690327,-11.817129,20.994328
42.435371,-9.322906,54.970901
-6.045280,-32.626762,50.591957
36.353367,29.077295,72.390701
-18.284521,1.902223,16.576832
-18.573107,10.203271,49.813820
4.497883,16.863874,60.230515
-13.354619,6.388757,66.625893
-13.391914,-16.291786,58.150269
45.315235,18.074799,64.558281
10.876230,37.999363,78.447502
2.938042,29.462862,33.259071
-3.993091,-27.847136,85.657349
-44.914558,-0.359009,66.041451
30.695950,-22.438864,34.552616
45.000034,-0.579781,63.352951
-22.374220,-16.910488,39.593498
-6.141489,15.784003,14.148816
-9.442463,-29.980879,77.636482
40.412949,-16.739548,52.831886
-29.027225,18.236860,33.707458
38.782181,25.832060,71.030800
-13.395513,-32.887726,51.969791
-13.244277,-16.644478,61.949966
-2.120018,23.630545,81.344696
-18.204800,-26.246588,44.351715
29.223528,27.611668,55.850922
-46.928337,-5.711996,73.668579
15.477897,26.808233,45.985268
47.731361,-0.333936,82.249138
-16.549765,1.576473,66.589859
12.618094,-11.933130,12.720689
-4.932422,4.466063,81.800781
17.189568,17.062031,35.181660
-9.028616,11.286830,35.526237
-33.825035,42.454147,62.003307
29.752937,-32.311802,41.315437
46.460819,-9.463202,81.569565
29.304249,16.650846,47.996326
48.804253,-9.821647,79.529854
-3.130992,17.173534,29.179869
15.157179,-30.546783,83.021881
22.980227,23.300182,56.384918
18.012590,21.191402,35.930134
11.568246,-23.306467,22.583025
-15.784714,-1.237241,64.638206
-20.818136,-8.105931,33.503815
9.314423,-39.742836,56.874664
0.187134,12.957954,70.155479
9.053168,13.210575,35.450310
-13.016186,-33.674015,57.500462
32.520351,-28.489908,52.876854
33.501858,-3.164057,25.826799
32.310875,32.158257,85.698586
-17.411528,-20.604288,45.116268
27.825846,5.786140,25.004662
1.644962,32.105480,43.818417
34.247997,24.623951,81.358269
26.217009,8.320294,24.584234
10.578601,25.965490,85.593994
7.386059,20.761919,64.459427
4.588689,14.988006,14.063253
35.049778,-29.705339,53.215923
-3.823079,28.487902,75.251816
49.999615,-5.448586,75.577003
22.397585,-39.560574,70.725243
-23.462883,22.587795,26.773945
-10.391611,16.325838,56.213554
-3.307166,31.908075,71.652496
11.344461,-31.897305,85.273148
24.622850,25.925232,61.110062
4.860354,-24.225410,85.618324
42.063702,-26.188810,74.891167
36.999756,-17.932476,46.587158
-24.830629,19.528406,28.407436
-18.368084,-18.666616,51.505692
35.249535,15.201612,38.330326
44.183773,-20.455608,65.052979
7.007655,11.789521,9.274399
-25.606760,-1.219555,36.321022
38.372952,-2.722363,39.626434
13.282640,36.505798,66.262756
-17.804226,-15.402585,73.108727
47.660870,14.064809,78.376549
35.433876,31.170254,85.796066
14.538062,11.436291,46.642120
-34.036263,9.274842,45.112137
-23.247728,28.683817,28.477041
39.065479,-14.376989,45.043549
-9.486616,22.177851,20.174129
-25.224825,26.841366,28.732805
38.239540,-11.066378,45.306915
2.224959,29.731676,46.158272
20.531906,8.248232,15.298964
34.166977,-15.786359,35.807541
38.416328,-14.597143,40.997795
40.690529,-23.213087,47.965336
52.492825,7.548261,81.260315
-2.820258,15.603016,11.877655
-7.811670,-28.970684,79.905724
-0.387496,-37.760674,61.932392
39.826389,-16.547777,46.773636
50.328117,8.081619,78.253304
6.775571,31.688818,78.655891
-12.235973,-17.596834,86.091019
-3.476867,-4.353612,57.058620
17.439861,10.954471,30.757294
44.711239,15.915966,70.783089
0.929433,19.454006,16.579041
50.308720,7.811457,82.939804
-5.474147,-32.722820,61.987640
22.434452,14.426651,22.122934
37.859470,-8.083779,45.122673
2.930602,15.984130,42.745583
37.345634,-12.144462,32.361893
15.979229,23.622833,42.976223
-29.382557,32.634991,34.777962
39.525360,20.211182,73.372025
25.801481,25.844294,85.509033
-5.356418,-16.995508,63.190845
3.935255,-38.344162,64.526108
7.551327,10.796391,55.542721
31.989920,-29.571440,40.505829
-16.309677,18.422960,22.614138
-19.756546,-8.449604,23.741848
33.816463,-26.774660,39.435158
-12.144018,19.168228,52.751556
-30.453228,5.578715,38.998901
-0.691753,-35.095367,60.690571
-6.911898,-18.405485,14.692855
-8.818446,-33.571510,80.159309
-6.460115,-32.402092,47.466316
-14.579227,7.038443,10.370550
-10.594794,18.129227,79.992104
54.469646,-2.200746,74.677055
-3.219555,-17.346148,66.052231
1.140548,-40.422611,59.938126
-50.366894,10.427054,81.775070
0.776975,21.393154,19.266354
41.338058,-22.595499,83.227661
38.735626,-29.529892,67.799019
0.140479,2.280275,56.472427
3.360435,21.435017,25.365019
8.863715,9.349615,62.807892
33.827637,-11.777302,27.017002
-10.441488,-13.575097,13.048963
-12.964544,-0.549441,47.068954
46.346687,9.973949,59.108734
-33.126385,36.390396,40.977715
14.002635,16.934177,20.718346
-15.418790,-6.872530,70.627113
-18.022530,41.776230,44.246162
4.676569,-32.409225,37.300804
25.307554,20.579342,42.059525
11.515136,15.124733,20.758762
-16.120914,4.770366,82.902954
47.724667,-3.968337,61.822582
10.115523,-17.834318,10.741534
-22.133303,-0.382967,28.886919
0.958760,40.830627,56.522503
-17.719185,-16.467714,58.433399
9.756876,-12.146589,12.819578
44.594681,-16.495518,47.098694
6.059297,24.593035,48.864590
15.645810,15.374403,29.975985
20.470520,-15.378333,21.490271
-4.295956,17.155506,13.167192
-35.826317,38.728706,51.254456
21.088751,4.162077,13.836049
-49.777336,-12.483258,83.593895
-8.428358,-1.647623,5.031406
-14.299216,8.455988,84.313583
10.808707,-35.496418,72.989426
13.679042,19.470385,29.080210
-10.957690,-39.183514,73.851021
-17.202087,-18.894491,54.380341
-29.768215,9.636836,36.730896
25.243214,-21.875618,29.357475
-41.508152,-4.018315,66.362549
-14.351188,18.988068,70.396378
46.641514,5.806159,63.160419
27.670929,20.743389,54.916115
-10.811125,-24.971357,55.721432
-7.145759,26.032309,78.373550
-13.323407,21.661556,71.844940
41.098938,-5.754043,44.935055
49.023193,-5.673275,69.101021
42.539154,-23.045107,64.337952
42.918785,-19.491774,59.909573
-21.251720,-0.674702,37.821232
18.039217,11.949144,23.075312
-31.238319,39.508827,44.165863
52.127262,-13.370653,69.877724
-31.645494,35.338787,38.675274
-16.105305,-11.318363,49.192444
-1.438463,-42.228333,85.582199
-36.668545,35.517918,47.476250
11.966485,-39.198883,67.856430
41.618401,-23.069498,61.672539
-20.315180,-16.808617,41.466042
-20.657187,-27.473309,61.271744
37.803612,-6.901814,33.770351
-48.050468,18.624771,78.175941
29.064541,-27.703663,43.846161
-22.102674,0.664803,41.221382
-19.457605,-4.349566,59.521217
-19.942495,-12.398739,44.757835
-7.282860,-10.616986,56.822834
21.961254,11.884479,26.161577
8.933540,22.178366,31.714226
-14.953933,12.058116,80.054962
10.811256,-34.820965,34.404858
10.748358,-23.010530,16.533516
51.496590,-9.056190,70.424355
23.494940,35.111092,77.282059
-8.543880,-36.209816,74.998917
6.213964,-39.554531,69.515884
43.102390,0.249750,61.606911
48.664864,6.362730,85.249794
45.962677,21.717800,78.278877
9.585360,35.010002,50.285435
8.198041,18.339693,41.628498
-6.524670,-36.625107,84.320251
-7.492901,-3.262239,71.735138
33.093052,-34.386196,84.114647
26.049786,12.395980,33.311211
-5.087296,3.267586,46.567654
2.858248,3.121933,58.554577
34.406643,-0.081596,32.819019
45.007610,-16.428831,68.182007
44.887188,7.641415,52.088905
-15.798187,50.422691,67.964149
-36.307377,-27.097942,72.239479
19.981709,37.238609,80.282127
-20.262489,39.574844,40.267567
47.756149,-3.067394,83.327324
1.074077,-18.926483,83.335724
38.959705,-30.828466,60.799858
20.604584,8.153943,22.460049
52.808659,-15.481211,68.461830
24.692936,31.734535,78.628555
21.586054,28.358614,83.082947
6.983657,-30.709019,32.525394
12.111153,-0.829692,7.589163
49.029129,15.319098,71.361046
2.717058,9.963302,7.929509
-2.327354,-19.448547,18.693945
-2.430605,24.190653,57.485123
45.255669,-21.421227,55.225338
-18.442896,9.773589,69.636284
7.616805,20.291208,77.732918
-4.215310,-3.937292,77.097649
29.569309,15.840559,40.519081
-6.451704,12.901789,33.532757
44.422928,-7.263572,51.677635
34.069004,-8.994031,33.998413
16.373842,13.113953,27.242373
18.600288,-31.883259,31.503681
-11.099462,24.197529,22.492811
16.593201,26.653645,84.541016
16.569683,25.951059,81.677856
-31.898235,29.628872,35.250427
5.401235,41.829292,74.678841
18.256411,27.549084,80.308754
11.723034,-31.487766,34.613068
29.229235,27.074266,70.845261
32.714832,3.076755,37.289524
-18.596594,43.715027,49.652954
42.673328,-27.279640,85.912285
7.700239,21.458488,83.691093
-14.002683,-26.177402,61.117214
46.690922,-4.556186,85.549812
-0.221520,0.253595,4.282022
29.492964,28.643826,78.030411
17.644377,-13.124503,13.619441
-2.824786,40.767914,48.182484
31.286215,10.093418,29.720749
2.711155,2.574971,68.203857
18.353016,-35.070618,37.951092
34.957565,1.270046,37.991272
-19.530203,36.673901,34.506081
53.504261,-10.919797,69.786674
20.395351,-34.783302,41.287766
3.704674,-27.659559,78.209869
47.172298,8.670826,56.147938
40.289867,-25.084538,58.051605
6.880235,8.232915,5.189416
30.996958,20.430162,38.237686
9.435205,16.256815,38.251839
-9.197528,-20.022388,20.663166
-8.672946,15.911220,31.171574
2.528504,-23.399673,77.934578
-25.237749,39.857937,40.818756
3.160797,-0.533313,66.748474
-17.418638,17.202959,19.894695
30.429708,-40.973236,72.541580
-11.373933,-34.386837,60.437134
-9.250636,-33.047417,59.093925
-14.632425,41.212479,43.698364
7.276180,-33.117046,37.675930
4.394902,23.729572,28.304348
4.337877,30.515556,44.462006
-7.898637,-6.198269,85.129898
16.501652,-36.659222,39.249580
1.347761,2.614768,5.486825
45.052464,-24.227329,83.231674
-11.065360,17.662333,32.157818
-19.054255,38.203514,37.362820
51.298080,13.055008,79.269463
50.580395,-10.994799,67.005249
-8.542971,3.992382,55.314526
8.884871,-13.266320,7.729619
54.048050,-8.933584,71.895355
-6.267440,7.747558,52.863308
-5.199796,19.401218,16.787254
-18.887608,34.799129,31.586962
-13.116034,38.213123,37.336987
13.489559,-19.173018,19.452473
-14.454556,-0.881706,56.673794
-19.657322,51.679634,76.875961
10.094198,-36.334831,41.316376
-19.575916,6.597698,28.699045
4.015036,-26.420536,20.391769
6.025154,-38.855839,45.074825
-17.313009,8.935579,40.997509
22.304445,-40.206532,80.988342
-2.011246,11.377803,40.441380
-7.489004,16.885466,72.721336
52.620487,-8.919497,77.588951
0.125276,12.157527,78.022240
25.831818,6.014008,23.080778
23.011133,-35.484993,75.863724
51.194153,-7.008574,57.981491
-6.351859,-0.819287,51.408310
-5.520754,48.529404,73.211754
-10.149379,6.470725,80.950333
33.121899,25.657154,64.369705
19.549898,34.904247,83.965065
33.189274,28.002520,83.390350
-41.400379,31.656126,72.199783
-3.738450,-43.261318,85.739281
14.787002,31.944895,78.714645
51.661831,12.865449,81.863029
-5.465875,-27.071072,25.289791
32.445377,26.243496,81.877945
-4.026766,5.351462,84.934845
28.478594,-34.000282,85.388405
-2.218819,-16.348425,10.965295
25.615690,-42.946442,74.644638
-14.099711,-35.240894,68.711029
-9.087924,-23.587795,28.049147
51.294838,11.393633,73.028114
-40.241459,-9.966171,62.169117
-6.707108,3.699355,85.742325
-22.276133,-11.081609,30.475258
17.570595,28.946232,44.752319
-8.091639,-21.903343,25.628702
-16.579971,-30.525558,57.245449
-11.228811,5.183292,72.119438
8.143776,29.420158,61.717381
-17.867897,8.345686,15.770725
-17.006708,4.663743,32.242500
-21.724129,-15.544736,32.257706
2.113361,33.375648,37.375278
30.972397,9.221206,32.557526
0.769820,-27.455673,25.981066
28.308798,1.713235,27.336086
-1.354295,20.616014,21.020548
29.414635,-14.521406,23.695917
-20.050415,-24.966602,50.465263
37.382790,-28.292315,78.575836
32.868828,7.393396,36.016930
-27.309944,-20.858242,54.488167
35.273365,28.919901,69.580582
9.122541,30.206520,77.239975
-20.057671,-21.376421,49.691475
-22.030449,-29.783775,61.919323
1.284116,6.964694,48.998093
24.914251,6.255061,27.652494
30.855289,-11.028768,23.807274
19.416897,25.049076,73.594376
15.229647,-37.795258,44.552380
35.054688,4.778225,32.059883
-3.817486,-14.084414,8.767293
10.789816,-20.770805,16.268639
0.918817,-13.846966,85.414871
-1.223640,37.130020,40.128090
32.549980,12.521800,31.550396
14.674654,26.234734,69.668701
-2.687261,6.023790,77.392723
-5.752615,41.902660,50.181408
-5.619959,17.079554,29.934504
-9.794698,52.283752,82.620308
14.325987,-34.057335,85.919510
24.034496,-39.608212,68.792969
-3.174067,47.370632,78.995911
-18.167004,-21.647987,33.814434
-11.730649,10.773635,40.726425
21.827602,32.393215,70.619400
52.991039,-2.144623,83.161057
46.918255,-11.380269,57.919559
-2.958536,-16.032028,14.161871
3.577534,-12.303177,10.237914
15.281581,24.161858,68.114021
-4.405094,-9.069973,8.463439
14.110880,11.060856,40.458237
1.495119,39.892170,53.205818
33.748028,8.798932,30.217867
-18.018417,-13.512471,59.480381
-18.029219,-11.573790,69.808479
-10.850478,11.078760,10.565073
-4.386654,19.945139,29.871214
31.750374,7.109218,27.677147
49.585514,-8.461946,68.217148
-5.168544,18.139357,27.070009
-36.824570,-23.246925,69.838806
-10.315418,42.377762,49.036823
-8.965301,43.356819,52.042412
-21.446312,-3.826684,50.535988
-6.420685,43.106228,52.686661
35.027534,11.931576,39.981075
40.902920,-2.635643,54.163841
-6.550561,-1.426692,77.198952
0.035824,-13.017339,8.281638
-20.144735,1.973427,61.612427
32.366455,23.765965,56.173912
22.710318,-23.582491,28.253567
23.406906,-20.645084,20.582951
50.068768,-18.404171,59.814369
-9.385873,-26.933765,66.117409
42.591919,-29.749498,68.426071
-5.564611,-39.885250,73.478439
7.520922,30.259928,53.548016
26.725061,16.735971,38.321491
-0.353153,4.070279,73.212425
37.694183,11.775633,41.383423
28.186699,14.524592,42.614655
-5.040449,-27.429897,77.693962
11.210614,11.837732,36.375423
-12.195196,-11.616111,70.510818
37.796978,23.950693,61.511162
21.456345,24.558231,61.978191
-1.782163,-39.424759,52.687191
-32.717468,42.562721,55.145821
24.435633,24.204506,35.432083
43.175915,8.702855,66.482880
-0.573944,-23.841805,18.084229
16.027243,28.632687,35.882366
43.187286,-15.179688,56.522331
0.285098,30.879873,71.987335
-20.686337,-2.413826,58.782562
44.484844,23.840517,71.952393
-15.289359,-16.355907,52.123562
40.160484,-29.347857,55.267010
3.099663,-1.475408,71.496231
4.296766,17.730507,31.863768
28.125305,-20.317787,32.895786
8.608162,-38.908974,85.308922
38.779228,-1.141525,35.493195
46.955124,-2.041171,50.654663
-4.941475,2.247262,6.832798
-18.237463,-6.757535,81.131706
23.242228,15.128811,38.349197
-35.912670,32.923592,41.856178
-8.799074,25.680313,76.285309
14.975543,-25.215151,24.301682
1.801296,-41.643131,79.897125
39.843941,13.355436,62.107101
7.843244,16.291220,56.746483
-1.006468,29.651268,70.157272
50.500134,-1.990820,82.172668
22.792336,25.843239,85.462234
-0.790568,-22.131210,85.578583
-2.593702,42.179733,55.010117
2.669744,33.180042,35.209610
-20.038790,0.059361,52.046566
36.578117,9.474588,38.260941
27.532379,25.528576,43.904423
-35.179176,22.222549,40.176662
0.391710,-36.209949,52.251320
-21.600399,-9.287615,28.552547
-20.034882,2.051322,55.033260
-30.560169,-3.628646,44.782547
1.500256,33.418877,60.034634
-1.395235,-31.424185,30.230412
-2.130643,-18.157137,73.501175
42.320789,13.833693,61.135540
-25.335817,5.835695,34.830257
-17.451214,-20.378475,36.639107
0.987406,-3.125202,6.597641
-12.185069,-17.759104,82.358017
-20.893322,-4.804259,23.043064
-3.216566,-27.288223,29.258148
-9.956263,-44.986065,85.834000
-13.593069,-26.671980,50.746189
5.493316,19.461586,62.053265
-15.616232,-16.826775,60.054928
18.913002,22.755930,30.301208
14.412520,-37.472214,46.706829
3.362838,-8.951810,6.327059
11.858868,16.725086,44.452229
42.615520,8.301084,60.443424
20.229210,1.549906,11.555735
22.873236,-41.675419,84.166626
4.248330,23.686682,37.120262
17.132620,-0.554377,12.592743
-7.773338,-36.385483,53.840485
42.267075,12.563510,67.403351
-7.337767,-41.199512,84.496368
-30.142698,-0.581539,43.028671
37.551506,7.735672,50.156151
-21.349957,-0.892878,49.505379
-36.732567,27.199392,42.223541
-20.490225,-1.706096,54.470657
42.424706,21.070208,85.928741
0.119943,-34.037262,34.386684
19.610926,23.231911,70.409454
11.307867,-38.364582,42.628746
-18.961241,-18.452915,59.134365
-16.630850,2.480550,18.972115
-2.078280,17.584562,26.091610
39.853302,2.468378,52.230240
-12.784651,-26.771812,46.986259
-6.236148,0.564981,79.714844
14.366481,10.367032,11.052117
47.739990,3.518761,69.007027
-0.234811,40.551998,50.346867
-6.807593,18.797041,43.155399
-14.078393,-22.069679,24.998159
-27.875488,-18.410067,51.054932
16.000719,21.393839,70.066772
-24.130810,-19.510859,54.397160
28.329353,22.968004,41.263157
-5.076158,19.722691,21.630976
42.373093,-16.329380,49.061668
-5.825112,17.664728,39.879963
37.037407,16.944157,47.732277
-12.517509,0.520217,9.279102
-16.028780,-14.832514,57.257610
-3.684972,19.242743,44.604992
24.966303,-33.662308,50.053703
9.295012,3.538407,8.499249
0.812398,4.791123,6.501302
20.226154,21.845224,28.577383
21.095472,23.744410,30.875074
34.735138,21.678669,63.623257
29.620272,6.982276,30.195303
-11.315596,-30.293976,38.817593
-18.881363,4.107555,15.670568
-8.632573,15.479402,42.197388
17.211086,21.636864,66.125305
32.775345,4.926142,26.338875
-8.403993,19.720095,27.407780
43.602116,16.058283,85.486214
-6.744413,-12.387589,11.409781
18.174435,-24.383400,23.630165
15.399277,-36.879700,85.444351
38.566982,13.851976,48.790798
35.282478,6.870083,38.330425
-26.431931,-4.600925,36.196648
43.760166,-15.506224,60.144390
-19.807552,6.045726,36.516602
-4.781512,-33.074486,58.349586
37.897793,-29.198175,72.087753
5.044153,42.323380,76.896446
-15.968275,52.200516,85.119934
45.723099,12.567369,67.993439
-7.152003,-22.279818,66.969429
24.079140,29.195852,59.277618
-13.549084,-27.754986,54.091179
35.889694,-33.128265,85.068436
4.883607,30.058983,84.563080
21.752718,26.372351,80.703827
26.679251,9.930325,30.010033
43.026878,-29.858240,74.392670
-12.974911,13.546496,71.381073
10.706864,-39.651180,64.710754
30.848003,-39.123077,79.690773
-17.628729,-17.385609,56.305386
49.055820,14.904179,85.752533
-13.611564,-21.594273,82.294075
-4.214581,42.605419,56.722610
3.930836,26.098068,42.769070
37.658623,2.496368,43.246765
-15.355979,-8.694561,48.460953
17.791445,26.377935,40.934471
