-9.566757,-21.173367,33.722408
15.762237,-7.987819,10.337191
5.315987,12.708453,8.016296
-7.134574,10.689921,26.870789
0.521129,25.374392,35.327888
19.288311,24.409582,52.239071
-1.282153,18.831112,52.625099
24.824076,-18.381115,35.108650
16.228981,15.583219,44.320675
1.082430,-6.707047,12.567039
-3.836958,12.322700,6.440132
16.598082,22.924017,43.869938
29.719152,14.423832,44.847809
1.181549,-20.069883,25.260471
-1.668831,-28.088783,45.309727
-8.671724,6.854669,21.942385
-3.973105,-8.532137,38.950268
25.117989,-19.405182,56.374641
26.611849,24.540857,56.031788
-7.547691,-25.166952,38.243210
16.298048,-18.974577,46.982307
23.742390,-10.585073,24.417339
15.051150,0.918499,9.715511
-4.212554,-17.534929,55.204990
8.415434,4.064959,9.013398
-6.902143,7.100018,25.395712
17.227793,18.724760,52.084568
-3.589893,-7.185427,6.089015
20.614775,14.409099,25.529600
-9.731293,11.811937,47.537254
-1.156883,15.972935,18.839752
34.767578,-3.622737,56.103477
28.855007,14.991751,41.130573
16.897717,4.548473,16.385061
-20.252499,-34.499237,55.524155
-6.516146,13.816639,55.757069
-2.430201,7.133303,50.636227
15.943633,-19.712976,55.277233
-8.772775,4.621594,39.657967
-3.979946,10.942562,5.012784
-27.506828,39.020363,49.385860
11.926522,24.666937,40.434666
21.863981,-12.990106,53.310703
-6.797419,15.153410,52.508854
-8.823770,-13.053039,50.849236
11.121809,13.774840,28.575645
1.178539,-14.780517,25.595827
7.109866,12.920648,21.006292
15.035295,-3.885432,22.371326
9.801192,-5.125884,15.642375
36.511166,-12.015594,56.547832
-9.827963,-8.747741,29.997066
-45.499947,18.909599,53.429638
24.458046,26.390194,56.451191
-8.455286,-38.260128,56.938332
-5.897913,-1.008248,19.119926
-6.405844,-9.690684,9.073071
39.517349,0.249401,55.684826
26.359760,2.890867,35.899452
-10.057137,-1.900203,9.223219
18.281027,-9.991854,31.149439
0.100299,25.075487,33.234734
-1.937691,-2.176677,50.135136
26.157207,4.659628,39.198635
23.455435,-4.679408,24.021929
30.364264,11.465355,37.144012
7.669561,-5.349418,12.419590
15.256227,15.058068,41.717438
28.043892,-2.312890,48.239960
11.130264,22.081053,35.391228
-1.386796,-7.157990,18.104589
18.415014,21.497601,52.628326
-6.205127,-6.447073,27.805376
35.856617,-6.096440,56.030670
27.100325,16.050264,36.786587
0.734112,-13.014092,10.528636
21.710758,11.086343,32.893066
10.476319,-15.404713,27.159533
27.320225,1.518029,45.429272
7.177866,-16.683022,14.393897
-5.404547,-14.906331,38.386860
-1.290091,-12.177969,39.119225
20.952757,-8.172570,32.582489
24.580090,-13.292166,43.792824
2.787846,-17.461720,43.268913
24.809158,6.739003,24.503454
-11.879638,-13.800547,26.849907
24.826363,0.835922,37.161358
27.953056,-2.600821,42.287224
2.207775,-22.805769,55.332108
11.074755,-3.031331,13.221888
19.841610,16.217306,24.492729
27.075256,-15.715232,34.474594
33.455173,-14.607092,55.592072
-4.934483,-12.988786,41.123779
38.631626,5.719293,54.962528
-9.040328,-13.357168,29.314180
-11.495587,6.184182,8.613057
10.537056,-22.126368,31.329786
5.673077,-22.386936,37.504433
34.094566,10.746408,42.456474
-34.714832,-19.882383,52.525490
32.667881,17.017628,54.799908
20.858770,-21.979927,40.112717
-6.737013,7.845923,56.648609
21.901991,-19.062744,34.157429
18.672565,-22.034941,44.125256
3.174715,11.337481,17.938007
28.181679,-20.030048,55.449707
-12.435895,-10.755291,21.507135
12.569710,21.970610,56.708607
21.759113,13.653529,45.434639
9.148502,-19.605339,54.502529
24.322815,-22.319338,50.440647
6.655179,-17.434816,44.932949
0.675382,-12.300433,19.494465
3.603768,-20.101503,22.190569
1.404199,12.298521,9.334724
32.164665,4.715947,48.072838
13.611461,22.340532,34.135502
10.633639,26.070030,55.827091
-3.616202,-17.232792,57.064861
-41.941078,-2.755378,53.339371
-10.269553,-1.765629,39.839050
-10.319725,6.535271,41.005116
1.690645,32.298958,56.655121
4.113828,-11.918624,9.065818
24.628927,11.752112,48.546688
19.558329,-9.356534,14.308654
11.391556,26.077171,42.416740
-7.279997,7.582720,44.949059
-1.458719,10.422077,23.857277
-7.406099,-0.844312,55.401306
9.731955,-22.239542,55.869324
24.213995,-19.672554,53.501083
32.900902,2.789100,34.118183
28.402840,2.121291,48.401981
1.068752,11.000538,53.681496
5.843894,-23.196672,34.843597
-44.606171,16.421387,51.079296
9.297443,11.494246,9.209948
17.992260,-16.106550,40.974304
-4.610790,-8.304517,20.894114
-5.324599,-2.655401,56.558250
-5.073326,-15.842593,51.308910
21.064386,-14.745794,45.135616
4.161149,-17.152420,15.581857
23.113598,-23.431553,57.028503
31.795290,-2.070418,32.781361
1.669329,-30.193443,51.306156
-4.841691,-18.885189,38.714344
31.643007,-17.654400,56.233322
4.953956,19.917709,57.100708
-0.825668,27.959938,41.307556
26.841597,8.215324,25.546263
-0.636760,15.293005,12.251680
0.623888,-15.587583,40.811943
-0.420248,7.392477,35.074017
-10.827693,-2.351771,18.771078
4.917297,0.852089,2.726555
23.140411,-16.314625,32.063946
-4.503722,3.805864,2.889193
-0.094259,10.087148,32.237026
9.880313,-10.904235,9.730826
3.230124,16.739573,55.180611
-10.960335,-17.921555,30.273556
18.592363,-10.553865,28.315090
38.731621,-5.937227,56.206581
-8.661900,-1.673655,34.812435
9.920569,-22.826548,49.270275
-1.861218,25.034842,32.463696
-0.944809,18.576050,18.789412
-7.466000,-14.881247,52.733635
-9.686531,5.611779,52.818783
-9.588433,1.611336,6.790315
12.874437,2.735085,15.817451
32.357815,-8.834957,55.315426
-42.548592,27.225590,54.706951
26.846413,-6.739584,54.064125
-33.725311,38.993256,54.734940
9.241365,16.542250,21.200237
-5.367654,8.715903,49.726700
10.680344,-5.887842,5.686940
-0.555897,-15.763663,54.520744
30.960318,-10.303445,46.712563
23.458509,-13.798015,25.148558
25.682873,-10.240423,29.880182
-4.260382,17.379734,50.775681
2.888902,17.544867,21.325642
-8.486861,2.586233,17.066675
26.397860,-18.678055,41.149891
11.829795,-23.599869,32.678902
-0.703372,7.341352,52.855534
15.220736,19.152746,56.654968
-6.406265,-18.441740,30.876442
-2.423622,0.633912,51.748257
17.327917,12.682800,22.586676
-10.484632,5.950073,49.263462
27.932941,-16.094883,47.108948
-9.323599,7.091183,24.448402
35.802536,4.015671,42.905090
-3.406057,-6.573218,3.880497
-3.802619,1.384048,44.888268
-2.951248,0.660793,55.566650
-8.687233,-0.274331,18.116692
7.671861,-11.937069,20.780319
-35.896114,-18.289467,53.288048
-9.633822,-14.399324,24.158049
-26.773376,41.704372,54.166950
-9.002313,5.293378,32.713844
19.006031,26.030848,45.895443
21.480202,11.815277,23.437954
-3.666659,-10.990019,9.304852
5.457736,11.058374,19.620028
20.103174,-13.330297,22.578045
-0.856585,-18.416296,38.355003
-3.473837,-19.654675,54.529152
-9.353636,-5.442789,11.922064
17.693459,0.998611,18.374235
11.635391,-16.635834,32.686565
-9.342133,-14.213168,52.505310
2.434598,-16.524645,13.338587
1.251504,10.073923,12.992539
-10.522503,3.409962,37.592506
19.239262,-15.981996,37.642525
-1.922964,8.921433,4.935391
19.484995,-3.566022,23.451675
26.176882,26.254120,56.060764
0.914798,-12.273051,23.061321
20.531595,20.592762,38.084991
-1.139891,17.116163,34.859684
37.346401,-8.789431,53.058525
24.905388,-22.213469,45.225132
31.515224,14.216784,42.396179
-4.771483,-21.896439,39.484486
25.422922,-4.774443,34.669346
12.808665,3.583151,6.434008
-7.573937,14.393419,43.366978
22.336344,-20.191319,37.610786
-0.549534,15.506351,54.727722
7.252267,-5.049674,4.789295
19.914682,10.002427,18.786753
-42.575310,23.608345,49.486900
5.719346,18.291899,52.278645
24.538782,-9.188036,36.491413
-2.795848,-21.071510,42.665447
16.689224,11.817725,33.632828
11.018888,-23.536737,42.677387
5.648342,-27.058372,51.912151
31.310614,9.135937,34.860859
20.361441,-10.075224,31.738491
6.302321,24.920561,48.571678
33.838264,-5.809917,56.755081
5.182984,-16.431267,41.747005
2.163153,14.828207,51.943859
-1.398181,24.585640,42.477596
29.016033,2.741366,56.077938
19.123163,26.346193,56.782532
0.664953,-27.597002,48.604198
-10.450662,-2.150538,32.562336
24.454454,10.567748,24.895645
3.956003,15.979640,42.856396
13.316763,-1.966084,17.646353
6.311500,-20.448769,22.726801
-6.650094,6.398438,51.729305
31.511297,-3.434396,53.355865
34.672928,-8.315418,56.159042
-0.331129,-0.973274,6.853797
28.279123,6.226789,34.012440
13.717499,12.357084,30.760204
26.180801,17.912384,37.137138
8.295925,-17.255514,38.603626
22.828083,-19.600361,56.632946
12.426906,-24.606548,49.681293
26.478884,22.566572,46.818722
6.496635,-22.672493,44.738621
-3.858989,-7.906880,33.850895
31.940897,4.521661,31.828037
0.483802,-10.060274,21.281708
-10.564117,8.641415,7.918861
28.769543,-6.372199,56.773731
-10.311205,0.977853,32.325928
14.650124,27.674629,55.713734
-3.913046,-0.897842,53.498989
-9.183333,-1.006027,51.753864
-6.099938,-2.902035,53.698692
19.843676,16.990280,51.323650
-1.967275,6.856219,16.279812
-5.036884,1.734339,52.666862
32.330021,13.613089,40.461197
-3.056374,6.720288,56.926048
-8.994437,10.152208,34.435741
10.376257,-16.351099,40.928272
-4.115514,12.639564,32.033947
9.738499,10.007393,17.962906
20.775091,-24.056538,49.660179
0.263045,-13.627193,31.995430
9.694382,26.567854,49.207458
26.261103,13.922329,32.088593
3.761065,-20.055115,47.171513
24.704323,2.823422,39.278191
3.624164,-26.927816,54.153488
25.525810,2.214233,21.726465
-2.659452,-1.081903,45.290386
1.772235,-20.500916,23.240276
8.345265,18.568150,22.501692
-45.541870,17.249418,53.816505
36.607151,-9.083869,56.927063
-8.868627,-7.851710,37.018875
36.108196,-6.356993,53.313370
-3.839653,1.922932,32.219402
20.048798,-21.876743,55.858471
30.599966,-14.955949,55.987301
35.291519,2.308263,36.708492
-4.204170,3.547477,41.519081
26.839293,-8.714759,46.483162
-1.864128,-2.581803,56.873909
-8.968872,-11.905549,47.433010
35.368587,7.968868,51.202740
-0.246247,13.779651,8.355601
30.677605,-4.400913,56.754612
-5.701567,4.464592,22.463390
2.897384,22.758476,30.192348
-1.268914,4.878005,51.735279
-42.688259,25.306709,54.954056
7.844234,4.002635,3.620204
9.865774,-16.301029,39.096519
-6.588120,-23.368919,38.334846
-1.726620,29.485912,43.068520
-7.412140,-16.640076,28.152884
27.960651,4.190610,29.176144
1.529254,-6.830478,15.015527
16.976944,19.393747,29.695290
21.592979,-17.271799,27.048891
-9.183936,9.825350,50.445156
27.903910,20.128654,44.537205
23.153923,20.261480,55.617325
-2.286403,9.494832,56.348381
27.132603,-19.523407,46.944241
6.182317,11.858883,26.617817
-3.930234,14.018868,45.406525
28.079193,-19.788286,44.312347
-6.135757,-4.412871,30.861769
26.741056,17.515711,55.266960
-8.807402,12.495480,43.834438
-14.074419,-1.305153,14.659883
14.445440,11.990367,26.502039
-4.809437,5.456006,47.370502
27.481638,-0.230317,55.008163
-3.749653,6.494638,24.962292
-1.842508,-19.869059,46.799129
-6.040589,-5.592047,47.969902
27.011423,-5.217842,48.555981
-6.571566,5.590711,49.267193
3.819802,-20.714344,43.784435
-2.779379,-5.895464,50.126724
22.815329,-12.956311,22.623573
4.281654,-14.337048,52.833130
15.707282,18.232159,53.929768
-2.910558,-14.812657,16.738739
-8.831169,10.059446,28.286461
13.806355,-2.169666,19.952322
32.563999,6.613202,33.867443
10.193306,-13.461948,12.452899
18.131510,15.763206,34.587811
19.298962,-22.258245,51.835415
33.523560,-0.080547,34.218639
19.469505,-16.693981,54.904537
-1.769469,3.828418,43.101845
-10.132980,-1.354019,54.492313
19.601095,-4.569133,18.929346
-0.356103,20.384253,56.117149
-2.053221,5.642571,31.523691
-3.329115,-5.416561,46.087971
28.201273,10.177506,55.571598
-4.283556,19.225657,48.900074
14.896603,-23.663717,33.194027
-10.011139,-11.282458,57.236389
37.560593,4.423268,51.147778
-1.428717,23.947195,30.408100
20.264702,17.105705,29.357418
9.548442,19.860329,29.798628
16.949509,11.894844,14.877504
-9.863521,5.708260,26.905397
6.522651,-15.617673,43.475395
19.971859,5.492963,15.080302
-5.396255,-19.031418,36.056705
-4.701573,-7.223387,25.431646
-3.289644,-12.736073,11.847536
25.094431,24.783909,56.984837
-1.910127,20.216234,40.514442
23.363775,28.003950,55.431141
11.917892,-16.524487,51.939583
23.016245,-9.212965,30.708410
17.619837,1.671858,11.125340
7.562263,-10.704801,22.743731
19.636789,-15.553695,29.374752
17.276329,1.330067,22.774506
36.064926,1.618122,41.191803
-11.814519,-4.032248,15.651765
1.829326,-13.130143,8.259114
0.282088,23.062695,29.019375
26.443375,16.480705,43.921169
1.192508,12.460471,40.668846
28.157455,-5.762659,42.549896
24.335295,-16.581665,45.896969
39.335968,-3.450334,56.282627
5.838338,17.824774,21.088818
5.201398,-21.650450,30.788706
-2.935253,10.261619,40.850163
-13.474609,5.782991,10.311175
29.133650,-3.695224,29.909637
-35.882645,-13.899291,44.707325
-1.913557,16.816174,13.542779
22.703636,-9.669724,21.040434
26.357605,-21.754133,47.031918
-5.047014,-5.348931,38.797150
0.169826,5.441699,3.629682
19.463585,11.030481,21.480259
23.377756,10.272206,22.542633
21.152100,3.176255,15.053633
13.583240,-25.695629,53.270100
2.855034,-12.391068,14.433004
-2.290844,12.946261,20.586967
19.145048,7.051539,25.337887
23.156052,21.191004,51.533108
-11.404207,1.434535,46.942642
-6.326336,7.799421,40.873993
17.937485,-24.250025,43.052795
26.397043,-1.721942,47.016220
-3.280768,18.402687,43.533260
4.689125,-2.572970,3.981115
27.408455,-0.030330,48.334644
-35.879868,-16.227495,48.083393
12.819936,-13.035161,22.668699
-4.784793,20.552111,49.908978
-8.972810,-15.001987,49.805477
12.449541,-15.463591,49.963234
-28.566965,40.755665,53.153904
-1.689322,30.456448,46.508736
1.352350,-17.116940,15.879703
20.960615,25.361998,48.651005
-3.943399,18.852879,41.137550
30.903137,-16.124975,45.996361
-6.366799,-0.261845,12.821381
16.414515,16.769100,47.298454
20.163738,11.855384,25.676689
36.510834,-2.961273,50.672157
-4.447111,-5.650633,21.275503
-3.749513,12.369388,10.064563
-4.482469,15.169781,9.719040
15.383982,14.023839,19.980942
1.013321,-17.595154,28.107286
-3.348944,21.326410,46.892059
-41.569218,28.750954,51.232357
24.676491,13.374584,28.301702
-5.611033,-12.989779,51.526733
7.775861,-26.265432,55.805027
-3.119049,20.619919,42.573372
12.105146,20.700769,29.027826
-7.445117,-2.340858,26.557758
11.170334,17.731874,45.508759
29.436394,4.796501,53.304214
1.823395,-23.718525,47.611954
17.794243,-5.664765,26.133394
22.167675,5.171363,34.140968
10.662318,-22.563173,52.596367
13.893425,2.573216,18.245182
26.389542,-21.668379,52.588642
-2.682429,22.701540,48.460724
-9.839809,-6.678783,15.012153
15.685843,11.069571,31.500696
14.919315,7.981837,12.161715
-2.633753,16.356585,23.586014
8.081614,-18.674843,31.677216
11.476457,22.824755,33.122952
-3.606060,16.010489,56.107418
18.408825,-13.819564,39.314140
-0.089306,8.621057,54.678955
-4.426130,-3.186345,30.204491
30.149157,-12.824272,42.407963
10.402194,-8.531918,12.469666
-1.255926,11.380626,11.665011
18.500277,-4.269319,13.469236
15.564804,-2.964453,9.781811
-3.485469,-3.775727,14.810276
22.383701,-5.584161,17.439283
-38.947964,32.664429,50.924477
20.507744,-19.031206,47.176781
5.482684,-15.980811,31.470207
-1.517195,11.788365,14.903106
-10.522452,-4.368237,37.474407
-38.269951,-12.796227,51.251175
-0.983107,-4.459575,3.503049
-39.747368,32.346985,57.331181
0.245096,7.906680,32.921902
11.637769,-12.223407,9.513862
19.251717,20.904440,56.192368
4.991441,22.150555,39.970009
-10.093330,-6.502218,38.802071
20.222601,-24.406723,53.880386
23.694487,19.584915,38.625496
-8.787148,-7.202610,43.692101
10.152637,1.390983,9.842729
25.083185,-9.643806,43.350773
-4.784674,-4.788714,56.632683
22.274086,9.501858,19.974150
26.065723,-12.212371,27.813612
30.303232,21.900478,51.434479
35.563507,3.152490,54.741528
35.444561,0.105196,38.855854
-6.803836,-12.369667,15.914854
-6.794581,5.020642,6.440815
-44.728313,22.870153,53.076344
25.777803,-20.237022,48.659595
-10.521701,-5.682383,53.893147
17.185255,0.216211,9.448741
-11.811802,-9.335922,26.176180
-1.522786,24.355761,35.447952
20.387865,25.000441,55.670910
15.860888,27.971586,52.748737
-10.304313,-4.880875,33.529194
21.077353,-13.010165,24.882368
-10.900009,5.730140,51.219120
1.769043,-24.002619,41.454742
7.729751,18.575008,55.738400
-4.911285,-17.636387,33.354561
23.500374,14.139207,30.847437
25.047039,-2.355252,21.595793
3.657982,-7.571602,6.697454
28.134243,9.556289,35.097515
-7.680488,5.013590,46.506245
-5.862025,-1.582255,41.939594
-10.726386,3.401441,33.171703
-7.675249,-15.998881,34.089672
-8.258361,4.762014,16.895744
17.180387,22.659876,39.857521
10.551668,-17.128931,35.683704
16.624214,4.444460,22.120499
16.389990,-23.992968,56.444954
-8.860474,-5.178797,8.783580
11.909169,-16.385462,14.763855
13.001144,-20.432278,28.599419
21.372026,-12.203743,20.080770
-4.209423,-9.593209,7.085035
14.003692,5.334480,9.420147
-5.997075,-2.014779,3.388847
28.627150,0.354026,30.558125
32.259434,-4.151979,39.505219
-10.114740,-12.377213,52.271778
5.386813,3.318391,3.287527
14.937176,13.196910,16.841560
24.967207,25.534168,50.435150
19.481161,-24.597893,56.354378
-5.672960,16.852459,47.552200
-37.197685,32.197590,48.220829
-1.178776,8.945952,27.547920
-7.105388,-13.128870,48.846844
-1.977199,-15.155019,37.064354
3.884492,-18.642670,14.624013
-34.505798,-20.530867,54.300762
27.039818,-21.149111,45.285915
9.150802,-15.378729,54.238888
-12.918688,-15.490045,27.009102
20.817904,16.437799,26.988525
-10.875671,-2.871760,34.939655
7.677910,-16.370132,32.790955
21.708328,-10.322977,37.462643
12.198711,19.038664,56.839020
25.286903,15.527975,30.826200
-13.175999,4.844578,8.429660
25.044447,18.896473,56.373154
16.899494,-1.116522,13.195111
8.813364,-7.148267,11.394047
12.240239,6.580955,17.384058
6.127761,22.313976,51.709114
40.501270,5.302399,56.371040
-8.896866,3.763469,19.490345
1.123328,9.222647,4.547350
34.406162,-8.756475,53.202374
8.060010,-5.391626,14.488372
12.949548,-19.436035,36.735603
36.160965,3.426785,47.148972
2.486418,0.034321,6.241298
-3.422260,16.987350,12.183399
17.730499,-25.187210,55.356243
6.277427,-27.334648,49.878414
-0.307346,-21.210339,30.466455
-9.386787,-5.848454,47.031818
6.177631,-7.978715,17.341129
-10.885977,2.215953,49.326115
23.324526,-18.351549,48.194244
-5.668936,5.733576,43.101456
19.226496,-22.358702,37.949677
15.969946,-7.696483,24.680059
-9.309977,7.581027,51.414349
32.516800,-2.031017,46.581303
-3.819859,-3.701501,48.443329
5.460664,18.802938,24.370333
-16.128895,7.051073,12.174701
13.509072,-9.846575,23.683548
-11.011584,-4.060576,31.603117
6.577982,19.937004,27.823448
15.820811,15.589849,25.071203
-11.217231,-8.090277,47.394341
18.830940,24.733841,49.716076
-8.037793,12.627836,7.904105
-5.800782,0.976346,28.904537
-6.320703,-1.693045,28.948122
-4.638655,3.820904,28.497499
-4.292595,-18.027925,52.597851
-11.847092,11.641017,9.509838
-3.043595,9.347203,53.263367
-10.453548,-3.625573,51.832417
-3.356379,-9.397827,18.401073
-8.811209,14.058796,44.457642
3.278173,-14.271927,10.418638
-7.642673,-3.907173,17.346672
16.407253,3.296665,18.668577
30.506838,0.687980,53.880932
