-43.627571,-8.798826,24.778780
-40.975426,-11.462644,25.104881
0.580031,0.345586,3.091168
9.003218,-3.474211,7.522387
6.520455,-2.009257,7.625546
21.512270,-6.056364,21.603085
-4.246130,19.930008,30.425539
16.427355,-16.152130,19.718203
-12.216208,-15.924397,30.941650
29.477146,-1.441708,42.223961
-7.681586,27.435541,42.829052
-16.435555,-4.953908,14.426250
-8.255156,21.748566,29.183968
-21.247391,-1.375898,33.721451
19.143801,-25.616823,35.863453
15.834707,9.432640,28.577839
-9.344780,-15.750102,22.665245
-13.816116,10.083361,44.624756
-12.398036,4.422700,6.198106
8.329068,-26.999542,31.283812
16.986877,8.264081,27.311691
8.717676,17.836864,38.099495
-10.751330,-13.771679,38.667191
0.996871,18.109135,44.651230
-17.711205,9.906420,27.683918
-3.749506,-25.675064,33.008335
-15.162971,15.446346,32.573307
-8.713109,-10.943997,10.376600
-5.316898,26.605650,39.193306
-0.581427,17.063711,30.890554
-16.930874,-0.690780,37.348061
-16.505617,6.731049,38.804935
11.258030,8.984715,20.568821
6.518822,-6.347955,5.882436
16.621992,-14.075895,14.718225
8.485881,3.304253,8.435539
-11.277385,25.225124,40.489845
16.905237,0.264799,10.856639
22.285631,-4.898728,25.427652
8.634760,5.463749,14.070899
15.056299,-12.238976,16.827536
12.995296,4.973327,12.819344
19.911694,0.082446,22.296494
6.438279,-1.939447,4.413083
7.396817,-2.889506,5.612908
17.759344,-10.157464,30.103567
17.331747,-10.729027,31.685453
-4.658376,-2.129952,6.402654
25.258537,12.939858,35.201710
11.826583,16.330893,36.237476
25.711517,-14.226716,43.691132
25.570807,10.234889,44.074738
2.613919,-29.349253,44.717262
-42.672600,-10.887686,25.484976
9.619988,3.541885,6.236721
-6.221922,22.889133,28.693251
-0.086396,-26.322077,29.666073
-14.530962,-16.158978,23.045557
-12.621699,-16.960510,22.214981
-4.451657,14.792083,22.644392
24.786682,12.619479,44.513222
7.416728,9.075539,9.116020
17.046892,8.056038,31.100058
-30.158035,-36.389423,43.194191
-17.774256,-5.684785,23.010485
-9.117727,13.154797,34.343307
-49.807175,-20.247059,40.412495
-45.470509,-25.527807,40.208473
23.879881,-19.684420,38.956966
-52.166241,-17.760059,40.843601
-15.477544,-24.952570,37.934372
-12.288378,-11.187169,25.641302
1.105983,-7.449858,5.476234
-13.417287,13.781483,31.152388
20.041695,-16.398775,35.659748
25.066063,-4.079822,21.800999
-19.239248,-12.567814,26.604300
-15.271551,-26.633215,38.295097
18.168604,14.418498,35.277004
-16.496557,-7.532672,13.872798
-12.201395,-21.142645,31.766186
18.517918,-18.159723,27.713081
-15.578302,3.860368,7.874515
-6.442134,-26.438503,36.131989
12.233397,3.312963,6.122823
-6.739671,-19.828951,30.482590
-8.773420,25.374916,35.279823
-19.074726,1.051438,35.968838
-8.011395,-24.527981,43.386662
-48.099594,-22.026770,40.218937
-23.055445,33.092690,42.378944
10.156800,-19.138063,30.626757
23.385595,10.422598,42.133766
-57.036144,-11.214418,42.452095
22.680706,-20.230553,40.196148
-9.388816,26.217293,37.771778
24.030134,-17.720186,39.844086
-56.122181,17.130997,36.121407
-7.787543,12.269941,30.111122
-30.337976,-37.853924,42.409431
-14.655385,27.547472,27.116964
-15.951533,-10.985461,35.278221
-55.589111,19.827608,40.250408
-4.434089,12.173494,10.416730
-5.164698,12.137723,36.716137
25.197533,1.482066,35.573036
7.366000,-16.423847,14.126725
-23.180143,33.311836,40.858715
-14.252071,-10.425693,23.669619
-12.285940,16.188595,25.270943
28.350029,11.217334,39.386520
14.798693,11.148447,31.168877
27.940813,3.082522,39.321846
-45.539459,-26.267694,41.987240
1.861988,14.963708,14.862742
19.640163,14.353445,44.417957
13.455092,-2.627506,18.493196
14.619926,8.385909,14.488894
-36.391567,-37.163940,44.431175
16.924046,-16.551693,17.922009
20.083971,-23.058937,43.089443
-11.810179,-9.511187,42.501770
1.720749,16.597828,26.757402
15.508773,-5.404439,21.555031
13.164034,-27.229738,44.022751
-27.616505,-40.304630,44.565945
-13.967607,-29.183235,43.045010
2.496086,-20.953039,25.897585
17.064062,-7.564005,27.545162
10.471535,18.525261,40.748550
-13.916597,-5.655103,26.701559
29.846514,-6.382123,36.422382
-10.656550,-29.572365,43.008934
-21.888426,-7.420792,35.834667
-12.191391,11.824408,40.999596
11.852483,-18.930899,22.818232
13.197440,-3.358067,15.124840
17.976847,11.158274,35.950665
8.014242,16.789139,25.953714
-13.247602,-13.492859,21.566805
-0.596066,24.532784,39.523239
-13.620788,3.479026,42.148754
14.796976,15.279750,34.211849
23.106602,2.471338,25.389946
16.403406,-23.324295,41.989185
-17.770262,-18.274876,29.707644
15.825253,9.230290,15.546741
14.629435,8.069154,12.552482
16.520473,-28.749937,44.154564
17.706614,-26.156734,42.712254
-57.102802,-6.002693,33.111908
-56.246265,-0.146067,29.210773
-4.557343,12.404826,26.034933
2.066526,12.900099,18.647890
-8.573679,-13.706265,23.013809
-52.700130,19.088732,28.254597
-34.532967,-32.613125,38.305138
-10.907767,21.515600,35.427395
12.843185,-19.778812,41.798233
2.331258,24.155331,39.147552
-4.089909,-12.200385,9.988626
16.449699,-17.125969,31.856495
-9.049196,22.118904,34.912903
-32.779083,-33.660728,38.596249
13.344783,-21.016546,44.172234
-7.251332,4.526612,4.319575
-7.976070,15.934071,25.721764
-12.657274,8.228130,26.678854
1.613224,-18.697878,10.989224
-8.983036,15.157299,24.418041
-2.580864,11.366318,22.455448
16.398632,-10.288092,26.513998
-11.953204,3.378849,41.754066
-2.162040,18.488134,42.302296
-37.872345,-31.253086,39.029030
-3.173727,21.631155,41.828239
-9.501129,13.813356,28.129011
-58.345234,-3.142429,33.009930
-52.345741,21.296627,30.986782
-22.238316,-5.495254,37.414486
-15.521163,-8.710147,40.350018
9.491585,6.118965,10.190684
-9.847185,16.564894,36.282909
-10.820201,24.958635,36.414921
-2.808938,21.009132,43.567440
-4.797750,22.414576,41.935661
19.182034,-10.744318,18.370457
-6.162609,9.502705,12.874966
-20.608269,0.308405,42.036942
-5.711098,16.883360,42.621552
14.361992,-5.442579,15.632672
-53.127869,21.904055,29.515169
15.793616,-18.062325,43.929615
-5.157254,11.713339,16.095253
-8.793110,20.838923,17.641518
1.801564,13.265213,15.045750
14.621862,14.843107,35.707905
9.592650,-19.034878,32.203121
23.634537,-21.376793,39.266113
20.577934,14.099363,39.007195
-5.986202,-12.509496,15.795576
11.982928,-18.656317,29.629335
-7.240307,6.892537,16.298731
28.170322,-9.114541,42.174858
-2.495018,-21.718620,19.105503
-56.629330,8.071901,30.147724
13.683439,-16.150862,26.381346
-17.236925,-2.902757,43.404404
-9.162772,12.825818,31.980326
4.759002,-20.176479,32.016304
16.739748,-8.050857,18.752686
7.225314,9.861724,19.991171
13.185789,3.785841,19.222692
-17.068621,-3.630890,24.238001
-1.943478,-12.435328,7.509926
7.868968,16.261499,20.773182
10.524839,-12.387359,22.959711
10.459501,-17.234072,31.308756
15.207958,-23.962898,32.683296
-30.299700,-34.186146,39.037800
-19.192438,-10.637190,30.422659
21.879135,-11.820516,31.933331
-12.095950,-9.765142,26.881924
-17.030252,1.269549,24.089327
-1.154122,23.046824,33.990219
-50.979568,22.490690,26.612513
-8.762839,11.660268,36.750519
-5.645165,-17.794735,11.888854
31.049217,-0.739039,36.647709
-9.096344,-20.311234,32.993786
-12.215178,-3.398970,20.662579
-7.342763,9.763971,36.693317
-1.094359,17.234438,27.916080
-51.964096,26.876066,36.634880
-12.507428,13.132839,24.163712
4.874766,15.627718,31.315590
28.229902,5.322979,38.703114
-17.006859,9.547359,39.471592
-19.159983,10.314282,39.200150
-4.769003,-30.764742,44.526470
0.991822,-20.194653,26.805086
-20.736017,-6.184966,14.445769
7.683416,13.857767,32.115074
-14.608871,-7.097445,41.548637
20.261099,3.361951,20.713015
14.019540,-12.175640,24.243713
-24.825998,-39.054485,44.630661
-11.422358,2.717854,24.983744
-14.391654,-24.359385,43.168652
-16.384186,1.737550,10.934740
13.022002,-26.388363,36.947830
-10.953139,4.193188,26.192991
-9.661774,-31.272467,44.694118
8.840828,-23.960545,23.346411
-13.417276,-16.627188,16.749500
-8.438974,8.245884,44.067730
20.671803,18.122814,40.752548
26.556210,-4.364494,25.997030
-12.860648,-30.509220,42.663101
-11.624486,-27.544765,38.360622
-6.147291,-0.413083,10.389650
-1.643697,-25.585279,30.810715
-11.196985,4.587713,31.774420
-12.283982,0.828071,25.151041
-12.876877,5.452602,25.437199
-15.295886,-14.531794,17.272301
-10.048282,-14.910702,11.584637
8.980361,-15.728830,19.410370
30.020792,-4.683712,33.001568
0.998664,-16.872961,16.309464
-50.186466,29.061701,41.151745
1.024585,-14.971867,11.841967
1.723811,-24.695580,24.988710
-2.027002,21.619251,35.133343
3.890548,-20.483185,36.878181
-20.976736,-34.875359,41.473503
14.880589,-24.147186,36.407116
3.997702,-24.239605,28.791084
5.694690,-8.131475,8.981300
6.164086,-15.673292,22.528793
-10.228518,3.592602,11.712662
20.588833,-13.064030,41.541035
-12.399865,1.396189,13.880943
-1.198003,-23.424963,34.941677
-19.362415,-24.938841,31.501646
8.830161,-25.807402,37.132023
6.880079,4.621351,6.989831
10.665421,-20.228544,20.205050
-14.878544,13.066419,27.268877
18.238075,6.152926,20.045010
-11.545832,-14.454822,19.085361
15.057513,-23.828568,34.557579
-11.776832,3.258291,34.197739
11.317440,-17.027079,19.942596
6.947282,3.132910,5.906912
18.095510,1.520275,18.103462
-15.694321,-32.727798,43.387474
19.907335,11.622737,29.876635
21.372347,12.506244,29.318285
13.909826,2.262568,15.694686
-4.787081,4.308636,7.782706
3.763851,20.269257,37.442898
-13.069856,-2.990034,42.357979
-16.295418,0.083873,40.754093
-15.556931,-7.588081,34.651951
-19.406643,-33.678707,40.798500
-18.582386,-5.999193,16.842024
-13.783990,6.773170,33.891380
17.369272,8.604085,16.899370
-47.996147,-9.816463,27.598669
12.814227,-10.044775,21.572823
-2.368789,12.677958,13.685981
-22.502394,-33.984848,39.582706
14.575995,-25.751490,36.819813
-14.216053,-5.018557,16.108694
10.149112,-18.541271,13.860419
-10.095526,28.374346,42.884521
1.818259,-23.501894,40.848965
-18.238913,-6.913090,15.738648
15.227418,-25.624794,38.320030
22.578312,-10.902819,24.539818
-10.598207,-17.907158,34.912518
-14.077700,7.659504,43.469540
-18.822798,-0.913675,37.483280
-17.516607,-32.341560,41.118740
7.218065,23.624605,44.414772
18.338354,9.958007,28.722492
3.345655,13.339508,20.867586
13.151308,2.040236,13.906762
9.239378,-15.730202,14.399425
-9.195590,-4.496032,12.495689
14.036180,-14.830917,13.548537
5.164286,-23.609280,30.410526
-15.955085,-16.233438,20.940384
-12.636387,-5.044998,13.733253
0.635293,4.860260,2.637388
-10.288735,-13.335688,28.067865
-14.681644,-7.405986,16.783918
15.763703,-17.908533,20.825811
-17.496796,6.951569,36.222507
24.840099,12.414654,38.995049
-16.400970,28.505302,29.047085
13.894887,-18.484678,20.870275
-13.682391,4.673945,30.928484
-45.060516,-26.948540,44.545609
-20.552296,-2.161568,41.850914
-12.619590,19.526098,37.676579
-52.820309,23.514273,39.595871
-10.668616,5.787269,42.135807
-11.489605,-1.976392,6.649587
-11.228092,6.461855,23.948742
-9.344097,-2.721160,8.220930
-53.677761,20.050980,31.936226
-8.017207,-16.118099,42.529026
-13.666621,0.091317,24.336817
-11.111039,10.285540,24.566946
-16.413052,-27.334707,36.501938
-56.036694,18.446852,41.791462
0.929828,-22.753387,27.491394
13.472843,1.725965,10.578653
19.675436,-1.296852,19.077467
-58.479645,17.232687,40.466408
-14.040285,4.949399,18.600170
-45.754707,26.124577,28.390575
-19.113708,-9.561573,28.746590
-17.304577,-11.186413,30.578983
-13.802609,-1.747204,44.629971
20.748396,-20.091824,37.342522
24.523527,-9.864505,42.466351
-12.661375,-11.818988,16.465029
21.072676,-12.158615,44.555367
-13.124397,6.435678,18.996500
-11.223759,-26.500233,39.386971
2.348474,-31.214407,44.456417
-10.392113,24.915911,32.421864
-14.024996,-3.855432,37.482540
26.129547,-15.051579,30.173893
24.007616,-17.913364,27.689575
11.937174,18.459358,28.416975
17.818771,5.995977,14.671636
-13.302099,13.926785,27.566950
-0.642481,-11.713653,9.447917
-12.327703,-32.235481,44.673378
10.990505,-14.069736,13.240420
-2.392504,14.324450,41.626060
13.801602,-12.757839,18.345303
-9.318060,-10.655784,16.968557
18.779974,-9.628182,26.118662
14.051755,3.113394,17.668606
2.830244,14.045038,13.147565
11.917452,-16.964615,33.112450
-8.433102,-16.637402,17.470320
-4.240244,-7.447452,7.262168
-9.089666,15.419306,42.137634
-8.703669,24.716093,29.184748
-7.191473,-1.297888,8.295661
11.313437,6.469796,11.814253
-14.544709,-22.058437,35.212429
13.049432,-10.174992,16.477358
25.996752,-17.707481,32.212990
30.673965,-12.071682,38.172226
-17.207973,-34.287796,43.774849
-30.634907,33.414654,42.205059
-12.383564,-21.097498,38.505722
-1.190416,-28.644682,38.789219
16.468657,-18.761206,40.842316
17.880014,-0.683405,23.390627
1.070335,-24.259119,21.957674
-15.157442,-19.058855,29.787348
-4.044322,-1.077540,8.246503
18.484655,-5.693289,23.248396
20.011072,-11.982443,29.884075
17.244490,11.727652,26.388477
17.065523,-24.723410,44.490520
1.686267,-17.691414,13.311349
7.907475,-23.517172,31.989092
27.327948,2.219810,32.613377
11.971430,9.845369,24.267174
-57.625729,15.489165,42.523853
5.989443,-15.188954,11.561252
-19.777468,-20.434139,26.779661
1.706580,-14.587506,13.560139
-1.855035,-21.546101,29.274397
-8.171490,-6.029473,4.810570
-11.147233,-3.959235,6.442407
28.896513,-3.800328,37.264420
1.093075,-21.134663,38.048748
21.453739,-1.023090,16.243143
-1.161123,11.903937,18.299950
-49.557426,-22.162575,43.353909
-17.270653,-10.262113,16.848265
-12.226196,11.157641,36.890816
17.554758,-12.413807,14.889158
14.895848,-14.674729,24.350719
0.688076,19.243128,33.512383
-23.916922,-15.077899,23.197594
20.888271,-10.397362,23.017097
-4.117519,-11.757950,13.477977
-18.496622,-10.686824,37.906273
-5.280697,-19.676893,28.037022
-8.361058,23.870338,33.587490
6.750727,17.995743,40.137196
11.302166,12.802818,28.572781
12.048651,-21.012995,19.571459
9.004529,-1.604086,3.610484
-8.990980,-24.080467,36.115120
-6.422160,9.980874,17.996012
-15.390121,-22.243568,38.561760
8.362885,22.112705,44.313416
27.894934,-9.595914,29.415800
-14.025196,12.948155,25.459387
-8.049887,-19.793272,37.535751
-7.092010,11.151916,19.644747
14.984084,-20.377651,35.475498
-14.254485,-13.115776,43.568710
8.596540,20.592276,33.517853
-16.712524,13.676289,38.081856
19.737865,-7.632217,17.700132
28.350443,-10.993795,43.921658
14.995068,14.366975,25.406509
-3.482133,12.361897,20.875528
-9.158085,18.018744,28.203695
-15.368832,1.367439,17.049181
18.441568,-15.454709,20.656406
19.694105,18.359814,39.300209
20.352566,1.950896,28.347097
-9.532278,-26.602226,41.660408
25.195745,-11.566971,37.213520
-1.097710,20.428768,38.697361
16.963398,20.344009,41.949619
-9.445885,7.125428,22.114403
-4.524629,-17.492981,30.832985
5.632465,-27.162014,36.722015
-15.779621,26.487343,23.080809
28.807501,-7.542546,37.687466
-53.102890,-16.761734,42.442673
-34.767853,-35.061043,40.480762
7.508907,-22.507757,34.824345
0.255196,-2.266266,4.227229
26.179163,4.505405,42.185883
19.580561,-26.455973,40.128666
8.037540,-26.026003,39.039314
-52.938221,-5.380764,28.045261
-7.889553,21.859222,37.734798
27.943199,7.071948,39.669086
24.269581,-17.800415,33.254745
2.710747,9.477925,16.367144
24.526194,-3.782767,33.870819
-10.421980,5.535853,17.168896
1.032448,5.264000,4.685153
-6.723808,-5.499187,5.689410
22.443369,-18.175478,31.706905
-7.573036,15.936782,22.698904
9.950166,-25.039183,38.635540
4.166777,20.972898,32.918530
-2.192334,-24.511150,28.505692
7.932491,-26.676180,35.587440
-8.325737,8.383762,40.432461
10.142399,-26.702940,37.311951
-46.177036,-24.814062,43.051628
17.455681,-1.145650,25.471872
-18.655746,-1.287372,40.937222
16.374846,14.092420,24.488934
28.030693,14.495473,41.708572
-11.208017,4.217789,28.546955
4.928550,10.779163,23.657574
8.960937,-18.817999,27.167036
29.789656,-10.860435,44.591362
17.122591,-10.223248,17.861425
-8.661013,7.771398,38.196350
-59.011288,1.977911,34.152538
14.112352,3.763772,21.352465
-10.950617,25.249094,42.339432
14.643418,-29.399426,44.451271
27.982014,12.434969,44.600216
-11.575712,-15.757291,13.392046
7.331751,-7.531303,4.761725
-11.431222,15.273712,22.747574
-23.023464,-13.306187,21.383240
-13.038563,7.941864,37.316650
2.983651,16.849453,31.809967
9.862057,19.998167,30.791580
-2.286655,19.457722,27.561367
-11.745280,4.473908,24.801668
-1.865430,8.632258,3.797897
9.698627,16.531111,22.407295
-31.072044,-36.688644,41.383396
-47.345135,26.410995,30.659286
-14.492470,0.097085,26.379669
-20.808935,-10.796312,37.596214
-12.528893,-0.325454,42.091824
25.320671,-16.191797,36.175297
-14.429227,-12.832770,27.864397
4.481022,-11.352633,8.775705
0.585988,22.110054,36.978146
25.995373,9.770994,32.490368
21.554983,5.433803,35.520924
19.971083,-16.603056,42.509041
22.284637,-19.975220,28.746956
-12.837781,5.665306,23.625137
-16.841127,-13.901759,38.727604
-13.792606,-9.129805,28.280993
17.644140,2.642697,13.476112
19.043659,22.528549,44.442604
16.307533,-6.040800,13.890726
20.233761,-17.916618,37.361870
14.138102,16.688774,26.876795
-13.914626,16.590172,30.286608
-2.767766,-19.567995,23.286402
12.933698,-5.910645,9.508481
-21.259514,-12.202717,42.913403
-22.062767,-14.673772,22.513021
-12.625273,-25.119314,32.396027
21.937244,1.535158,22.862459
-56.217751,11.181072,27.885052
10.730867,17.743757,33.201069
-10.731156,-24.614555,29.606989
24.871220,-14.708927,27.907253
-7.831438,-19.077055,16.929771
-3.056724,-19.639118,39.094357
-56.667080,20.489676,43.822075
-21.436274,5.540252,42.289688
-2.332532,11.759654,7.016803
27.356874,-2.463828,39.165081
16.437754,-1.932039,18.103107
4.326383,17.039694,32.314468
-16.268015,12.339644,42.694775
-41.620781,24.566038,21.511913
5.809950,-27.895552,38.935284
-7.820795,19.692120,27.535105
-22.195562,-10.368968,18.381298
-11.396597,-23.709593,32.327660
-32.114990,33.099926,42.445923
-6.259856,-16.603249,44.536034
-5.376359,19.400648,25.865780
8.762981,-25.814846,26.599072
15.784085,20.768932,36.798229
-18.502966,-7.204403,19.947960
24.551378,-3.324732,35.465477
-15.109439,-22.098530,41.997826
-21.616720,-5.312203,33.589954
-15.246391,0.036222,14.579690
-17.972013,-4.121527,21.087347
-16.586281,-13.182690,40.459946
-21.565504,-2.416494,31.807085
3.085504,-22.160032,28.675251
18.277214,13.657329,26.889427
18.398066,-16.738943,19.264330
-10.462309,-28.130167,42.197399
-21.183466,2.189729,42.781616
-8.519049,5.662986,12.753752
21.203369,3.170339,28.890675
-17.593203,1.595885,25.839733
7.297787,25.099026,42.329578
16.720375,12.043849,32.714062
-10.786151,-13.038513,41.699062
-6.793256,-17.766106,20.789171
7.791432,11.461342,27.362806
17.203344,-11.759280,27.849785
2.489586,9.872825,7.098507
16.059307,18.430649,40.670975
-18.402340,7.857375,43.127602
-1.668241,-15.260227,8.788136
18.825853,-9.113363,24.516191
17.548079,13.219339,39.043041
-8.948166,19.346039,42.357571
2.436640,-26.734089,37.197437
-14.426746,-12.442871,15.661564
-2.736717,20.049049,37.562508
-16.039238,-2.924858,39.594074
-16.650078,2.911355,19.703781
14.110633,-2.591681,20.029171
-15.488305,5.661527,23.409042
-53.770153,0.609381,26.569239
