-44.131348,6.416161,28.610102
-22.539801,-6.721297,17.681774
-2.016086,-27.103119,24.869572
-2.038398,22.905081,50.253391
-1.461382,26.409195,49.207798
29.974314,-25.939461,55.459354
30.926788,15.917693,48.764385
3.828001,23.311890,49.047512
-22.092524,-8.963176,43.275291
-8.203852,-22.220591,53.549938
17.810572,27.353304,55.025475
-20.011488,4.481696,11.020463
3.089722,-36.564823,54.291824
-31.263859,32.340183,44.969898
-19.161913,-11.682968,40.030334
-10.965223,21.405733,55.484531
31.365004,5.596804,38.296394
-6.074625,9.674778,8.427886
-56.750244,-4.794606,46.300472
0.390943,21.894180,47.285500
-19.322231,-4.533335,33.691719
-18.437925,34.707241,42.965832
-5.400787,-33.460644,41.713223
-12.264977,0.242411,12.145296
-48.701164,13.121289,36.383209
-54.147621,-5.174464,43.104183
-4.165665,17.631187,18.229532
23.386387,19.995737,44.341564
-10.404687,-26.588104,52.574398
-10.913953,11.028044,27.359743
29.972397,15.480260,46.743160
8.702819,22.752438,37.430729
11.564411,-28.048161,30.620041
5.749746,26.145283,49.406025
-51.540852,12.084758,39.169331
-30.957537,30.177816,38.266911
31.406487,-1.849633,37.716808
-46.145416,25.441240,44.070675
-35.921135,27.224783,36.760822
24.357397,15.281506,35.299252
-20.228001,-5.751041,16.795513
35.487167,-1.564820,42.886566
-16.851549,-19.570950,33.859787
26.664589,18.690638,41.811714
-28.091928,35.422314,45.856682
-11.216137,-1.902268,11.306341
-7.533046,-31.705650,46.414982
-59.836025,7.318489,47.313713
-12.726065,7.476264,20.102034
-47.776119,7.087537,33.626476
-5.590763,-21.144096,16.533882
19.631027,-32.255863,52.946922
-18.677645,-8.931987,35.535587
-12.087523,11.303105,53.381187
-17.638720,-22.241234,28.862923
-18.688807,-9.422501,33.316502
-4.595543,-21.957445,20.730671
5.118592,-27.523701,25.489700
8.466974,24.232374,35.871567
16.665615,26.447987,51.586952
-23.862017,-5.859859,16.418150
-7.486412,-12.022177,7.452681
20.432848,-4.713930,18.633600
-0.966273,31.171721,52.699116
-7.660887,18.838139,35.614441
-58.859440,10.613844,46.639290
-10.643563,11.625170,32.611652
-14.579717,6.250463,20.605888
35.730087,-16.105865,48.416969
-15.312476,-2.980324,10.341659
-11.731273,-19.180017,48.832680
-17.553850,-20.293148,35.838448
-52.380001,11.654477,40.427555
-7.250235,27.652264,34.402683
-40.278046,7.971857,23.787262
30.746498,12.126148,37.701721
-49.712997,27.768084,55.079914
34.313221,-16.959604,52.190868
-11.110629,18.774918,50.165920
-47.377319,-25.118708,48.776794
8.843316,-17.607965,12.994743
-10.763375,11.526394,44.538513
-8.997018,14.060672,30.006790
22.063227,-26.862299,44.817608
-13.855499,-20.932520,31.757170
-17.941013,-4.164099,15.293080
-46.975426,5.590237,32.405560
31.831541,-0.097436,30.442270
-34.210491,30.190430,41.138405
16.301155,-10.960303,14.243177
-5.235642,28.470242,39.872246
-4.676375,-11.979081,6.726387
-5.524939,33.097000,47.963741
-34.544945,31.059004,43.405567
35.400650,7.555286,51.861626
-7.667811,-33.112984,50.820480
25.142151,7.434496,29.578810
29.685337,18.581684,43.130169
-13.361732,-9.549405,17.536179
-18.774849,-0.158587,51.341244
40.945896,-1.968663,53.170666
19.977976,-30.495527,49.264965
-15.056158,-1.295217,19.239162
-15.715846,6.167928,22.636063
-15.706115,-25.341202,31.401718
-48.342121,27.327108,48.576118
-20.452284,33.821362,43.426231
22.218594,-8.340144,18.453690
-8.771230,12.308522,14.105808
1.938891,-27.475147,28.341654
-39.374882,34.597153,51.464325
-29.180599,30.717609,37.432373
-5.764747,-28.369453,28.483253
-18.657761,-10.547848,37.088444
26.734663,5.597109,29.989958
-14.196525,-24.252007,38.590538
-8.025597,33.388615,45.351460
11.056215,-17.314756,16.546276
-8.872261,-21.330132,55.115955
19.326893,-26.689600,31.877220
-2.110795,-32.709583,55.369034
-18.346560,-10.005871,39.258663
-16.008110,3.176995,46.400398
-19.530056,-12.808971,38.543217
4.571459,-8.038659,6.384641
-7.819345,15.593381,28.954119
-5.655714,-31.998705,46.454617
-13.433335,-34.290314,44.367596
-10.946962,32.141575,53.339832
-46.771149,10.663205,33.285389
-11.345828,-28.729591,34.261314
-14.864140,-14.826604,44.775108
5.552357,-29.641939,35.003357
24.158522,-25.601160,41.874195
34.392792,-21.218508,55.567707
-19.838608,-1.196633,47.746445
9.668572,-13.985856,12.360062
-4.298613,10.130080,9.896912
-50.737972,-0.076632,37.724339
-44.373432,-3.243063,31.604881
-16.269215,11.532471,34.705910
-6.191687,-26.076525,52.385006
-46.850357,3.382810,32.297295
-29.902699,34.941547,45.964539
-37.968639,-2.332196,25.602045
-28.011141,35.706779,49.012463
-42.763222,7.135502,26.651140
-45.252052,6.660887,30.115364
2.878734,-36.124760,44.555511
17.825327,-13.906096,18.846622
16.813013,-32.185219,51.674305
-26.196936,38.738567,53.112282
-3.859460,27.518122,32.716011
-58.102287,-6.478625,50.554070
34.546085,17.507326,55.199806
-18.460732,-16.806543,39.493824
-15.555799,-10.473110,52.561954
-41.825420,0.595659,27.392309
6.244897,-28.381594,27.011267
-27.267651,-40.828484,52.651703
-60.775070,14.311875,53.166218
-23.553493,-8.450470,18.074213
20.936228,-21.269121,31.067604
15.404881,23.171886,43.766708
-46.050831,4.839043,30.814850
-17.140749,0.718073,37.790913
-58.684292,3.824831,46.830856
-1.644813,-35.023350,51.868992
0.762679,-36.291553,44.893337
29.066418,13.458703,39.609715
1.788073,-31.397390,31.553633
-44.612656,4.594086,29.180737
29.993767,-0.424874,30.407328
-16.624020,1.249702,35.147217
-19.355045,1.158133,36.017929
-19.032833,-13.898771,47.922401
3.591380,-34.470634,43.932739
-11.052045,16.186953,20.415148
-20.332741,-12.232282,48.577137
-16.519560,2.494040,37.540569
-26.650715,34.306690,46.155842
2.175290,29.143082,41.735538
-20.032463,-4.731943,28.588791
-0.973690,21.819357,43.107075
-15.991384,1.290244,40.154194
8.491140,-25.539991,28.497231
-6.169493,-20.035089,15.084404
-4.745179,-19.797745,17.686594
34.209232,7.081692,36.929501
-41.340530,14.460426,26.167736
30.728113,1.396359,29.866995
-43.915844,2.867162,29.025270
-15.625445,-5.200351,14.781263
24.651566,-21.875931,32.342384
-22.064003,-15.738317,24.540329
-54.179504,-16.519405,50.804188
35.586971,-0.278873,34.792561
-5.630044,-29.109816,35.587803
3.874622,-12.114344,7.316150
-43.926712,-32.419430,55.216381
-9.999598,-24.662642,52.086624
24.624237,25.579895,54.020702
17.148508,-20.833614,23.988132
-46.415646,28.148659,48.223110
-15.097055,4.475690,32.025082
-12.994334,-2.403307,7.706769
24.217485,15.623952,33.263855
5.582389,-10.278288,5.987319
-29.281851,-0.983173,18.279953
-16.131977,-12.447524,51.368870
-23.747421,-5.454916,19.645227
-44.633850,14.437795,31.790426
25.586329,-23.334354,35.873489
-10.726252,-0.668156,9.207978
-11.232326,10.749081,31.184195
24.041449,16.930643,40.448174
-14.669011,9.422866,27.348200
-11.916583,12.165544,18.892368
-12.105793,12.732677,17.014885
5.328221,-32.066242,39.336277
34.262989,-16.229441,44.098492
-42.685535,29.014803,46.807011
36.808456,0.387071,44.755123
-5.941985,4.558163,3.194886
-5.187628,17.154575,16.155306
-14.128359,1.405148,7.542606
8.686754,-33.247044,37.786549
-26.302399,33.687416,41.758533
-2.764246,-9.427869,4.714459
-9.077673,12.218955,47.565186
33.489021,-19.274712,43.195995
-4.299902,-30.767626,36.601521
24.506376,-26.597776,50.962822
6.415918,28.614256,42.388561
-21.913712,-2.748094,35.406235
-0.880044,-31.051756,49.863316
38.449100,0.564197,43.400383
-16.197521,-22.431877,27.161221
14.483879,-2.003832,10.477031
-45.283291,3.447498,30.230482
-16.607502,-3.050957,41.025444
-6.828728,32.297668,39.487400
-16.998512,-5.850583,16.420904
-47.017815,-5.389349,35.068508
-20.080009,-21.263409,31.854210
-7.409693,24.672085,26.809103
-18.813145,-10.435718,46.432331
-12.113750,-11.410564,11.920001
-28.984648,36.087353,50.728619
-46.989281,-3.098710,34.111687
-0.646492,19.209103,25.922495
-16.079601,-6.769477,15.302939
-21.255985,-3.695549,39.961094
-20.555470,-3.025824,38.440369
-2.806274,17.559170,26.697521
-29.532640,37.005878,53.571617
-44.520809,-8.704931,34.654026
-18.639904,-19.324963,31.122057
-12.623554,10.219363,18.408272
31.918060,20.177721,51.380863
-39.241615,33.004658,52.029621
16.345203,-32.822792,44.898327
-11.956352,-19.964106,21.423326
-11.997972,-14.127532,11.917991
-52.890900,-9.733131,43.388508
-12.947218,-22.751810,55.393127
32.046612,15.600624,47.022480
-13.697014,9.176826,29.619755
-17.005791,-38.693298,49.428726
-17.328526,-21.192890,30.881315
-42.706665,-1.574981,29.280960
-18.416521,-20.485453,32.835342
-39.466991,4.086959,24.290375
-45.580971,-5.547554,33.917694
-13.804321,13.034986,34.557449
-11.391289,14.512916,34.791599
7.044322,-27.514744,25.489727
-11.976924,12.774777,34.582306
-43.793545,-5.487371,32.537422
-18.756504,3.555115,53.412857
-15.113010,12.314334,33.694206
-14.185770,-11.003520,11.164425
-21.474953,-7.842307,22.383282
-36.280060,1.321347,22.533329
-39.756184,35.207779,54.914829
8.129373,-30.201031,31.719051
-33.519653,-4.589065,23.610260
-15.538710,-24.583776,33.523724
-32.351440,-2.560185,21.126734
-14.965213,-14.522204,51.678650
-22.513126,37.406612,48.595261
-20.399193,37.809097,52.397106
-11.471145,-30.708641,40.504478
-10.174615,33.332592,43.502510
-12.203525,-17.658962,25.457228
-38.139637,34.330185,54.524826
39.406799,-3.560227,53.618664
-14.981454,-7.513923,10.389336
8.270724,-32.186001,44.860260
21.759890,-28.127867,47.845451
-15.356757,-20.003006,53.847755
-17.880877,-5.441384,37.761345
-39.309433,33.785439,55.678577
-53.335930,-19.249460,54.711292
-4.847363,-36.155743,44.481655
3.983431,-31.994759,32.223854
21.528919,17.441669,33.033760
-24.358513,34.846214,47.051121
-11.210945,-19.350845,54.182968
-31.583813,30.893162,40.119629
21.149666,-22.780062,31.808226
4.654980,-28.888405,26.481878
-6.409901,-33.538139,36.624958
-17.273218,-21.984016,32.606724
-17.614201,-0.826999,39.924942
15.804026,22.952175,45.639969
-1.894275,16.777342,24.828014
7.203938,27.030561,40.440006
-10.002133,12.678670,35.504761
23.641094,-23.466923,33.267262
-28.255150,35.978565,47.402218
-40.073345,-0.905357,26.728668
-6.133836,-24.892998,54.586338
2.463080,12.557450,14.117691
-4.505648,16.206861,27.098808
3.789606,14.946238,14.979359
-19.978193,-13.919954,27.341299
-15.988794,-2.473996,14.166142
-5.849879,-27.409595,54.512722
33.216133,-21.442835,49.187237
-11.229638,-10.859008,13.951985
-16.533100,-15.805071,54.646893
30.039751,-1.497487,29.078310
3.447678,-26.214384,26.282446
-3.597866,-27.470198,53.971081
-5.165932,-32.289032,37.441792
-11.899393,13.366749,32.517864
-5.804866,-32.626507,34.845757
7.995522,-28.765516,27.788300
-13.496835,-10.351366,12.879416
-43.631557,0.578863,29.482786
-7.099288,-26.303331,55.469540
-30.504194,28.351576,32.189087
-10.898113,16.246674,33.771896
-17.556328,-21.187235,34.265293
-14.980349,11.941457,36.302456
-16.062140,11.411505,37.681664
-16.593090,-0.338143,43.240311
-7.919893,-24.003859,54.415352
-37.857101,-4.210011,26.607309
34.159019,-19.702566,49.672012
33.673229,-20.769035,51.377838
-6.204159,32.553249,54.555603
-38.519470,-0.514194,25.178606
-1.173828,18.983505,29.117052
-1.724463,17.189995,28.365355
5.909694,-26.239651,27.048563
-7.718591,-32.939659,34.976097
-2.387469,18.283817,31.553617
-6.240788,-24.124699,52.898834
1.336383,18.938091,27.882086
-22.653158,34.236233,42.076698
3.248965,23.943508,53.307262
-3.232793,20.801842,27.254065
-36.652721,-2.133082,24.416935
7.569363,-25.848288,26.223963
-49.340878,29.091921,54.222061
-4.161898,20.074497,23.806177
5.429116,-26.636297,28.641542
-19.630758,-7.243130,55.258839
-9.506582,23.475924,50.187599
20.862432,-31.714426,50.315350
-39.118450,1.860575,24.762802
-1.895030,-33.694988,53.291985
-0.141137,23.218433,54.552227
-10.806025,10.465476,22.565819
0.284268,-30.196550,32.101112
-15.351625,1.055914,37.434200
30.840004,-9.221625,34.769989
-50.921738,22.850147,45.440849
10.398805,12.520887,18.133808
0.115252,-32.169258,32.305111
-5.435675,33.101551,52.981079
25.875137,-8.053802,22.467686
-9.122345,24.051250,47.895359
-21.829332,-7.228263,15.639741
-23.870256,4.185956,12.704667
17.548346,-19.520824,22.228758
-41.503418,7.081629,25.258194
4.004539,-26.680025,23.777184
34.498909,-3.776427,39.939438
-8.626631,21.199997,55.302246
-46.994984,8.207091,31.874739
-13.150550,-15.100931,51.570942
21.734030,19.869925,43.163445
-38.497723,7.219050,22.645159
2.428357,23.468931,50.677734
11.929693,23.523361,42.133976
31.579306,13.105655,39.421345
-7.420230,25.483452,30.895763
9.478242,-29.474367,30.157040
-37.749611,8.778174,21.480040
4.692277,-34.553589,41.048210
-36.815517,11.247770,21.379208
-9.850472,2.732242,5.995962
5.843052,-33.681347,39.963055
-6.023330,12.595295,17.255222
2.485620,-34.258663,40.563267
-8.185713,5.508343,5.944015
-15.123601,6.149104,32.322117
-11.193008,0.656638,5.467579
-30.105774,38.292412,52.420986
-11.354468,2.626262,8.997261
-57.837357,10.129209,44.668434
29.832212,10.138304,38.233395
26.068836,-23.646229,47.736622
-16.918627,-2.243201,50.976711
-8.708887,0.648930,4.470298
-43.259789,13.480184,28.074211
-19.180885,-6.707532,25.812801
27.131697,20.291775,43.385521
-22.989182,-8.141174,23.397692
35.329937,13.626841,54.915981
-20.211857,-10.708022,50.589130
-17.088913,-5.702398,25.747236
-52.622902,9.888834,39.178455
4.126507,29.460749,45.272686
29.277256,-10.441713,34.203705
20.484972,21.086308,43.975529
5.833180,-19.518484,14.813693
39.428802,-9.980745,52.667217
-16.003666,-7.556746,25.878756
-18.352627,-4.890574,12.513805
-6.829440,-26.207375,48.295200
3.184574,-6.853556,5.491388
-15.141053,-26.922773,35.863304
-17.102724,-17.100222,53.391575
-18.944904,-6.183812,50.462826
25.761446,17.087212,42.659409
32.329639,-5.260885,37.898460
-4.609695,19.664469,51.191654
31.518759,8.583955,39.857548
-4.033019,-32.889240,45.991604
3.339596,20.609158,34.778561
-17.592995,2.121279,52.980148
-57.467941,-10.486972,54.015312
27.476480,17.064802,41.128212
-12.706646,-20.992018,35.975376
-59.830311,-2.274100,52.402294
-6.013914,-34.346584,50.824673
36.352352,-3.226961,36.880371
-4.622796,-24.253004,20.536858
31.300177,10.750844,36.325180
-9.607573,25.755224,52.534611
23.507572,-24.418770,35.658890
26.041040,-6.371815,23.599562
34.337814,-17.335930,55.312725
-9.549644,-16.707592,19.063080
-10.119958,32.651505,37.971237
12.314577,-34.414783,55.049732
29.599180,-8.010928,31.766603
-15.093280,-21.415993,33.352268
13.845126,23.721909,45.153599
-13.576937,0.247159,46.581234
-10.570882,6.689950,9.653930
1.481057,-9.952565,5.244192
-53.242973,24.472010,53.804756
-45.045383,-32.025711,53.563538
-4.731781,23.246199,33.600666
6.124115,-29.083651,32.967064
-7.171200,17.254669,31.292471
-24.992966,-10.511035,21.172575
-43.762066,17.909548,33.638298
15.736280,-31.106714,37.636730
-25.824495,34.682423,43.481041
26.952379,23.311611,55.230385
-10.912681,11.876982,39.927265
-37.479099,23.335331,30.909636
15.189121,-30.250002,35.848778
14.519276,-31.947147,39.234020
-7.582624,16.931219,22.095720
-43.665028,-31.688715,49.402763
30.543564,0.727797,32.415413
-40.127094,19.159803,28.669645
-7.100487,17.753057,29.312174
3.548059,-9.030411,4.325521
-0.733192,21.693029,26.913698
5.308724,-22.360777,16.666061
-37.148445,21.336191,27.865913
26.472383,-21.883343,34.467155
31.237682,-1.872510,30.468498
22.023516,6.935077,22.409763
19.783556,2.184902,19.535732
23.223619,13.502726,32.855831
11.812100,-22.118727,20.146019
15.440218,-30.334738,40.105663
21.979425,6.054020,24.186205
35.672199,3.215476,41.011269
-11.508758,33.036652,47.984013
-20.843899,0.587008,41.185959
9.336021,-34.944042,49.689171
5.286352,-36.025101,47.408825
27.981529,-20.625355,34.334476
-6.249259,15.480127,23.746023
24.949173,7.702932,27.780418
-41.622776,18.543083,30.755213
32.309315,-16.487545,45.386322
-7.841647,-28.317732,39.342525
-19.928741,-1.533996,40.348743
-10.838461,-23.818052,49.648170
-4.720958,18.329277,47.783592
11.698657,15.217930,23.576544
-41.397728,20.876963,33.579739
-17.715889,7.412262,41.184196
14.570059,-22.958370,23.496302
4.922369,-19.563702,16.616455
13.380220,28.269262,49.447525
-18.577293,4.836096,40.435986
22.214132,-22.569206,35.362556
-13.824614,7.219437,33.388096
-11.348339,-16.427547,18.005810
-38.402287,21.601562,29.782650
-33.996109,25.406483,29.795612
-20.286100,-12.549035,21.786808
29.768692,-13.730868,32.345467
13.771183,13.952813,22.678083
-16.826086,5.653929,40.960659
-9.541322,29.419544,31.812475
-32.703693,23.099369,25.570248
-16.165121,-11.855719,43.647427
-18.168407,-26.668135,33.519066
-14.944711,12.363404,44.969284
22.222237,26.442118,55.343994
-8.930291,17.810062,30.313141
-12.806525,13.766720,37.968601
-16.069490,-9.341073,44.053078
-15.778646,-11.058200,46.621910
7.891437,-33.850422,47.651180
-14.119341,-10.072641,47.290466
14.013915,-28.663134,37.086887
25.399261,-23.168238,34.196156
-11.250302,-39.194096,51.563644
12.121293,-18.678015,18.994932
-18.517538,-14.403662,20.583763
26.870392,-21.959915,36.369862
-35.826225,24.429056,31.255726
-51.379990,23.786551,47.837204
-12.334598,17.093040,14.441411
-7.017003,18.326403,27.374439
-14.420934,12.850729,38.661064
-9.225828,14.723708,38.323170
-12.974319,13.431470,53.932766
-0.473945,-31.744055,47.756054
29.869385,0.357212,34.181923
11.621791,-25.873999,30.139851
-12.769543,-38.756226,50.453209
25.433437,-21.779367,35.649620
-4.442540,25.133167,54.955055
-35.465187,23.734026,29.508484
-18.677963,-9.681270,20.415979
-50.285664,23.218927,46.844322
-16.642866,-11.138334,13.944881
-10.621041,19.593027,19.872587
-22.189001,-6.434535,19.474623
-22.553946,-11.538150,21.158876
13.062450,-30.577902,35.172352
-16.969299,-10.121109,18.590309
22.402164,-17.033014,26.934355
-14.887762,-10.616776,18.588129
14.957907,-29.237202,34.212978
-3.570476,27.607660,53.972878
-15.069181,-10.013749,13.952204
-28.949646,24.866037,25.016239
-18.751007,-12.238475,24.167019
-21.939232,-13.088111,26.004110
-4.834904,31.701376,50.653660
1.138912,-30.538980,29.694923
39.394207,1.350911,55.056488
-19.405125,-2.117079,49.988670
-15.598145,-12.899304,45.473335
-36.999485,18.675301,24.397381
-3.365628,32.279469,51.651028
-18.582949,-14.748894,23.444736
-10.219845,28.328812,55.608482
-32.208977,20.633793,22.540087
-6.217709,29.971807,49.469292
-35.524212,21.873285,26.247049
17.663008,5.651698,17.677616
-6.358392,28.631073,50.973679
-4.856533,29.097158,48.071793
-8.150129,29.211531,49.851059
12.016030,-11.247427,12.234626
33.657852,-18.647211,53.920719
26.714495,-15.202594,33.066303
-16.150730,-10.766437,24.044483
36.692162,-4.737040,55.396320
-11.888311,-20.728928,45.588875
-4.250429,-14.936610,9.576344
32.761364,-21.756599,47.638882
-34.625515,16.350382,21.343266
-6.488947,31.598360,50.071835
16.350935,-31.935040,40.234749
-5.214839,29.762602,46.613525
-2.681206,28.906607,49.535583
18.730495,-27.925547,40.940605
-14.643674,26.074789,24.104040
