-18.556524,-14.968232,16.802395
23.213718,-13.770544,28.111689
-4.408432,13.793680,16.642239
13.995007,-21.749048,30.595091
2.416324,10.762632,38.385784
10.852105,-7.920987,13.058694
-51.812134,-21.147314,60.706181
-15.412730,4.006775,35.291573
-55.621086,0.950092,58.754032
-8.581053,3.771994,30.096962
19.115007,-13.372618,28.072466
35.958561,-5.867435,57.892876
-18.185940,23.091923,24.168722
-0.660292,-30.634674,24.818558
-13.369464,-20.329168,51.441017
-14.064026,-6.436440,15.796731
-2.672616,-28.096926,25.567814
9.025521,-31.325169,49.511612
-12.500321,-9.256578,11.580590
11.229160,-17.223949,17.686352
-12.322542,-1.704208,46.717804
-0.981803,8.525855,40.362972
23.201448,0.770565,36.619209
-10.847958,25.198532,38.073528
-1.177139,-31.585676,35.757568
18.156197,5.309980,30.576561
-19.516808,12.199273,11.432489
-27.644558,24.201471,34.531906
-5.469270,-30.759871,32.614475
-0.538815,15.434664,20.504309
-9.027664,3.526409,54.562637
15.659531,-13.404077,20.828577
-36.857178,14.752009,31.623680
23.615082,-3.064826,27.450073
28.880297,-24.651848,50.281162
-2.516573,-14.129085,7.536274
26.574457,0.844690,48.755905
20.286200,-30.577488,61.920738
19.169430,-23.990250,30.020592
-1.683363,9.818679,57.657482
-9.696786,-20.288149,13.198494
19.020559,8.336238,41.239437
-41.968410,28.971865,53.759228
23.943262,-5.697251,39.162361
-3.937276,14.314728,23.795982
-1.987222,-35.075714,34.275467
31.223320,2.723766,53.459949
29.541637,-3.164881,40.054283
24.958841,-2.510583,31.005436
2.118190,11.568863,55.982666
16.966314,10.160428,50.832642
8.240633,10.033167,48.364948
19.562975,-29.464367,40.680492
-46.149208,26.907274,61.765800
9.365665,7.300674,19.422729
-22.770235,30.329496,48.343391
31.238831,-12.423638,43.336670
-3.703726,-34.526848,28.769140
-14.698831,-23.761160,39.871040
11.020205,9.393795,23.387514
-4.236815,17.339773,50.536198
-0.225963,-31.326551,53.355564
-2.359473,-28.244909,21.004618
-15.904319,-31.667597,37.667641
10.894191,8.515865,39.002487
19.546270,-25.940977,50.138172
-0.310380,-31.866877,31.583681
-15.237751,-28.803335,28.384699
-11.525373,6.325900,41.348873
-19.551201,22.383650,22.070749
-25.047796,30.397417,47.335316
7.808969,-34.665100,60.550682
6.675466,-38.820427,57.723370
29.062778,-1.357060,55.148201
-0.819388,7.982171,4.993900
-13.519160,-16.497719,12.889405
-16.047541,-24.377167,19.866671
-16.149513,4.185441,47.312313
-16.329096,-6.673974,55.499382
-15.521379,2.384772,62.184441
0.738782,21.100044,45.969090
15.381321,-20.241266,24.069960
-9.817280,13.734163,8.263097
8.159699,-36.606770,57.374844
-15.691525,-6.166658,33.405235
-16.616859,-8.764013,26.909073
-8.464889,-35.979519,35.408859
-9.871573,1.251820,12.261644
10.039060,-21.338091,17.255817
28.956512,-2.558419,52.794434
17.146606,-21.435789,27.331810
-7.181761,10.842469,6.961632
-8.760155,-3.057092,6.141061
-20.022249,-10.271324,30.815018
13.294909,-5.040259,16.154699
-13.788777,-10.651553,52.496120
19.201626,-11.678461,21.130800
-11.058938,-31.412523,37.371712
0.516548,17.459251,30.096233
-2.934898,-31.171837,55.833035
4.879022,-33.528683,32.966961
14.007962,-17.950716,24.632128
0.316476,8.657739,31.383524
-2.070493,11.042333,26.094032
-14.717168,-4.479573,34.183826
23.958096,-26.323618,46.852463
-0.292087,-35.053692,53.607090
9.737511,-22.453285,26.082132
32.724434,-10.652512,61.709404
19.289076,3.694003,42.353172
20.616169,-13.071977,32.734707
-18.495419,-19.185358,48.207432
-4.906571,-39.475315,46.251881
32.164791,-6.278815,52.510288
-21.575924,-12.491344,41.251274
-11.796806,8.695542,49.961369
7.434800,7.792946,35.416531
2.223707,-26.598459,18.877739
-3.303071,16.296186,43.141552
-4.238681,21.099836,42.194633
-21.078754,-21.628271,27.376867
28.279583,0.809707,50.687004
-8.755405,5.390807,60.521221
19.101583,-17.249367,23.756535
-11.974417,8.383698,47.513180
19.877304,15.652048,58.890442
5.850621,20.662294,57.817551
-28.259108,23.078487,32.851952
-8.955134,19.848110,18.514038
18.129038,-5.103837,22.727898
-16.677946,-34.108124,35.808182
7.468803,-7.260323,8.588301
22.379757,-14.310957,36.003925
25.798788,10.829992,60.929714
13.535976,-11.868364,17.513195
-27.406286,19.835480,25.863249
18.831999,-27.666540,32.961895
-12.014077,-42.428249,49.305607
-5.254368,-42.902477,56.238907
15.262302,-10.461816,16.568995
-15.963992,-20.756817,34.406284
25.130341,2.609756,39.621567
-11.982717,-31.195440,33.042301
-3.979066,9.468240,11.212346
-30.984056,27.109531,42.955395
-7.689586,23.501173,36.447788
-6.904103,24.134842,57.163410
-20.860340,-5.142714,31.259821
-53.535065,3.943828,50.679150
23.069391,-29.156219,50.715622
16.770258,-19.538540,21.374254
-20.251148,-14.011149,31.493725
2.989511,4.743570,16.970058
-31.780605,-44.083904,51.760220
-16.143526,1.962387,31.532373
-52.419090,5.715546,48.977024
21.789774,3.553269,42.216003
15.750183,4.207933,36.835686
27.414221,-6.509564,31.597696
32.724907,-18.186119,47.542332
-19.689838,21.303467,19.708775
-4.045503,-43.570194,54.094494
32.709614,-3.660071,50.804565
-15.859374,-11.284060,61.835735
-15.006775,10.436960,8.290370
23.434721,2.084165,43.936741
3.015123,9.476180,46.898323
-34.146427,22.969458,39.616936
19.577612,11.953508,58.110687
5.109102,-11.730196,9.755363
-18.456419,-38.139175,41.986435
-1.575215,21.854088,51.063362
-7.577501,-16.439466,12.693949
-9.100428,-30.295959,27.210140
25.381254,-26.276926,61.757771
-18.633438,-15.030232,51.541367
11.165269,-30.518312,35.019569
-38.596001,29.851276,52.418926
-2.405457,-35.591301,49.516712
12.317646,1.739273,23.738461
-15.088667,-5.720805,61.854012
-41.501827,21.615246,43.169956
7.366034,20.023415,56.045948
-2.567098,-10.950663,5.852833
-5.796476,7.214675,31.312153
13.573805,-28.662428,30.184118
-7.296422,5.264950,58.934986
-8.571163,10.180397,42.240646
-22.003040,-2.157754,15.013609
22.243105,-31.284632,58.262798
-54.241272,-4.858848,53.628010
27.734354,10.654130,61.123062
-6.663965,15.481458,58.484646
15.619061,-28.699261,47.832722
-18.993374,-1.733385,30.856682
-18.802143,-48.870518,61.589443
14.882198,9.144937,49.732834
-4.754150,-15.871063,8.620657
-5.374434,19.133905,23.972641
13.814932,-22.371567,21.078302
-19.470530,-41.261215,45.417221
8.866162,8.358842,37.169159
-18.140902,-46.788937,55.744305
-18.312687,-5.594567,50.973835
-13.603707,6.966096,47.028694
-5.160216,3.480945,5.276265
-16.142563,28.284184,43.664593
-36.030785,21.711880,38.588005
-13.252309,25.947353,38.597538
-31.603493,33.267815,58.706581
-6.096297,7.667652,61.408260
-15.040599,-0.737545,41.708225
-18.873159,-14.155225,29.653524
-14.728616,-15.253490,57.322742
28.926594,2.723085,50.081390
-14.680282,5.711603,44.483662
-7.967669,9.876547,36.378670
8.798849,13.895606,60.281765
-10.964786,-37.523655,39.445133
29.291845,-25.468607,58.811462
29.686255,-10.495340,46.738182
-13.460584,-1.393490,60.454956
15.261413,-15.343969,23.314629
4.455123,7.356302,34.505314
-6.879004,4.678420,19.152700
-7.358065,-20.362238,12.210870
-12.373302,-25.531025,26.434423
23.434061,3.998009,49.223404
-22.618330,32.972557,54.449448
14.116043,7.995370,34.635967
-41.133095,24.636786,46.048260
-13.888080,4.464659,59.325939
-9.474136,-39.348778,51.178093
-6.927527,12.949729,8.261547
14.764877,-23.361790,23.163219
-22.243952,31.768505,51.217220
3.664716,5.301957,6.506951
18.369377,-0.172511,30.519079
-2.950376,8.742393,33.064674
18.199652,-31.599380,48.528408
15.370263,-4.775461,15.865273
-14.123392,1.473853,9.459927
-1.312463,14.292881,56.315998
-16.734938,0.918771,25.896879
18.315224,6.555051,36.039326
5.613222,-31.959963,54.919277
-17.441296,4.118619,9.512588
21.169554,-22.055838,42.725731
16.555412,-35.101543,54.686081
-54.372391,-9.327555,53.444069
0.684512,-32.348042,47.377121
-12.217803,-10.091457,9.039595
25.307598,-20.112612,48.967297
11.768153,-35.139885,43.238770
4.942840,6.915507,36.815491
-8.038440,13.701604,58.767891
-5.790956,-38.920322,60.205635
2.526028,20.748789,60.582050
10.604169,16.932177,61.592442
-7.418684,5.314917,52.279655
23.947493,-7.835861,37.010914
-10.675559,-5.999927,6.251206
-29.073095,-18.439327,26.540100
-5.520813,-34.663410,33.538200
-16.054770,-15.961512,25.002739
7.204796,-30.498905,52.585697
-7.761594,-43.435307,61.297260
0.908018,-38.731815,38.188717
-21.114613,-11.379269,37.970478
21.617071,-28.470085,47.467251
-22.577429,21.514645,22.888319
-16.766876,-4.225740,19.473221
21.195040,-26.448772,38.524235
-17.488989,-24.412947,36.831688
-1.425228,-16.542917,10.160557
-17.388144,-14.865122,33.855156
-10.229304,-30.243105,34.984612
-12.357533,-27.674992,32.602234
-22.705097,-23.097208,28.412626
-0.631112,6.917400,8.917304
-10.386335,-44.485497,54.542286
1.410260,4.570522,19.450087
-33.614574,11.897799,26.787472
-13.976132,-3.974378,19.638309
-23.919312,17.997894,18.678375
-52.129818,-2.400479,48.159405
17.382074,-30.173319,56.556309
-24.005802,24.515005,34.764664
5.238632,8.912612,43.602062
-21.864597,-12.962914,37.192993
-26.585508,-30.539528,34.726131
-12.052776,7.919655,6.371314
-6.566611,22.363796,33.747757
-3.742287,17.468008,45.345375
-7.615250,-40.635067,43.209599
-3.001026,-18.869074,10.735926
-11.199194,-28.587868,49.900475
-27.324135,8.815709,18.600109
-52.475666,-1.981745,49.867325
-22.471457,0.927864,14.008231
-12.908710,15.252282,9.960283
29.443798,-6.354904,52.785591
22.089659,-28.006857,37.965012
-12.121367,-26.818794,20.415668
20.675772,-22.156647,37.221504
-10.117285,-9.080285,11.075039
16.067654,-33.570873,48.435493
-26.030094,4.041681,17.425846
2.513373,2.878230,8.529565
-21.755932,8.901052,12.970938
-4.276628,-43.515133,61.237534
-1.690753,23.635899,49.501728
-2.318430,-40.484238,60.002850
15.018606,-28.225502,44.417610
2.952638,3.150298,19.508329
13.756046,7.897233,43.168629
-39.371796,1.783610,31.175625
-34.261932,9.369991,26.590771
-11.857653,-22.385160,18.519117
-3.088048,21.067999,36.024422
34.924416,-13.656935,53.316113
-6.057847,-44.707386,60.653679
-18.573578,-7.218263,17.513680
-6.338518,17.831354,17.040035
17.911375,-28.074406,35.338718
31.940702,-13.954294,60.536716
-20.267605,0.155755,12.782155
-15.762431,0.820738,53.014790
-15.518794,-35.441185,34.915970
33.920807,-11.775770,50.810165
-55.196301,-4.838497,61.640644
-14.262184,3.998022,30.158895
-11.171714,0.032310,60.867924
-21.047501,-3.173174,16.322189
14.438994,14.555628,61.730957
-14.486860,-19.401606,47.176075
-2.182696,8.706609,7.284121
-12.456569,-31.911716,49.060627
33.395531,-15.917325,55.648483
7.640897,11.503050,25.433084
-7.429310,-31.420195,25.102045
9.469723,-14.586323,11.871430
19.400473,1.828203,27.107588
-2.999995,8.204903,48.327625
-21.053259,-18.868490,20.950407
10.146037,6.498966,34.301846
8.627909,-11.317459,13.609575
-11.975150,-43.296207,54.998634
-37.908520,-44.723251,59.165516
-2.471019,11.182993,43.338108
14.724231,-4.617677,19.084021
33.510509,-6.057261,49.557926
9.620835,-33.809921,56.894730
-1.902768,-12.586690,9.270880
15.023031,7.177107,30.989735
-14.499715,0.863176,19.588232
29.317823,2.137851,53.039143
-13.449553,-29.706047,50.737598
-11.129396,-27.777727,35.108162
26.022203,-18.872149,60.052849
22.347408,-19.851717,28.934952
21.417107,1.698794,43.262733
-19.007490,-11.907333,44.630550
7.991291,-39.304508,59.259617
3.156449,11.280730,43.140507
0.784557,-35.651917,48.911575
28.731203,-1.246369,41.064590
-7.241199,-27.090467,54.812340
-2.983868,-30.856623,41.790985
11.184802,-13.337781,13.170800
-6.382866,-14.136277,7.466689
-11.985007,-22.709351,52.818073
3.522161,-14.080607,8.716369
33.337875,-18.848587,58.055569
10.728427,-36.768665,52.843994
-15.320870,-6.270783,39.065056
-14.222100,-31.626345,35.499275
-3.393262,10.771059,6.481244
-18.582928,-17.233164,36.506023
16.680344,-34.417957,50.977421
3.585423,-12.407120,11.241487
-4.612931,-30.397577,48.004383
-19.330585,-17.559778,34.060001
-27.890942,13.454359,20.083626
-27.153877,33.127449,55.051208
3.593266,17.402700,43.552826
-18.398569,-10.310349,16.228582
18.369864,10.608479,55.978115
-29.448597,-46.262260,54.253971
-9.960630,7.517145,6.760851
-15.915937,-26.836639,30.137520
-11.194203,3.220788,51.551548
21.447876,-27.341061,42.747730
-53.551727,7.874187,51.464462
-19.831402,-7.851214,29.343325
-0.797365,6.839632,38.732666
6.857000,-0.583656,7.097585
8.392247,1.747486,20.819920
-2.692004,17.563044,40.518864
-5.021667,-21.214771,12.201501
-5.277265,13.674895,61.396416
-21.133118,-11.248416,21.172678
-16.917076,1.371602,9.541570
-9.915732,5.783881,58.752544
6.464831,-30.841833,49.778461
0.494015,-33.335102,29.104425
-0.667283,-31.614092,27.184061
-15.387989,-12.106918,48.482452
-13.522929,-30.907379,43.824478
-13.374106,0.985295,46.085281
9.767979,10.447224,33.001659
-4.526960,-3.489470,3.909472
-11.709997,-14.269948,15.752631
14.431718,0.361855,24.456923
-2.429477,-30.745783,33.573162
-10.651294,1.703970,35.031757
33.656864,-1.413191,59.540257
13.629566,10.327068,34.326069
-18.237835,-10.158047,51.897999
-5.167577,18.120941,19.125456
2.732323,-36.816238,38.905499
-16.027014,-18.412634,29.589746
-10.686556,-34.266922,32.709496
-19.079264,2.546853,11.153209
6.595208,18.990889,61.427143
-15.512418,-5.533071,58.299553
-10.622636,-27.386337,46.829601
0.564920,17.508293,28.078793
-4.154025,25.524797,57.088444
-12.820015,-1.464375,11.842666
30.131834,-3.643554,58.263763
12.559978,-26.164066,34.011688
-21.542105,-3.854522,13.771256
-7.807451,15.686102,11.350918
5.542950,2.008075,13.486714
-2.071667,-1.485128,3.202935
-13.174288,-6.328289,49.699356
16.056965,6.435728,43.605869
-2.886555,13.892838,51.973534
-8.296727,-43.264011,58.735649
-6.483977,-0.414847,4.863703
-11.085617,-30.475489,25.211855
21.374016,-0.218746,35.474327
11.560888,-19.185181,22.696846
31.795673,-20.223206,48.445881
30.805622,5.728618,57.528461
-1.443933,-36.990356,60.983227
2.687993,-2.490675,3.900607
22.156218,-6.880628,27.971586
-14.643681,-43.342937,50.906460
-15.016335,12.843938,9.306882
16.942532,-11.279422,19.494997
-4.164937,12.892977,29.913496
6.775142,-10.121975,11.228164
-16.709101,-11.254024,33.060715
8.987429,13.616298,54.017948
-20.908817,29.787336,48.048679
-8.923104,-13.750653,11.732903
-7.572824,24.810900,55.464188
-1.790523,2.192755,3.626281
6.939939,-35.969921,41.402554
0.680258,-18.960562,12.053521
-5.565550,-39.055248,39.910988
-11.467724,-7.886920,7.535896
-3.841508,-30.483755,50.668324
-56.073479,9.185439,60.902206
-5.723895,-32.421741,27.649481
-9.648177,-4.768929,8.741488
-20.031763,9.289484,11.382376
-15.137425,2.509151,58.522598
-1.249163,7.044250,18.598661
-13.159348,1.482302,32.697464
-6.817429,25.234119,49.519836
1.442275,16.053421,59.422462
-10.958585,9.751486,53.775524
-18.674622,-24.396933,30.041626
19.458527,14.265884,56.407360
-17.233490,31.563318,51.249416
5.774659,-8.296858,5.824182
-30.933266,22.861691,35.999165
9.808555,-24.845510,28.686684
-47.225563,19.356205,47.652332
16.696947,6.866667,29.635508
0.931462,-13.910174,9.935894
25.766760,-5.885615,41.309505
-54.629921,16.114792,59.641510
-9.809772,24.313675,35.668884
-9.563394,6.788908,30.287357
-40.939339,30.460239,58.363144
-1.936743,4.181919,16.118700
-10.606319,20.065811,17.074532
-15.837565,-21.753515,53.343166
-32.328960,28.401714,45.855629
-4.554338,-30.784796,35.012436
1.004529,18.919615,56.021828
-45.761589,24.097061,49.687725
1.976661,1.125537,3.791677
2.122025,-33.593197,27.689159
0.612157,3.742815,5.701588
14.021419,5.345677,38.292675
-5.434196,23.212425,52.554214
-3.004605,-37.810505,51.679138
-52.863228,-11.851574,52.712036
-56.722713,0.759805,60.319054
-5.185573,-40.242012,42.611820
-40.595551,26.846697,48.573204
-34.002197,31.424706,53.225510
-32.612957,-42.524181,50.649063
-20.243757,-10.840364,14.964581
-4.077835,-39.915005,40.961777
22.409075,-6.315638,25.038996
-21.397972,28.300980,42.692207
26.311914,-20.098356,52.517822
-13.762988,4.242875,61.423012
-13.013803,6.277540,59.366619
-4.091234,13.090593,45.766541
-10.354758,-18.064175,17.245089
-21.018579,-6.228895,36.334366
-5.211320,-40.741928,54.073532
-6.659675,3.446786,9.288824
-11.829064,13.820186,8.864773
-13.095755,0.845175,40.887772
27.130901,-20.364531,47.248753
-4.422684,-33.737953,27.188337
-2.145061,19.067183,44.138550
-25.351259,-25.597576,28.016220
14.517280,-29.652973,58.143734
-34.719322,-46.682152,58.447750
16.339071,12.685340,47.222767
-53.343910,-4.169452,51.347206
13.511721,-32.249390,53.478901
-8.475904,-10.491907,11.243841
-31.008202,13.461599,23.928745
-33.666557,29.424118,47.897724
13.828733,6.522768,22.614798
-3.232989,-12.063491,7.614738
12.898604,-32.625721,47.978046
3.361051,10.578656,49.645535
9.455540,-36.298038,61.359940
12.895639,-9.271161,13.962695
13.589117,2.631700,27.204348
-18.973248,-2.854134,50.312668
-7.079521,-30.946894,34.600590
-21.040461,-26.612457,30.291990
-1.391403,4.479415,19.763708
0.169500,14.467066,49.235580
-13.339207,19.915632,15.649510
13.937840,-32.028782,61.135654
-36.233154,30.643362,52.378101
-4.111865,16.439138,16.442411
15.043424,-19.648043,30.013212
-19.919451,-27.192547,32.262150
12.645205,-31.234604,59.041126
25.470627,-10.803524,41.313538
-16.998344,-5.495332,47.178589
-12.828926,4.653494,25.426807
11.477675,14.782147,54.933777
-20.641304,13.663948,12.771066
14.687029,7.315314,45.039646
32.084496,2.092768,57.028690
-46.936874,26.615160,60.111797
-17.674000,-3.007687,17.592789
-19.482821,19.843691,17.059666
-18.633825,-21.511612,39.465054
-13.034774,2.467323,59.107605
-13.358180,25.818445,40.790253
-14.431015,-43.108429,48.168282
-8.346483,-20.518929,15.490620
-53.766651,-12.028643,55.907902
18.281782,-9.284920,20.558493
16.797857,-27.215357,30.809973
11.635566,17.127613,53.289944
-9.462650,23.817806,37.590450
-10.363308,7.428153,51.615768
-16.224049,-24.306299,45.630013
-13.612440,-1.074148,33.286545
4.436602,-36.053246,58.107929
-23.362825,30.803711,46.635021
0.428126,7.221243,14.173818
13.817432,-29.371872,34.676266
13.712527,-6.713129,14.422034
-14.987141,-16.561068,22.091108
-15.360229,4.204602,8.115234
26.662617,-3.590564,34.497444
-3.608523,10.200083,19.770742
7.347709,-10.927507,8.355907
-39.074169,26.245939,46.882092
-17.436052,27.199270,42.204796
-14.843272,-29.606766,25.943184
-33.535709,30.938093,51.069843
3.640804,9.193480,41.248875
-2.256873,20.172367,34.143963
-13.785738,5.835765,7.141011
5.946022,10.797984,49.348873
-55.683090,-7.786606,57.441277
-12.726181,-12.355192,10.910089
-4.354764,11.892451,44.027950
-18.167944,1.211442,32.515499
-11.037525,-19.281910,19.408815
29.310072,-9.649398,37.038128
20.265013,-27.430237,36.215370
18.567219,5.729157,46.081482
-28.107388,16.796101,22.543522
10.325336,-22.735157,28.209053
21.392191,-2.643987,31.438723
24.027607,-15.679509,32.025719
-9.678204,-33.989952,58.077179
-39.325676,30.374300,54.892330
-43.199013,21.964018,45.291523
8.947916,18.801729,55.463215
29.694420,-15.659957,61.022415
-11.252692,-14.635879,10.615378
