25.959387,14.347715,31.640366
-51.835476,25.359339,59.133404
25.601772,-23.338823,34.815212
-51.745960,26.660601,71.987114
17.106981,-37.638103,57.327263
41.412449,7.742081,51.279480
32.816387,-9.288412,38.845078
-52.742504,-5.512473,63.717735
6.819668,27.076628,31.121315
-48.121490,4.978786,44.624481
-26.423084,48.123871,70.561981
-3.010512,14.959904,75.186150
19.673241,30.123045,55.710342
-2.523750,-26.221399,28.894619
18.946671,-39.182167,58.343296
-49.045162,12.972673,43.506145
-46.397861,-1.031385,44.345585
-0.431276,24.542953,21.503119
-7.918053,-45.466564,71.337357
52.953854,10.360240,71.778748
52.935635,8.796958,66.789505
13.896972,13.200063,23.469250
19.665112,-4.713927,12.660815
-51.335415,-8.865585,60.272537
-53.365105,21.032225,68.431465
-2.275956,-21.213211,17.012039
-54.405369,-2.877824,69.855858
23.011017,-17.919088,23.502645
-18.721375,-2.839167,10.448648
-10.683938,13.913993,9.772594
-12.564822,15.633851,10.382357
-52.028919,2.770959,54.110020
2.368827,-37.107693,51.057327
-51.309753,-16.423494,75.313896
-7.834440,17.080276,50.191311
-24.968197,-31.821606,52.322906
22.947409,-23.337839,41.187378
-10.633023,14.816358,32.907360
-1.936551,16.719904,73.955391
-22.132502,1.520322,31.467344
-45.415951,0.911018,42.231430
-4.330703,43.735771,54.589527
-28.513002,26.909351,22.163225
-36.900421,42.377632,49.767429
-22.844843,48.805641,68.695724
1.874655,34.264122,52.866306
45.298653,15.285537,59.384159
-24.668697,36.959461,32.241779
24.429792,4.731215,24.551256
-45.105442,18.261591,36.377102
38.087795,-23.319407,71.257690
-15.386787,-14.065552,58.584179
-12.862120,-2.994653,56.380478
-27.641859,45.530369,52.184639
52.320389,-6.830849,64.690514
-53.533409,20.941204,75.037102
28.110899,-9.581228,32.487244
-48.208618,2.631368,45.090195
-54.314945,-3.019373,72.173508
2.784957,21.359280,38.139904
-9.202744,-2.282638,66.225830
-7.467801,-25.546978,68.817642
29.767250,-36.737106,70.459663
-31.249994,18.945753,19.634848
7.135247,-19.008356,16.866814
48.364990,0.229274,75.803734
-16.977345,-2.430417,59.817966
40.619793,-22.497583,71.955627
-27.391708,-43.716396,73.152931
-12.520679,-11.044759,69.002991
-49.430267,31.954205,66.477417
3.180879,-31.727512,74.100349
-13.343875,13.009368,28.579359
-18.137342,-0.520990,37.863598
-46.464699,34.992615,74.614441
-51.649670,20.384254,50.119518
9.814126,-33.950146,34.186352
-52.631386,14.034112,56.122528
31.738295,-30.242596,75.186996
-8.701102,18.351805,60.308899
-6.421077,12.798092,19.449886
3.704488,35.222134,39.496597
-1.789165,19.677885,16.624666
45.055664,0.625486,46.351528
-52.766514,14.074688,53.350163
11.673079,-24.861328,19.106895
27.937172,-25.356134,33.737705
1.755461,33.021637,32.441120
14.497252,-34.625961,42.936981
10.978354,28.373392,34.646820
24.133175,30.416903,60.784702
-3.261352,21.098969,75.003044
21.158991,-29.694088,50.687134
-19.245489,-30.964682,48.246357
-18.188393,-1.523969,26.384405
-50.883785,9.435426,47.735874
-13.961096,-3.803849,53.892967
35.549267,5.998539,35.200085
20.375921,-36.022850,58.406998
21.369623,-21.523159,35.565075
-21.520523,-6.541605,38.110783
-11.798187,4.798035,6.431855
-12.877374,1.470927,72.695374
28.970795,10.576428,34.276619
5.803457,-27.605911,33.498413
2.699490,15.316958,20.044468
-20.737970,-0.501840,32.616070
-6.364283,16.491316,11.393525
19.623280,-34.807087,44.945385
-11.742801,-18.303020,70.518799
15.489400,-38.651749,55.000397
-9.562654,17.391848,32.813976
12.915770,23.686661,37.160641
-52.297211,23.280394,56.719654
20.010508,39.655872,66.097046
12.748829,23.363668,39.826111
23.506824,-23.145525,32.960957
-15.333001,36.844982,30.293676
-52.314678,19.961115,54.395744
-15.958939,-24.821888,29.100372
24.988657,10.161415,22.892216
-12.766466,14.074033,31.330025
-11.573786,15.914398,35.698574
1.984918,24.219669,38.683559
29.093950,-11.441834,21.808773
27.085985,-24.614090,36.660343
20.062330,-24.481522,40.297913
-20.251852,-6.089800,40.737621
-49.547676,-19.572147,71.823227
1.914771,-36.573811,53.871113
39.014244,3.925637,40.902500
-5.548089,-4.316805,71.856514
9.385554,-41.263233,75.142853
-46.828526,-3.010685,45.844723
24.455566,11.848216,31.572237
-12.932305,8.276569,63.423786
-27.697939,47.369675,73.051125
20.468487,-33.175121,52.526897
33.116409,31.857580,60.527935
-19.332769,4.740921,46.364841
14.673817,-21.292076,18.453281
29.038895,6.258516,29.928389
31.216478,2.359125,24.428511
19.458494,39.430653,63.677078
2.942536,-38.860207,53.040298
41.181557,6.458475,40.476814
-1.317376,-33.642250,56.281372
0.249555,-31.357582,59.687778
-55.114033,3.768409,71.434166
-48.463440,-21.707802,70.641708
38.742142,-2.149894,45.302799
8.270016,30.435629,36.598980
1.643171,42.492435,74.309067
-14.499079,9.257734,56.787540
29.896860,-32.334469,75.080727
-48.006283,12.761456,40.681477
-14.075027,0.182171,50.861454
-21.520342,-5.820449,34.991848
-40.923069,25.103746,31.820305
2.883197,38.145439,63.291180
-12.662119,3.485166,68.693909
16.162951,-8.722507,16.830055
-53.710270,5.579974,61.640694
-3.007977,-24.675156,15.792054
-22.255674,-10.073438,34.437733
-0.937810,19.197395,38.468987
6.982301,21.134701,25.101961
0.085793,39.286572,68.691315
22.879829,-18.528563,33.322079
-20.661594,28.862251,20.636578
-23.303097,-6.895079,39.763199
13.954860,-7.407226,8.184443
27.111622,9.299005,32.788368
32.999580,-26.504814,64.804482
-18.283184,-3.387081,24.853481
-12.391192,-6.843536,70.425995
-27.505026,48.006248,67.966446
-8.993730,19.701870,15.390518
28.715122,29.269407,49.529732
-14.259530,-33.553322,53.969570
31.538002,30.302959,71.028061
-3.063926,-10.875609,8.347208
-14.959143,18.080790,12.217618
29.373240,-31.054653,45.169651
-14.233194,-2.313937,71.367073
-9.055760,-21.998772,23.879284
-43.153606,4.964736,37.273190
-9.973212,12.217460,25.888012
39.997257,-17.894604,45.587650
-51.895084,25.415834,63.043320
-17.711306,2.061913,19.946909
27.260632,-6.351426,26.945602
-15.374430,3.516579,21.140606
-1.335683,15.781466,11.585655
-7.844791,13.906516,13.162891
27.826574,32.661167,57.989922
-18.851336,3.118550,16.667900
-21.711813,-4.442131,27.473080
48.743439,13.382800,75.550346
4.388151,40.493343,52.641987
-5.102964,13.384360,22.350035
22.052376,37.690300,64.159294
-51.817226,-14.114774,74.718353
-50.274532,28.510916,68.537170
12.395665,8.930511,16.299059
2.251339,-40.180553,65.944466
0.030256,-38.033348,52.253792
-11.412953,9.155721,15.968919
-10.767413,15.679603,58.809292
17.293295,35.889568,74.818069
19.309523,29.814745,71.332390
29.360254,-27.049559,38.866657
47.686512,5.595049,75.828804
33.186481,-16.250849,35.431805
-37.118355,10.665842,26.422129
17.513397,-28.990908,35.250957
48.692574,11.047701,54.551697
11.252058,-31.774105,46.874470
-17.323246,-27.983648,35.960846
-10.077596,16.146603,15.605741
49.215973,10.345604,72.651939
-4.394826,-30.716759,57.057198
-53.528004,15.554906,58.572716
34.606899,18.236080,47.871849
50.185608,10.571844,75.687958
-3.866596,-29.561327,21.938797
-50.320442,6.165136,47.725296
0.007185,36.094398,72.250656
25.726379,16.299145,35.687885
45.950199,-1.402925,54.478611
36.621159,-10.237935,45.234043
4.663536,-37.535465,55.376011
16.105743,-35.668667,74.508591
16.072731,31.814711,71.698067
-11.125823,2.787977,59.886055
-30.796946,-8.069501,30.337275
39.825588,-8.609507,47.667709
46.818802,13.466122,53.376400
-5.629998,46.225616,69.356743
29.019520,6.122131,25.227495
8.362961,39.950073,56.873337
20.761227,-23.072002,21.060987
39.742359,-7.333364,45.552853
2.588780,15.238152,11.930300
-11.307938,-33.348171,54.022404
35.631405,19.733107,50.417789
9.142593,-34.099327,32.013226
-36.414391,-3.599926,32.615936
-13.577014,-18.463314,53.719673
1.332710,-8.466852,6.129364
43.262760,-20.552006,74.810745
43.140831,5.566075,44.973618
14.645262,-30.940660,36.366016
10.024803,26.548079,49.955200
26.141792,-23.479559,27.168726
-33.718922,26.779442,25.610914
-44.342937,15.709991,35.675217
-17.080736,-21.363895,51.420555
-0.722193,17.425037,28.304951
48.351170,3.202231,51.033039
-11.538804,-34.812984,50.045269
39.302620,-4.773366,35.949116
31.486284,27.456667,57.159111
50.498756,-2.953344,63.974396
-22.282959,-13.282812,40.913528
-2.266492,-31.667206,44.363186
-53.649178,21.893757,72.813812
-36.350544,30.388134,29.846285
38.442062,1.907807,43.493561
-10.616823,-23.985201,26.447920
-39.891388,9.418454,31.058052
2.307442,23.454708,74.387321
-52.761475,21.180954,61.222832
15.219047,-30.875330,39.788731
-39.586964,1.232707,34.423973
-8.480082,-6.589892,67.079086
9.328084,32.404888,49.043598
2.958733,36.055252,47.748737
-0.263411,33.199997,70.895363
3.294768,-39.477341,60.713295
47.712799,8.906568,68.334358
-18.304354,-14.701358,16.923243
-25.071764,-13.545537,35.261127
-52.496067,3.129098,56.497448
-29.028448,-13.577528,32.102577
44.900642,5.974751,56.769875
-3.165464,-27.389801,23.042887
29.320293,-25.877724,44.937309
-49.624462,-2.486356,50.008381
-49.323009,6.997512,45.557125
-7.496930,17.604967,17.446947
13.973274,-32.223328,41.788177
-15.762216,-15.561573,63.084694
-6.946202,44.418682,53.592911
-0.421811,22.063585,74.378113
-12.059907,-1.679968,74.090782
26.792192,19.363152,36.124584
37.322647,0.251536,32.809002
4.422400,25.985573,74.388458
-16.881170,1.411553,14.011252
46.716808,2.671879,47.005962
5.208542,39.650768,64.840866
41.523746,-13.643519,50.532990
-3.164665,41.770802,55.830063
-49.566654,-0.273708,48.853649
-7.723181,-4.589489,69.491951
45.141853,13.227121,61.540432
-5.848371,-28.231073,20.639036
19.247131,1.997251,18.085211
24.960163,-29.160368,46.556847
-2.341318,-28.018728,19.911921
53.081913,8.136493,69.735481
52.115803,6.731160,74.846680
51.603992,11.386508,66.168816
-3.732612,-31.250265,23.762888
25.939737,-31.847229,64.005737
6.281197,25.578276,34.313854
-21.208946,3.458352,17.091343
52.183575,11.209636,68.861786
-29.888813,-36.724995,63.080730
-29.990353,1.723843,20.844423
-2.867712,23.354374,22.849194
4.059068,-32.030251,24.325613
23.243444,-8.739540,18.337137
3.006423,32.573444,45.822708
8.967739,3.098887,5.858883
11.823734,10.549608,18.277252
-1.086954,30.628128,35.772800
-1.314147,-22.589169,22.230450
2.877254,-41.742706,70.303940
-2.574060,25.503540,20.239109
51.126896,14.026204,66.420074
-10.808842,-19.723635,72.333557
13.573074,15.323142,15.511603
8.265458,32.827198,42.197975
23.245754,10.372773,30.302681
26.228336,-27.028173,43.183830
-48.248940,-1.665801,47.323940
-9.417113,-32.726940,40.008850
4.043470,-27.215733,69.731781
-38.116066,-2.111102,34.286903
6.515117,-38.570320,51.824455
-43.970211,-0.823581,40.706707
-34.371433,-8.767380,33.783482
-38.854904,-30.852047,63.720619
2.054867,23.761366,20.346029
0.495274,26.870060,22.724907
-44.178848,-3.456180,42.695415
15.284512,-39.543961,58.771187
8.411346,15.794369,22.073875
-42.368938,-4.685492,41.012482
18.818884,21.257641,37.629246
32.416340,30.123714,55.875031
-15.141171,-9.006413,52.801353
-20.977207,42.660416,45.585987
6.698376,-39.226025,54.520267
-39.426994,-7.091923,39.210270
-32.868710,-3.512407,27.627522
-27.929998,16.859997,16.173229
1.580818,-26.870203,26.172319
5.029469,-37.543293,49.764450
-46.946423,35.154903,62.040234
-32.545685,-5.530788,29.570959
16.328335,21.815140,35.068516
19.450895,23.819706,37.127960
-29.523087,-3.082208,23.909805
-31.369640,-2.969768,25.750315
18.138105,24.246780,34.181881
18.304121,19.820320,33.348587
15.800566,-37.047100,51.172852
-13.219295,-29.174547,30.089218
-37.178001,0.903590,31.236555
45.284954,12.634563,64.066635
-7.451683,-8.314825,68.436180
-7.556985,16.156704,33.421703
-16.373844,3.869480,32.179783
46.353973,16.126547,62.330093
3.973255,-26.980785,28.653702
-12.320821,1.358749,6.149590
-40.503502,-2.171830,37.482937
46.633579,9.858387,63.797108
48.757603,8.953641,65.598930
-14.516876,1.727769,16.060947
-5.422283,-32.601528,31.236589
-14.726660,-28.878048,32.723335
-36.423489,-37.114239,70.719963
-24.052135,-5.347750,34.921692
-15.620797,3.497222,14.648499
46.932316,12.116921,66.649086
48.671627,8.262850,62.973427
30.754044,26.069260,54.202450
-13.161802,-20.710100,56.364368
-8.635334,-3.946634,71.489326
-34.952999,1.328538,27.696558
53.277916,-2.839901,63.551445
18.913229,17.354061,31.638529
-0.742042,36.847488,47.640404
-29.562300,15.363519,17.123428
40.443611,-5.580838,39.104679
-17.078407,-23.242018,53.624542
11.052176,5.414900,9.195616
-47.330235,0.956896,43.880470
21.876070,0.381939,21.111637
33.940922,23.113039,51.186745
48.741158,-0.703083,65.455338
39.570446,-13.818749,51.865494
-15.977676,-23.814449,34.347107
10.806998,23.855057,75.180519
4.949267,27.611141,43.604092
40.844044,3.708526,38.612186
-4.190823,-15.328389,70.851204
-16.175385,-19.154184,57.152996
-10.091724,15.325356,63.779392
8.777517,-27.375256,75.871185
-17.045761,11.693604,10.309592
7.972904,-34.554718,58.688869
15.784073,-31.602228,66.353142
29.625803,23.917685,44.067787
51.665634,-1.045860,75.159569
-15.648675,-3.865965,56.977295
1.405238,41.325687,70.192169
41.875416,27.522461,62.543808
17.202797,-26.517021,37.279118
50.647182,-14.397467,70.277626
-4.962478,14.899371,14.349613
0.065002,-15.830252,9.894532
-44.351425,-14.817130,50.041672
-37.941139,42.505424,59.888168
46.414703,-24.221453,75.202339
47.668098,-7.470706,50.879223
-7.214462,-31.920496,40.860233
-9.711226,-26.113247,19.012527
20.379229,24.217693,34.975517
54.050552,-0.756033,64.766403
-3.394905,20.426115,20.195934
-16.910725,4.754097,35.387108
-14.017956,-40.084023,60.317780
-2.743869,45.080147,60.411625
31.470730,28.725851,60.377239
6.720581,28.837908,52.814442
-7.936141,17.973221,30.671886
18.919621,26.285109,38.171772
-2.862859,-32.412312,35.896141
-1.981293,12.112941,74.774300
35.043465,-33.239674,64.851868
-4.608439,-25.130995,70.583572
19.363630,6.107520,22.895506
-37.480259,3.350692,30.689671
32.498730,25.617987,55.876675
22.814417,-34.825920,67.675575
46.090462,7.862050,61.750244
-12.883644,12.113715,55.314548
-19.449625,-6.841928,44.840851
-35.313122,3.728858,26.983082
-15.069380,8.800684,50.675461
-4.515538,17.243843,56.216862
-36.645573,6.624246,27.464336
-13.091263,7.282841,48.392052
-18.432943,-18.891880,46.425678
-16.778133,8.800047,48.708767
14.655729,3.367409,9.229690
52.023117,-11.439964,71.406975
-18.849411,-22.683475,39.632607
12.488707,3.789013,11.660885
19.530066,-28.355461,36.501312
-20.182247,-21.102760,44.991249
33.621319,23.594791,54.794773
-11.590381,7.718586,51.072365
-13.883696,6.207601,50.460182
-20.193150,2.218438,49.549492
47.069679,7.064881,64.723015
-14.004949,4.492193,47.763573
-16.763329,-24.525492,39.262375
-18.529942,-19.639204,44.208122
34.331917,26.480442,58.295303
50.814835,-16.281149,72.067749
52.122166,-2.028742,65.532005
-30.320143,5.471795,19.383436
-35.977589,8.245655,25.664570
-14.601316,10.849887,49.531281
-0.943513,41.959084,60.731560
6.835853,-33.707031,45.648041
-21.644285,-0.749416,44.612732
13.173450,27.454977,50.602020
-3.580916,23.076397,18.435501
29.047653,-6.257591,28.862465
-11.796220,14.268869,56.664379
52.057259,-4.570966,64.423737
30.325306,-3.677755,27.512386
30.578823,-1.730308,28.442970
-35.869709,-0.634219,29.856033
-16.747002,-20.526495,47.434601
-3.346333,42.711048,61.139473
18.228468,20.619040,29.427782
-9.303073,15.957823,23.713108
-7.869414,13.811694,43.708988
2.907017,38.137901,73.071426
-55.873703,9.708782,75.440033
-16.393599,-26.099958,37.505196
-0.802570,24.626631,24.307703
-16.773909,1.393570,26.596846
37.834686,-13.401560,46.215546
3.043617,37.745747,75.626778
-4.847139,-17.114088,75.395134
-20.090330,-27.404613,44.709560
30.561424,-32.617878,55.030720
27.346418,-21.232552,40.540154
50.965736,12.605066,70.963882
-35.422325,11.136730,23.959673
-17.889687,-22.311083,41.882755
-36.658382,13.135763,24.574993
18.621588,-31.455511,35.640800
-34.933609,13.429090,22.741625
-32.295803,21.672956,21.404953
-41.521473,40.339809,74.957642
18.958874,-31.538771,37.966358
20.449541,-32.772316,35.705849
-1.957031,30.482859,64.996490
12.794899,7.093917,13.173227
-10.016047,-38.182770,56.673504
-2.736158,24.564117,70.417717
-4.737798,22.531828,71.074059
-7.137819,-34.281204,56.993404
-13.486407,0.007486,10.233377
-27.864279,3.191507,18.272739
-3.950729,19.361004,70.986298
-25.998606,35.819233,30.318626
8.308607,22.830130,33.500305
-35.523510,42.148994,47.819927
-30.341192,24.520353,21.237213
12.520189,-18.082508,14.619605
2.408015,13.895467,9.650535
-34.434597,16.626030,22.169836
21.895664,-26.566551,45.704838
16.449570,38.137627,59.446182
-46.626808,8.849331,40.997326
-30.865879,28.626760,24.523981
46.495892,1.190143,54.762711
-39.701450,41.182983,75.699326
-11.533736,11.476819,22.559734
8.155867,-14.437293,9.557915
36.615936,-20.006649,50.132690
-5.799273,20.558880,17.764837
15.253359,-33.170666,52.269020
5.344747,-32.481922,50.097763
-0.109487,-27.715393,28.357979
8.485202,-32.699234,74.127029
-15.571867,-2.507986,8.837246
3.109189,-29.212839,24.973822
40.886234,-8.538796,50.295425
7.296434,-21.217710,21.654121
2.989655,-24.269547,26.329187
6.110982,-33.734249,72.190155
40.203178,-22.284912,52.254105
-0.816220,22.100422,69.977501
39.731174,-23.601126,54.928970
-1.094371,21.026333,66.588799
-25.570766,19.326813,16.056829
2.986673,-27.578112,21.369177
5.701029,10.301656,12.367890
12.622683,-21.073854,15.878482
-13.740062,-1.987005,12.627816
-21.587591,1.852432,44.945469
-54.588455,17.927469,74.780403
-9.093925,-28.363062,53.134251
0.896067,-27.908545,23.465431
-25.462015,22.048723,17.449574
-2.504220,24.480940,73.299164
-33.167793,29.267797,27.029766
-39.797855,32.167858,35.667179
-25.687012,26.436642,20.145199
-18.224327,-3.976409,47.095348
42.294575,5.156572,52.041710
-17.707615,-6.434249,46.657215
25.787256,-27.971762,53.417316
2.083817,17.480463,26.769276
49.039520,2.227986,54.867004
28.372780,1.339112,24.868071
-27.219091,-8.280520,31.331459
0.701733,17.993483,19.165909
-14.943378,9.993617,54.705875
24.668715,-31.711569,57.593674
44.996078,-17.536310,68.704887
34.565987,2.388210,32.370140
38.294689,0.285035,45.358250
42.613075,-27.074322,65.420296
-15.326864,-25.640915,40.979847
-10.941580,-24.871645,64.764572
4.229950,38.901363,61.899086
-41.803391,30.247198,35.868118
15.024854,27.979794,42.620998
-7.056852,2.394103,3.805159
-7.019577,-26.645840,18.006594
-9.183421,15.325855,18.309294
16.159157,14.695032,21.423950
-1.500585,40.971016,47.197388
11.451981,-30.097811,31.634850
-2.991631,-33.316959,67.131844
8.272018,26.774019,65.730202
-11.386543,-4.043115,61.320633
-45.455669,21.737604,36.806499
2.165936,36.088230,69.080856
-14.962990,-26.064684,33.991257
5.725948,32.278564,43.346241
35.654224,-9.443640,43.067326
-10.349976,-42.829948,63.039360
