12.445648,26.949062,31.893240
-14.726453,46.694172,51.620701
-4.967148,21.702551,38.056168
-16.454815,44.161846,43.465591
-35.741142,-15.684832,39.562592
32.182625,-18.350483,59.982418
-20.979700,35.248478,24.868130
18.751381,-21.226437,32.200592
34.077732,7.384378,29.156294
39.066257,20.867233,64.017563
42.046326,10.906069,47.092106
33.158497,-18.841833,50.678482
-16.837616,-34.239361,57.157001
26.405977,31.939816,47.747204
26.679604,33.181526,60.789215
-8.468142,15.226586,47.702599
-33.204021,-16.545607,37.516037
10.536732,-23.349857,61.742550
39.292152,-10.159210,47.293182
25.445004,-12.569239,23.644978
-24.834808,24.196968,14.927095
-15.968407,-17.457220,36.448265
28.141611,-15.397837,35.037228
-8.961481,42.684181,47.559753
24.231640,-17.258711,26.899263
30.423355,6.464668,23.502554
-12.954432,-14.972949,37.778366
-16.606934,-10.716606,31.766916
3.034606,-24.834301,56.913227
-51.429459,9.572510,60.437801
28.802200,-23.132706,51.471203
-2.979544,-27.296278,48.956577
-31.443743,48.689358,56.188389
-16.059078,-5.261981,45.487202
-3.337842,22.548969,40.231831
-17.650019,7.611565,30.104454
-48.938877,24.081671,47.745945
10.855352,14.327991,9.921212
-11.411924,-15.336464,40.554844
-1.627600,-23.066534,48.277313
35.501247,-9.056987,63.453518
22.760553,-12.343052,21.391909
-3.763593,38.972076,47.246212
-2.450626,-21.275288,63.210087
29.283621,22.774641,33.565853
-1.205839,23.091837,14.912618
-49.220398,-4.087989,55.375401
34.592789,-8.019917,37.613735
38.149708,-4.001901,41.734531
-16.650650,-6.054005,14.943559
27.551138,-20.100977,47.451145
-41.787952,6.287640,28.965544
-13.242697,44.553696,46.369884
-34.464134,33.651352,28.961824
-45.254269,22.073114,35.629509
-11.800625,5.486392,49.892464
-47.317909,13.852191,43.042339
-18.550884,4.360525,26.668137
37.176414,-2.140965,39.682781
37.573818,-3.238350,43.984264
39.926956,18.626324,43.335899
24.054808,-24.049448,54.829552
-49.784035,21.685638,59.990360
6.291616,27.875805,34.081081
41.012711,11.941010,62.680393
-14.806457,-33.225159,53.296314
2.517579,32.094906,62.158073
-35.863869,46.063522,53.357769
35.597530,-3.978122,34.814289
-14.402223,-0.498960,14.252312
-24.684195,-32.438904,62.979000
26.224525,12.613080,23.856710
-16.928238,-10.693722,27.364368
25.015093,-15.845428,32.235504
33.148716,-13.075249,63.258934
-48.900028,-0.094508,50.377872
-11.305778,10.371757,48.036327
-6.028386,-28.596224,49.451176
38.564693,-13.512867,49.363220
-47.629520,29.139120,45.526619
26.437857,32.349960,54.973953
15.765620,36.198433,63.019646
6.391206,30.160194,63.014790
36.109604,-11.915704,45.671070
25.030779,20.986238,30.493530
38.679974,-6.469316,40.950756
3.162398,20.735126,17.740322
11.244658,-26.257755,30.046228
-1.448086,29.963037,57.881123
10.046194,-26.984882,60.020321
-47.958641,-3.556726,52.417286
8.093637,29.534575,28.355799
-36.881062,39.210331,38.143238
1.585682,-24.984055,50.447796
28.626762,20.881048,34.871086
-11.139021,5.513586,63.297867
-9.475121,44.700470,63.605095
2.419600,19.363827,14.898913
-17.914253,2.028614,44.020374
-17.074938,6.973039,25.762535
-9.938720,40.797867,40.296986
3.379952,31.152805,47.991730
-18.608603,-8.606547,20.028547
37.166706,9.013079,35.102253
-5.495656,-26.545427,52.091175
12.088707,25.393076,29.885166
31.845449,3.480701,24.595018
17.336321,33.376274,48.672466
-8.870866,-5.945793,57.925312
19.641457,21.853506,25.415075
29.088840,8.083744,24.524412
-37.175827,36.181259,34.308533
27.384142,-23.032021,47.038170
36.167519,-16.174814,53.571381
9.722007,33.858364,48.566959
-10.002019,7.336198,60.173233
-49.866611,16.543846,43.049934
26.952610,25.076532,32.152267
17.499914,-14.043931,13.249532
32.809055,-16.183855,41.744968
-48.114349,20.703022,42.947376
8.976336,32.145355,55.921925
-15.735666,-10.135787,47.417713
-7.244384,35.638271,27.644794
-2.829708,23.440823,52.604118
-10.480198,45.362259,54.588642
-18.407001,5.703691,36.542801
39.380852,-12.672122,56.721733
-15.829957,8.557803,49.503189
-6.113817,12.598694,4.256664
9.858612,-27.686562,44.706520
-10.361269,6.574577,5.033644
-12.630439,-5.624489,54.690880
-19.887108,1.428088,9.043052
-10.755018,-5.977285,62.140408
-41.072014,-4.597036,36.482502
-38.710762,5.824265,27.610922
31.846304,31.171766,51.358990
-38.198982,-23.036932,57.051731
-44.690018,-10.579819,51.202606
-14.105521,-13.875296,47.844837
-38.396465,44.349052,49.933674
-36.345119,-24.074511,51.942074
7.678267,-25.742928,29.555044
-40.432079,42.630077,59.759121
26.227587,-8.778662,25.185019
-51.600903,10.684704,56.535000
16.210169,29.572702,39.868698
28.806013,-9.514251,22.524971
17.667768,27.337158,28.993193
-9.756574,-18.642113,30.987413
-13.004228,-10.839338,50.550919
-8.329378,-7.317958,6.342897
-16.208874,-5.307675,19.049864
38.735115,17.554405,48.490932
28.762428,-23.419277,48.491318
27.957434,-20.206598,51.434776
22.944481,19.761715,22.672777
36.566639,13.067883,33.709282
0.398300,28.684416,26.937389
-10.251174,-6.344746,5.237916
-9.852967,15.831905,16.261003
-6.689370,18.868914,63.873726
29.363762,-12.427325,35.255245
39.245102,11.872480,37.648670
26.852049,-7.759820,23.115910
-48.816261,2.731075,60.038696
-12.413037,46.947994,62.658878
18.749887,9.741487,11.625398
-49.529232,16.417280,56.192177
27.831713,-11.576403,23.743563
25.648119,-21.872625,50.307522
-14.613358,-7.609401,44.175514
-14.058228,11.966952,21.350597
15.308663,24.983879,25.544212
38.325294,13.068299,34.881485
40.371979,4.538986,39.259521
-45.239738,-11.535688,61.644680
4.651447,35.673603,56.635033
8.962680,31.885359,32.787102
7.031593,24.673023,23.558287
-17.133026,-2.399407,46.354336
7.397254,21.393190,17.097401
3.975157,29.548271,27.692509
5.340248,26.445595,30.465120
9.610908,-24.688984,30.094076
24.337915,24.527424,35.074020
28.853235,25.904312,39.269073
36.689739,-9.644312,48.640942
-39.144508,11.096656,25.166935
35.975819,-0.721388,38.801640
14.329882,-26.202202,43.654396
24.538479,18.816780,26.990559
-10.757219,18.673306,39.766838
23.809414,12.654711,18.579205
34.346767,-13.286695,47.897911
-4.141068,17.462069,9.930593
18.068310,-22.423092,27.769661
-16.927042,47.756569,63.341270
29.208698,-16.862108,43.394508
21.628176,-24.875093,47.482395
40.430943,0.540207,48.553658
-43.194847,-15.332785,60.620831
4.344135,33.184746,42.471828
-3.662640,36.719032,60.283588
-45.477047,-10.223281,54.666821
5.336448,34.937572,62.884396
-15.993971,39.537678,30.347084
18.959551,-24.639448,38.635174
-6.410434,7.031087,61.734680
-29.275551,30.844719,22.813501
22.894115,24.847868,31.021782
-39.554935,-15.043373,43.457077
-2.134248,31.259272,49.037575
-18.883789,6.194823,27.928724
-1.491255,26.099964,63.333656
-13.586454,-15.369479,49.548763
23.561996,30.969326,45.090805
7.767342,36.216717,54.756779
0.895324,31.121750,36.315708
-13.338525,48.104755,57.205769
-6.004321,15.301003,11.762382
3.710804,-9.274588,3.560482
-36.950069,-3.527326,29.369673
-8.037776,16.657566,63.328636
-23.535959,49.272243,59.993408
-13.431243,-9.313308,46.059593
-9.110480,-27.348663,46.599834
-43.630833,-2.184119,39.015617
7.744139,28.004023,37.328037
18.025238,19.983793,22.861902
12.053012,-24.793089,57.685810
30.965935,30.877628,59.790413
-45.381794,16.112267,38.471001
-12.565445,11.007964,28.152803
26.255362,22.880301,27.257021
-38.814426,44.137665,59.500168
37.291229,21.279919,49.333527
5.673025,32.521202,63.486431
14.792494,-25.099539,56.813175
-0.963904,-23.280792,58.645351
-49.729057,13.065546,62.440418
-1.644669,-24.981438,32.202438
-29.751335,-18.403233,36.119011
-7.051301,15.740305,61.202518
3.796907,27.868200,56.308807
-16.526094,-2.846170,26.761545
29.792480,-10.269071,27.536911
-13.588105,8.445626,20.775404
7.053568,-24.886940,25.126133
8.000296,35.673386,60.865761
-24.008274,-26.685711,43.147667
-13.067233,4.966994,12.913065
-14.865319,-35.014858,60.276379
-41.861473,-17.764685,59.000263
-41.358875,-18.543341,62.803684
3.167989,37.403580,53.321018
31.451162,-16.403841,39.304966
-6.054080,25.074707,34.304756
0.811395,37.352097,56.924328
1.678417,-24.465052,25.932199
-33.268383,-27.597765,57.513645
19.366575,21.181671,21.230753
9.345024,27.694443,39.046951
-21.992855,-19.398977,32.732761
-39.536423,-19.873056,52.146069
30.466623,27.283607,45.248253
31.869766,29.138100,46.594311
-48.368019,0.382598,62.338482
-2.915947,22.147379,29.550482
-13.450585,48.405014,61.522480
-11.337422,-34.702621,59.582214
38.241512,5.973416,40.019535
3.808793,-23.311182,20.357794
20.514091,28.854109,34.439632
-9.640399,-21.535116,30.546782
-2.020698,20.945185,27.297783
-32.002285,7.068812,17.232710
-7.707969,-20.344582,33.743469
-17.178415,-32.858494,52.083763
-35.306126,-24.154001,49.893200
-12.083817,46.372047,60.449646
31.496315,16.029049,30.189814
-30.176823,-28.768490,51.850178
34.337566,-17.461607,62.521713
13.314841,-27.145979,60.230183
-16.482050,-7.237349,29.563337
4.672785,29.350346,43.357361
-7.140514,22.582645,29.977299
-17.498190,2.254955,22.765858
-43.846340,-13.636987,62.783360
-39.792603,-17.335978,47.234924
-40.966961,-15.024834,46.671597
23.702879,-25.342033,52.853058
-5.881403,-18.322733,61.131676
43.979683,9.484088,47.290802
-4.021128,30.170898,60.597679
4.146235,37.684589,58.781067
-34.683331,-26.108536,62.137444
22.507727,-24.014830,50.914059
-4.338522,28.266905,36.990288
-9.594635,34.379723,27.174763
44.635479,13.254718,54.572781
-26.474636,-25.859007,43.462193
-37.910061,-21.742699,51.846394
-48.320778,-5.728969,51.638844
-41.201748,-13.189867,44.681404
32.829048,18.868404,32.138390
-19.946892,-22.317209,36.126183
-39.106468,-21.733027,55.353844
-38.408653,-20.294180,49.498184
-10.898076,-16.420216,36.834167
30.809845,24.863512,44.971001
-14.854036,9.235303,55.926201
26.124308,19.324320,28.913670
-40.522346,-19.078667,54.464409
-1.740276,38.272526,44.337627
25.605017,7.699888,17.942200
-1.020108,-23.050720,53.863022
23.835194,-23.034458,49.047657
-36.715317,-24.372696,55.411980
7.312719,37.809483,60.843925
-11.575228,12.149566,21.022696
25.703060,-7.640991,18.902424
-0.604978,21.817390,29.022867
1.902974,39.428284,53.956318
20.704264,-22.403574,62.482380
15.557123,28.312304,27.890682
36.103363,22.140392,61.640465
0.507851,-16.003302,63.578491
-8.770031,-29.984741,50.710922
-8.538402,17.019636,32.173233
9.022606,-26.580370,33.742992
-46.027439,-11.869984,57.684669
-50.913994,24.137739,60.401234
-46.196796,12.021511,41.651302
24.993256,-22.647158,60.783798
1.725339,-29.460218,61.456772
-34.167168,27.574030,23.759359
-10.671576,-13.610867,48.031734
25.542093,17.905777,23.772856
-48.699276,7.277460,54.200253
-9.983759,-31.361568,51.860397
-17.788746,-3.773898,39.974930
7.996618,-27.244762,53.769108
25.136791,-10.251514,23.728819
9.902448,-22.357580,20.146105
42.370571,-0.723235,46.814465
-50.685123,8.101347,49.023617
-11.030707,-25.540115,40.760498
-8.177778,-34.971951,62.479969
39.398937,15.173722,47.724739
-29.399946,44.139343,42.144123
41.075722,2.053179,44.708435
-14.458549,-15.317016,45.157036
4.528267,35.889729,49.027187
17.965904,-26.873604,41.829124
-15.973935,0.000313,28.739466
17.315483,-21.184633,30.199301
-14.165239,5.356112,15.945000
-42.520004,-2.046086,36.589329
-25.726528,-29.097864,47.676376
36.337502,22.755581,63.801289
8.195934,-23.605902,22.288235
-48.069008,4.995296,47.452045
39.882206,-3.259989,50.825558
-30.977646,-28.855942,62.458542
-13.013110,-35.517437,63.146622
-34.996662,10.817274,18.740564
13.839140,11.921680,9.589876
-13.140232,-31.338612,49.651234
1.290148,-22.487171,56.962860
21.993624,-24.147810,44.043022
-8.668036,17.820751,41.861233
-30.923258,-23.514666,43.534660
-8.915002,-32.884750,55.891880
-6.227439,-32.146706,57.576118
0.937235,25.786366,39.141869
26.316168,29.153625,47.757969
2.666087,-25.453953,62.710354
-39.669529,44.455574,55.817181
-16.926563,-28.937101,44.552780
40.343472,12.774848,47.607548
43.508968,14.005895,49.560390
41.019043,0.427530,41.076012
-50.582973,27.681072,58.898010
-39.203926,-8.681707,36.313538
7.506543,-25.571701,32.036602
-26.559126,-31.651045,60.943249
16.763487,-21.747555,32.250877
-13.336087,39.531055,33.116486
-7.895651,-17.857620,19.538435
10.034508,32.869934,60.612064
37.021500,24.709566,63.828640
-15.002961,38.736309,32.085354
-11.737928,-10.038680,12.673678
32.225555,20.911175,32.458721
-10.327459,5.934192,9.139008
-34.350422,-7.434684,29.099497
-28.422783,22.959415,15.839281
-8.067817,-27.609140,44.051285
5.307924,-19.594635,12.425385
37.232128,-5.857909,45.031189
27.081657,-24.015947,53.023243
-13.801968,1.911293,49.075829
5.576350,-25.666592,54.710903
15.697651,31.073395,43.608669
-51.159512,12.506719,55.082668
4.028849,-24.426928,53.475658
24.049299,20.568085,26.120354
-48.256596,5.127432,59.032791
-8.455569,-26.376045,40.499222
-50.150337,13.152660,43.993042
30.960060,-18.496885,41.373489
-24.458992,-19.463396,33.879486
-3.642193,28.139988,53.855476
-16.072521,-31.746193,48.761253
-0.939294,-26.132320,39.269829
-34.632343,-2.399435,25.176933
-4.601046,-18.238722,15.180264
-47.232250,0.181264,53.085590
-17.731329,-32.155159,50.101910
-3.116415,-26.945932,40.727280
1.634717,-15.190142,7.308100
-12.522704,-6.058442,10.167934
0.838065,33.670029,49.390644
-13.408214,-13.975977,21.030582
35.720127,-10.038218,39.228798
36.817005,-14.225056,47.457867
23.871023,6.881845,15.539188
-2.130696,25.186493,57.394951
-0.639809,-20.176985,14.690480
-26.129402,-17.296215,31.849091
5.149246,-24.725372,28.212183
-31.515871,-20.701584,40.790493
-31.054432,-15.166916,33.339382
2.968983,-22.135790,61.970276
-21.155600,-27.628792,43.415710
-28.566792,-16.724836,32.658218
19.044630,36.089233,62.748978
23.012440,35.143608,62.196209
-1.194235,32.381214,52.836391
15.983769,-21.540207,25.331528
-24.830719,-23.404285,38.699352
20.218733,29.316883,32.065498
2.585751,34.693836,63.119587
3.507043,28.116508,45.946270
-1.252492,-18.618214,12.684098
-18.933170,-8.239114,22.921036
42.005211,7.341592,58.459755
22.924891,-1.539057,12.979148
-13.563959,-5.695793,18.810600
-19.040173,-28.332815,43.676796
-5.630012,-22.225117,41.033974
-15.876530,47.876614,53.759995
-39.760113,-2.408887,32.298798
-18.746284,48.395508,51.193779
-4.305375,19.438953,28.536270
-17.759115,-14.439759,32.482826
16.005812,-21.106476,28.104052
43.487907,8.986995,52.080647
3.595426,36.613716,42.508209
0.240883,35.715763,42.987415
-9.707571,44.194492,50.283928
-48.060440,12.697621,44.926342
-7.804936,25.558346,51.545673
36.352070,10.408588,37.011494
-4.800294,19.395874,52.593239
1.233487,18.975405,11.508883
10.513429,31.851397,57.852806
-23.280209,-15.231512,28.325590
-3.383876,-12.222179,6.462286
41.729656,-7.994426,55.643631
34.239716,-18.588705,48.508492
25.112715,-20.768784,33.763756
-7.857837,-16.622959,16.751265
16.662987,-23.563074,29.560232
-2.869883,-21.242743,19.709404
42.528572,-6.249798,59.869976
-19.263987,-10.846055,20.898666
-6.268513,24.850378,28.604877
-13.821900,-9.911489,41.230762
-17.119198,8.561991,22.915421
-27.344179,50.203335,61.097115
-25.235477,49.073345,63.656132
-16.881876,0.677130,15.828032
-39.993114,-20.380148,63.079197
13.832218,-28.147238,42.203457
-13.067055,10.202619,3.964287
25.793928,-21.057281,40.868530
-7.003814,-14.521864,54.072079
-38.507507,-3.774395,30.995340
5.797882,-29.553686,63.171749
31.359325,-3.552144,23.515593
21.447845,4.625726,12.428148
-11.426373,-29.064634,46.832764
-50.371445,7.866437,56.660564
6.412782,33.276836,34.764866
-15.021764,9.941326,33.236504
-44.397125,-9.670720,48.289330
30.150946,-17.709728,48.499439
4.531939,22.777113,26.001356
-35.839092,-11.064671,34.692631
-22.070391,-33.397987,59.360054
-29.591816,-26.045523,46.291222
-15.430237,-4.771508,39.494453
44.916042,6.030444,58.671780
7.854856,36.828217,63.233932
17.333376,32.850540,63.227760
-48.563816,1.932697,47.992172
21.661304,26.729040,29.466629
29.138395,32.072350,51.337700
31.651384,-21.120123,48.875015
26.929983,23.254744,36.473328
-34.293461,38.440628,34.631367
-13.163033,14.143089,53.114319
1.216304,26.928442,36.747276
-30.088112,-16.983955,34.350311
0.975734,24.079697,31.903584
-9.202417,-20.603968,40.978306
28.862116,-17.653723,34.069160
42.361580,-4.662684,55.402672
-48.038296,7.140485,56.552494
-33.613594,47.316254,53.476105
-6.407123,39.736607,42.043056
-32.034565,-18.901613,39.013695
-18.004478,-16.280716,36.133942
-6.893626,19.711130,23.969978
-22.574398,-24.477987,39.284145
32.066933,-16.425295,51.081867
-3.463340,-14.174308,8.293072
-12.192500,2.803652,11.211617
38.646751,21.891228,44.009159
1.919958,-26.229832,33.046982
23.176001,-23.993181,62.665791
11.331502,-14.444060,8.808543
1.303255,37.240555,62.889927
-13.063721,36.631119,27.801365
-4.130008,30.453430,46.365932
24.805012,-3.769568,15.733015
-34.959003,-26.189436,56.890015
-0.823855,-25.748861,35.846085
2.149011,-25.553528,29.390779
0.080224,-20.572668,58.780811
7.904524,-27.493103,62.203602
8.778272,-27.458603,41.766369
-7.101371,-20.145941,24.635683
25.683905,27.262121,36.946419
23.780218,19.923092,28.840210
38.170547,3.533783,39.703056
19.164927,-25.797205,45.349545
-15.669937,11.065107,48.475204
-4.770403,-34.474503,63.558002
-42.155766,-18.414799,53.758728
-9.291224,17.940147,28.610754
10.473707,-27.151468,36.818253
4.560298,30.715439,33.638222
-14.139182,-19.392160,42.619629
16.930725,-4.539097,7.369493
-11.156445,5.255631,11.138290
-9.049954,-9.580341,63.087055
-47.860950,5.389853,44.249451
-11.982039,-12.685976,55.250954
-10.444388,20.048605,37.965096
-12.612753,-18.483658,24.949266
1.853008,32.901123,64.020546
17.131062,31.926699,35.542233
-45.663750,-1.527262,43.776905
-0.451842,-20.528212,63.509483
-4.529289,-23.281157,30.938164
42.684109,-6.319089,57.321251
16.212669,3.127278,7.263301
-10.165017,20.677271,49.881676
-42.334602,39.093216,46.008354
-4.900133,-10.557519,62.795918
45.322285,10.321487,54.497574
-47.574070,5.798140,50.420094
-42.021458,12.931053,28.829639
-43.229591,19.477591,30.931051
39.632317,24.670872,58.950577
-12.052978,-19.309177,41.001122
-29.561552,1.283527,17.347486
-27.672110,-20.539059,37.005627
-17.478628,3.207975,9.444247
-32.677174,-27.703251,63.220318
-15.239650,4.624671,6.723167
28.258959,15.009898,22.667854
-1.050148,39.324459,52.290894
-12.576158,-12.174206,17.433491
-18.536821,-26.141876,40.233860
14.721512,5.571090,6.966987
-7.489373,5.828288,5.902990
-38.862976,-4.991248,33.125431
-17.870169,48.261868,54.577732
39.605713,27.545872,62.178703
-49.658989,0.460596,54.839851
-41.164257,-16.590612,54.097630
-48.032513,4.384435,42.321465
-3.783310,-23.274498,57.047462
26.112324,30.367928,41.446842
