11.457757,-29.895323,29.972569
39.662849,-3.485609,39.429176
-8.792267,2.856952,62.993580
21.104866,34.142498,69.149078
37.809555,10.425406,45.264744
-11.180761,15.681033,24.898533
27.008640,-14.266415,31.223707
-29.203722,-18.038198,32.773087
-21.754686,-13.575463,43.873718
-13.555234,11.937531,60.608845
10.812697,28.928513,38.360168
-11.333456,-32.076015,45.777416
22.626259,-1.630595,21.424479
-10.004766,-19.409462,16.472372
16.019802,35.877430,71.063896
4.636433,25.927221,62.538979
-11.365231,23.399981,17.503172
-19.971130,-22.897570,46.845905
17.699675,1.871326,14.464816
-17.938667,-13.695543,53.182728
25.922340,0.439410,20.141853
43.644115,12.586699,73.216782
24.526834,-31.375113,69.164551
-17.375975,-1.883850,62.427292
3.294863,28.936672,38.033615
-16.146263,-7.864259,67.698898
-11.840405,-35.758141,45.746563
-13.254006,-5.705307,61.005219
-0.676428,20.854900,16.710598
23.396255,32.337547,73.348068
-20.738815,-22.855551,31.560671
-14.686322,-7.637755,71.879158
-16.856642,2.549695,48.285908
4.056813,34.849144,63.843525
-18.547457,-20.777020,54.855110
-3.379606,27.910749,57.876411
48.715717,-6.654882,70.025566
-6.766400,30.154957,28.385262
-9.164683,15.278836,68.004433
23.132357,-15.823304,31.130243
42.707161,-1.749687,69.812119
24.746893,-30.452015,46.527023
30.166615,-27.850428,70.589081
-1.983154,-37.236759,51.931274
-52.174583,4.782362,58.973705
-19.073301,-14.780093,48.654968
18.757175,11.138257,20.905472
10.975232,37.381680,65.915955
11.431912,24.429949,26.237911
-5.727055,12.619928,73.211983
-13.069350,-26.422903,32.606964
26.548677,-15.097935,33.779110
-29.612020,25.937090,23.452055
-0.858873,32.334785,54.199585
20.669834,23.682318,40.164761
9.835520,21.496241,23.208424
2.701298,-25.538589,73.101662
-7.032580,-36.804703,42.096416
-12.834742,8.052093,68.239662
-12.978598,-31.964540,36.157505
26.491722,-18.208111,34.638443
36.949306,-8.682845,48.313160
-22.163837,-18.214607,44.783321
-13.047406,-10.120872,16.608206
20.160494,22.124737,45.907394
-8.631619,17.745029,20.787121
40.385567,-14.771749,49.418068
-49.041348,24.736818,44.273857
-17.181190,-24.884422,29.422491
24.140364,-16.659296,24.545975
18.109505,-34.235752,71.137848
19.725519,31.411118,65.710129
-14.167342,-27.037117,36.515083
38.422325,-13.676056,55.900269
32.396088,9.846138,42.299145
-16.612057,-29.561472,35.570675
16.005577,-9.048066,10.241659
29.629860,-6.436837,32.754086
-4.082420,-35.633667,51.699493
23.183096,-32.176056,62.970154
17.144505,16.828424,24.495022
-13.747168,29.408737,20.464520
19.389624,-31.269855,38.168964
-2.651369,-32.618698,35.977432
25.749722,-23.462646,33.890972
17.529942,-30.266310,46.175499
15.116328,24.319767,45.880806
40.357971,16.313662,57.230907
1.140364,16.441051,68.660332
-4.083550,34.801685,48.811535
14.690675,-32.596947,73.970001
22.084784,-1.425504,15.039831
-4.411058,-34.672749,44.896980
12.350521,-22.456940,20.458242
1.524718,35.581745,56.133995
12.818884,34.322338,64.189041
-5.725517,31.819109,48.140820
27.041065,-6.533932,21.440857
-12.817201,-33.596943,46.915600
20.386808,20.346771,39.341022
24.214371,-12.333872,28.084002
-0.227808,-28.582539,30.855007
-7.077409,6.995877,72.653732
-7.648794,-5.850000,9.582911
-1.734202,25.215107,41.905640
-14.392290,-14.760098,60.516449
-23.397211,-15.962244,28.428839
42.516384,18.588169,73.643265
-19.715979,0.101390,39.542477
-4.176605,39.558025,59.308018
2.287113,-33.657547,69.581879
47.933109,-1.593128,65.036339
42.203835,1.302312,56.417240
0.821657,-32.921089,32.212467
-6.552055,-9.252373,73.355576
-18.341396,-9.726261,53.604294
30.386208,-15.469015,32.037586
5.106748,-2.563213,3.657963
-9.365393,14.398902,44.414429
22.572979,-19.153473,31.152205
-14.080651,-17.671122,56.454811
4.776179,-33.791317,41.746098
21.908625,-26.802776,45.816780
24.627813,-21.381847,29.847599
7.620559,-1.193544,4.280128
3.371715,40.044739,70.400658
-15.109676,2.828889,26.999252
27.197544,-35.380627,59.870533
-15.877340,-7.811829,20.263874
17.140995,-4.327911,10.664755
39.323902,14.891219,52.228916
9.127788,30.102236,44.125443
19.169895,-24.898348,29.070230
35.498978,6.722448,42.303486
-8.750567,6.060262,5.574761
42.040508,-16.211176,61.695393
-17.327421,-7.115580,47.032055
-14.398836,-24.040705,25.456142
-12.922538,11.089780,35.436020
33.248356,19.893991,65.824417
30.161951,18.503691,43.316586
13.984521,24.804470,72.846909
-14.871552,4.463418,56.087250
-5.027763,17.220133,68.299561
23.600979,-12.946782,23.985504
-17.161367,4.928762,47.295559
7.651927,-43.449474,73.720268
16.172840,5.027656,9.066123
33.815235,18.857740,62.093369
3.785898,-37.535294,73.408470
0.360507,24.437277,70.793381
-9.398098,19.124981,23.728994
17.319492,-6.980290,13.368563
29.007017,-26.463018,58.829292
24.299446,-4.779097,25.006443
-5.521653,1.876870,73.525970
-17.003790,43.369858,64.411308
-10.539885,43.628605,73.951897
11.128350,-31.583477,38.780231
-0.021607,38.588554,73.456406
-21.036783,-14.708841,26.971207
-18.396267,-16.492666,60.928749
-18.470146,42.468777,60.003899
-3.357368,20.004547,12.185645
-6.879610,-29.709749,61.646847
-8.205141,-9.031644,11.414735
36.546940,-17.192446,54.510887
-15.880807,42.435684,60.231728
-4.660672,25.141308,54.033127
-11.284925,18.180727,34.744915
42.638130,0.197215,71.245270
-13.878546,6.755198,44.352741
-11.947192,35.996822,44.223927
10.438886,24.491261,41.396156
-10.945349,-6.220302,64.659149
-28.715635,-12.096731,27.631201
15.661838,-34.968796,42.084274
25.306755,-25.785398,48.506733
0.263174,29.899906,61.744797
33.963425,18.393290,57.613251
-9.881885,-25.253609,61.920311
-3.692291,19.902060,14.847409
-4.752617,21.687403,13.349047
-10.302246,-0.850292,69.142784
46.518696,-4.534180,74.130669
7.642329,-7.872316,8.410295
-22.235533,-4.602895,26.853569
-10.625996,12.953304,57.377251
45.007072,4.073379,67.906464
2.105903,20.152737,17.385220
-12.954233,-25.374037,54.438824
40.109818,0.923781,47.007671
29.857813,10.468591,32.815628
15.238788,-39.667416,54.690994
5.950532,35.330101,70.869484
33.190266,-15.733050,43.807426
37.257053,7.327806,37.491879
3.696945,31.218216,60.388275
-15.607504,-21.887691,29.373129
29.045740,-9.790370,24.889557
13.878995,-36.733490,44.243744
-19.047472,-10.574084,56.364819
2.281048,-41.756638,59.935383
43.545212,-11.233990,51.161110
-17.051746,-24.337992,41.311081
-27.252504,-8.809438,26.177671
18.366636,-31.658764,68.831703
-6.725709,19.799732,62.727562
18.083160,22.295170,40.134010
25.010447,2.575135,25.613533
-16.603251,-3.954616,24.802801
14.185767,26.622555,45.342140
19.083004,-1.688950,11.365087
-16.989628,10.951800,12.368449
35.308956,-26.936014,56.144501
9.766404,-15.671892,16.607979
-3.753115,-28.912924,64.843773
15.197658,28.143597,42.877090
6.359031,25.944925,32.735043
2.505396,18.846775,64.461899
13.516386,-6.740377,10.462441
-16.509720,9.609861,30.620626
-19.848227,-14.846753,29.559587
13.037619,24.231279,41.041859
-14.942289,8.346185,46.230110
-17.609121,-6.492433,19.176939
2.980514,-45.942596,67.340240
27.179298,8.692744,29.090088
-2.383379,34.879848,59.982033
-16.394594,-26.596260,56.183586
38.972443,-15.790088,46.702206
-1.862985,-18.822531,16.872087
17.747000,25.718672,41.199726
-11.600206,41.875668,60.614506
-10.628700,13.260125,67.243179
-6.607610,-34.060749,60.573021
43.648277,-0.178889,58.984467
-17.825747,-2.910822,44.825508
-53.031639,8.360071,69.703728
-9.061923,6.827510,13.558853
-11.060345,10.717202,9.065608
12.908286,25.648773,65.026054
-2.751924,-40.579945,62.986271
-10.572858,34.995991,41.157013
-12.428745,10.893029,54.719337
-21.908195,-1.086497,24.853952
-4.592557,-20.533831,19.859182
22.898670,-33.678417,55.119316
-6.209898,30.513462,43.615681
46.623447,-1.835733,59.282612
43.117283,-3.545948,61.089375
-1.246447,-42.096516,60.151104
8.185326,25.163374,43.372337
-8.076661,40.931313,60.761173
24.821674,31.694317,69.866905
20.273533,19.479774,27.241171
2.342522,-47.233585,69.221298
42.776058,-20.449116,67.208061
-15.957460,12.913928,49.076965
36.913769,-10.682624,34.949993
10.119733,33.369148,69.821136
-9.119007,42.217316,63.958096
12.460538,29.030527,44.327065
37.495602,14.015078,65.476326
-22.394863,-2.076741,18.194445
-6.654031,13.479929,15.427334
-8.678095,13.410623,55.738911
-0.839850,26.640305,73.862129
32.163414,-8.208738,37.007381
44.626621,-10.328831,55.496830
14.561878,24.392681,50.885925
42.975853,-6.099088,74.004158
11.237421,30.060837,47.384632
-1.504803,-33.715832,34.392948
37.182186,-4.320213,45.893818
35.938316,24.418350,72.300003
13.616304,20.247717,16.857508
-1.591416,27.831354,22.891176
32.905518,-9.965616,33.432514
-17.886942,-9.163122,18.615662
38.199165,0.767831,49.510014
32.760246,-24.184072,45.531223
-2.671118,31.030308,61.791229
22.650862,14.837418,29.203831
-11.279554,11.690145,11.734047
22.854548,26.779137,65.265594
-14.103068,-11.804936,72.212143
16.313536,-31.193348,71.151520
25.595860,-32.991257,70.660492
3.594164,19.661058,66.532150
-14.983482,-32.989960,40.886887
13.882600,20.939377,21.830532
7.730297,-40.989113,63.993946
-10.029484,-1.679756,72.582565
26.067453,-10.993757,21.032320
43.566978,-1.608357,65.596680
17.853489,-27.526714,39.617676
44.060017,6.479428,73.391869
15.799030,-41.955925,72.759689
-13.961882,-19.319433,63.984440
-9.994037,4.461064,57.685841
2.545563,-38.377953,43.263115
31.267282,6.124176,29.567673
4.384363,35.717670,66.783028
27.313797,14.179678,29.031162
-5.400973,-19.164965,12.621148
38.711250,12.881312,72.591774
36.962391,15.087838,55.471077
-18.292759,-20.329914,46.986153
27.715557,-34.987114,73.355606
-49.097019,-12.368277,55.580292
-17.104528,0.194082,44.450199
-11.094756,-44.436745,59.874001
8.470086,-36.907234,57.425053
-2.623941,21.655373,28.745201
-7.651680,-42.962757,61.133900
13.072750,24.165878,38.301342
-16.507586,10.198806,49.869770
-13.605457,-28.602663,53.194519
-16.864418,-10.301001,59.277538
-12.859468,15.448627,56.202202
-7.268358,9.650352,58.714458
41.699924,6.714186,55.801086
-23.823595,-18.581997,28.221489
37.533527,8.779071,53.461678
29.330420,-32.329700,72.005653
23.477612,30.083170,72.641266
34.014717,-24.743347,57.446350
9.783429,-28.682734,27.835163
-15.472525,-26.413828,47.430676
14.887017,25.156561,42.063725
0.464006,39.393368,70.785362
-24.208858,1.727148,20.873610
29.084335,4.313814,28.165611
-8.863585,-37.178284,46.551723
-9.576133,18.386892,58.487808
17.709961,-26.421824,28.274353
15.441881,13.721934,17.469189
29.312654,23.734716,67.390480
5.533976,21.554964,66.239319
-2.487350,0.783757,2.912055
41.145500,-14.251806,71.176689
-13.597898,0.674305,59.080509
-18.248976,6.406413,50.979362
-10.746041,11.127511,59.826454
33.466640,-6.687418,30.196177
47.317513,10.644346,74.002174
-3.530226,-10.106667,8.567660
-19.831318,-6.052530,15.497086
11.158110,31.391809,72.627007
-14.158571,-27.819475,48.745754
38.814789,22.425611,67.467957
8.009878,-20.501940,22.562649
15.033106,-25.415012,33.435848
48.740654,-4.109486,70.461395
20.980099,-21.323046,29.796932
17.809830,10.137749,17.227730
-52.923908,-3.124226,62.979065
17.537800,34.095741,63.794495
27.080688,5.857593,29.795807
37.114494,11.235338,54.130924
41.935238,2.766690,45.752655
-11.929974,-8.754623,69.644104
23.447794,23.467205,57.535091
30.446756,-18.986170,46.638912
-9.638225,-14.391707,64.897018
-6.569225,-17.275507,16.492321
1.049405,-24.532373,24.964134
-17.994635,-12.846827,47.600971
-11.452442,-1.268822,60.967110
37.795361,-18.356663,44.179749
-15.485209,31.169218,22.993828
-6.415667,16.402431,18.436670
-3.572847,11.850789,6.968514
-10.131286,-27.375868,65.791817
29.858692,-30.295374,63.643906
7.169554,-34.146908,73.727180
38.408119,14.735997,60.276718
2.193038,-32.195751,30.755411
36.755424,17.546198,54.536671
-52.074184,-6.432220,65.842072
7.310811,-37.503727,47.388119
17.921324,27.365093,44.656132
-6.789967,-28.135170,68.860771
30.256880,20.799374,50.312214
44.434296,-1.781034,62.891930
38.524296,-14.358250,53.564632
-15.769143,-18.063059,19.143852
2.169110,24.084679,22.556110
44.343735,-14.874928,70.159203
-49.901737,32.693027,67.589149
2.520094,23.967936,30.248060
23.477993,24.157297,43.831821
-11.069905,-8.782331,73.442856
36.973938,23.587889,69.513252
-15.754512,-24.684271,32.814175
32.033173,-6.948985,34.359543
11.235488,26.389223,36.340672
41.143227,-14.552866,65.997177
12.481807,-1.960736,8.890701
46.186607,-3.588361,53.538013
34.838928,4.055963,30.804762
-14.849730,4.388186,23.773851
20.758610,-34.700912,63.332699
-6.775461,17.307384,28.513182
38.308994,-14.570388,62.261105
-50.768295,29.311760,57.616837
42.060207,19.797001,71.420303
33.885246,-4.834504,34.922565
40.928009,-12.061458,71.067589
-11.653590,-21.728413,72.326035
46.999649,10.455668,66.356339
-43.272152,39.179832,68.254982
18.817286,-38.743595,59.938354
36.997303,15.212296,67.780968
13.660781,24.111368,43.915287
5.606706,30.357286,38.265182
-25.603745,42.367279,58.581551
3.579320,-42.692120,66.733055
0.100191,29.978069,70.435059
-15.390329,6.204266,18.640980
-23.963854,-3.951037,21.408716
25.033382,-23.136663,39.758884
36.501766,19.562197,70.695198
0.081877,-19.276531,11.960376
24.506372,18.233521,29.039003
-0.691710,-0.471880,3.679887
-19.420542,0.247234,35.340801
-18.488871,-14.966218,32.179008
21.305096,-38.216576,61.353149
10.581280,0.435009,4.853173
-24.649124,-13.604388,28.146030
43.140743,12.934218,57.144279
45.604061,0.851667,71.291664
-17.742029,5.953400,49.186054
-13.883089,-19.482077,68.157516
18.604271,22.734077,43.656784
-10.269113,18.458315,37.684177
28.359018,-11.657246,28.706631
2.056448,-34.604912,60.020741
45.183517,-3.714186,65.969162
20.683403,16.224514,21.654781
21.978125,1.485630,15.825495
14.040292,-38.603817,67.451035
29.858442,1.405936,24.742474
-5.133899,17.496851,73.329460
-21.672018,-9.601111,47.931171
21.095472,-10.287257,23.596132
-15.482532,-9.879793,15.623432
12.023878,-40.448189,58.960987
-17.979118,25.976950,17.109707
36.773102,24.268417,65.138138
4.082007,33.860561,53.661095
-3.115989,33.378586,46.533764
-21.089724,-20.983961,42.980934
30.772150,6.065093,34.714588
8.846422,26.141779,34.194183
28.142015,-32.097652,62.648201
-4.336159,30.599102,34.148285
30.751720,13.109694,40.559906
42.911221,-10.062155,66.081619
-19.072844,-16.092737,57.727928
-15.978888,7.909008,24.443436
8.310095,26.866676,56.289463
-8.286021,-29.003395,66.629745
-17.906345,-6.416625,29.835110
29.749454,-11.465649,33.670525
-11.234938,-0.836667,6.839188
19.617798,-33.058056,42.392384
17.355654,-37.019402,63.365669
45.267189,1.040058,65.598213
-11.484515,14.509806,40.053204
13.442340,28.959845,51.167534
18.313021,21.842186,34.925510
14.954515,27.762835,67.610260
4.329530,-25.099815,23.131218
12.596836,-20.897644,22.250208
9.506915,-17.885105,12.548358
31.938892,7.715993,37.981174
-4.845373,18.489573,11.254284
0.723699,-33.653736,34.296154
-7.679778,11.264775,13.887992
16.719095,-0.316707,9.192176
11.374363,4.052466,7.257473
-13.979240,-31.256329,53.634144
-10.533427,-20.704304,66.677353
2.889936,30.264242,73.591827
16.202843,-16.122616,23.550953
0.872246,-19.212379,14.807445
18.694414,-37.898064,56.951546
19.312143,-29.170902,39.263126
17.116215,-22.989071,31.695105
18.526438,-34.417889,65.725014
-7.701699,-6.350154,68.199303
-25.844250,44.323662,70.536415
30.149574,2.882033,32.385426
-6.511705,17.397915,58.049934
2.885862,0.903543,2.443835
24.919767,14.486197,27.517258
-8.668995,27.748323,19.177416
-3.861894,15.798787,11.823019
-28.805161,43.912899,72.507790
-28.031412,44.071720,70.009850
-17.780754,44.215397,67.876282
17.891352,-38.141491,61.565895
17.367678,29.347982,66.270844
19.895672,28.378172,65.950012
-12.222434,-21.329710,20.291512
27.260700,30.316895,66.531998
9.345875,38.143322,70.418259
-5.827673,31.181890,50.489025
-2.343411,-34.549095,38.925297
22.307947,15.566839,25.450594
-10.154961,-34.124409,46.978313
26.626863,-29.439108,43.882736
-12.077530,12.215189,31.075840
29.461851,-28.314014,68.706711
44.031921,0.332654,56.946548
-39.407860,41.262005,72.613983
21.811796,12.291513,23.626575
-1.985892,15.736844,64.409531
32.674580,-22.410950,47.635994
-14.245539,-26.511122,28.397842
21.659039,30.275400,62.628803
39.209034,8.091886,56.963676
40.542885,-9.820439,63.647068
-41.544998,40.036209,73.393127
22.613199,-15.802585,26.823624
40.945038,8.921113,55.186932
-7.923331,15.531346,71.108147
21.894396,-17.838331,26.120750
19.503935,34.221245,65.198929
-51.491402,-8.411242,61.495667
47.817768,3.369076,58.663681
-45.708771,36.922878,72.729553
28.798536,20.462488,55.935028
11.850885,-40.587898,69.980835
-12.859733,-27.896685,55.953827
-12.920662,-28.598360,51.004539
9.093865,24.988674,25.903090
-39.349895,41.157799,68.017418
-36.215359,42.308735,72.125542
-25.422853,-19.168427,30.103224
-37.805538,40.265770,55.420483
-13.346468,-16.693674,14.608810
-15.895011,-28.395140,32.054096
26.345570,-32.159225,47.787979
10.005354,-44.160236,70.261620
-16.512531,0.615290,34.436180
-33.057632,40.925064,53.675571
-1.519212,-24.890059,70.607635
-0.836881,-23.278402,72.035484
1.015950,19.104855,15.086744
28.554729,-7.294777,29.841528
-3.019685,-26.655207,70.843643
31.327879,3.579610,34.540039
-45.639519,32.983837,45.839336
-9.879677,-12.588667,73.584511
3.957648,-42.068928,68.890945
1.536378,-43.254295,66.555908
-19.179880,44.621029,70.008415
-1.494361,21.569330,13.599138
-9.083672,43.300571,72.394005
-25.860826,43.339073,64.433029
-18.989428,0.849796,28.009613
-20.693029,0.604298,26.214212
-11.366436,-1.693472,67.272888
16.512321,-40.327415,61.311314
-22.842665,42.273724,57.995392
25.786676,3.632612,21.956598
-5.139200,24.293671,52.200367
8.698618,-31.316515,39.003353
-3.308047,27.616299,52.667583
43.425079,3.888295,51.445065
-6.192348,-12.920000,71.223549
-14.215118,6.664429,30.983580
31.254122,-16.822128,47.884861
-14.328679,-26.440760,56.100639
48.824417,-1.477431,67.408394
27.744032,-18.011431,39.355873
-12.998358,8.811115,19.773815
29.568460,5.257209,31.566513
-13.639959,14.623836,38.291801
25.037474,7.399631,22.550146
2.682951,19.833500,11.465334
13.394054,-32.562679,38.527916
-18.412533,3.230793,25.383493
-8.561005,19.349022,43.585087
-3.433487,18.377193,13.467353
16.640057,-35.563030,46.382080
-14.656824,8.454512,18.004856
-11.691177,-30.864519,50.738194
-2.912081,34.808472,44.692661
11.274296,-33.366272,39.874802
-10.669702,-16.289175,63.427036
-1.762040,20.316492,15.127039
7.629495,9.705467,5.450520
-4.439146,-25.127058,22.186529
32.855064,-20.571436,48.982208
20.934757,20.978191,30.514494
0.397070,21.244555,14.772734
1.977473,27.018391,73.505951
23.602261,-32.319447,51.551174
4.997628,29.698254,42.595795
2.919335,-27.853781,23.072845
