20.878801,-26.920889,41.682297
-36.277893,-0.472740,36.305904
-35.053371,-2.302001,35.632713
1.817086,-10.282162,7.052646
-9.308542,-13.217710,50.254780
6.420487,-11.579558,7.927305
-7.822078,-17.219891,22.791353
-8.971214,-17.729898,29.925243
20.385149,-15.780954,48.197495
0.648035,-19.305145,35.000637
29.165741,-3.934077,25.808636
9.454865,4.387476,8.540105
2.773521,-19.845114,32.749657
7.500021,-18.446854,41.205643
9.937796,-22.018326,21.016701
-3.758991,-2.538135,37.789406
10.503037,12.009134,42.646797
-10.956854,2.768064,46.649578
-8.193336,-9.284801,48.120808
3.175894,7.509077,4.201349
-0.427526,1.266409,2.828132
28.878553,-7.119460,43.599522
4.870890,14.308881,17.645964
-9.621269,-3.128390,36.561932
-4.963681,-4.582922,5.574688
8.135376,13.818361,16.912598
8.154188,17.002756,19.028353
0.127070,-10.258970,40.723694
-1.589742,-10.636680,42.308178
-8.418398,10.386458,47.324425
1.610012,-11.125879,41.193325
3.430598,-22.305576,33.495968
2.288228,-13.586740,40.517178
8.162570,17.667385,20.718103
-11.815227,-4.831662,17.222980
9.901343,17.869732,17.454956
16.698675,23.135431,37.882229
15.839959,-22.701496,47.641121
21.803415,-6.862986,29.132067
6.475330,-26.399086,33.432415
23.093513,-12.195331,42.601509
-8.706944,-7.051094,37.685093
18.730511,3.062476,19.433765
27.114073,-6.032489,50.811695
18.654196,-16.297804,17.215515
27.412432,10.642326,37.579311
18.779455,21.648146,32.197601
-5.116693,5.443920,49.543098
9.794890,16.473928,34.696400
-29.799402,13.592004,25.846302
-11.953879,-5.803130,36.677784
20.079861,10.956235,29.730127
-26.292755,-9.350714,30.962515
-30.250305,-12.508138,35.802914
24.851858,-8.155784,36.238960
22.555113,-17.796169,49.953945
-1.576922,5.317178,32.568359
8.380837,8.679622,8.331266
27.744741,5.174555,35.753822
25.458544,-14.873340,35.601421
16.615099,7.499272,30.058502
17.104301,25.685415,43.388844
19.183491,-14.055582,18.240860
-9.857252,13.572154,34.895649
9.286410,-17.322958,17.859173
21.180040,3.237014,18.469566
12.663305,-26.444654,48.520954
12.053114,12.891261,15.093948
0.941373,9.571095,27.987047
-28.063850,-11.334354,33.510471
-6.619657,-8.807378,46.057709
-0.091139,-25.109066,50.985405
-10.382862,-2.233670,14.881612
34.777874,0.433677,27.915501
-7.748755,-4.270800,34.068535
37.522041,-0.159525,32.906246
-9.869452,0.132246,39.125717
32.190804,10.127447,41.874344
38.277977,9.228162,50.339420
14.381728,12.623845,13.620788
-7.736022,-5.155491,37.384834
-9.683789,-8.810958,40.788498
28.658436,-5.652008,24.004234
-34.409828,-8.683403,37.717972
4.504872,-25.279522,41.915512
26.385105,-5.384754,21.072859
18.298767,-28.286909,50.484791
30.916731,-2.460569,44.227997
29.111624,-17.465105,33.928577
-35.790482,-17.346037,44.559944
25.802389,-12.348679,46.495468
38.508541,-7.073864,49.992519
2.651749,-25.250772,42.336693
-35.500484,-10.237201,39.731693
13.191901,-21.002092,50.182613
19.996964,7.018371,19.102684
-30.505024,-15.581879,37.671371
30.308949,6.300319,30.808556
22.086531,-23.439257,41.973553
12.013756,19.952087,23.901201
14.255843,-22.133436,49.495834
-37.949833,-6.118330,40.995319
25.810495,-23.330317,44.243114
-39.677906,-12.436610,47.159340
13.509893,-26.454447,40.297359
14.278217,-25.018026,41.747421
-38.904812,-7.484100,42.951523
21.100950,-25.310143,36.730900
10.974759,22.479425,33.989735
-41.345070,-9.121318,48.830002
12.423655,-28.098215,41.710060
-1.660189,16.014423,43.548069
21.493919,17.119705,27.252642
-38.424858,-13.340270,45.538097
8.441864,18.508263,23.964464
7.173847,20.023994,23.138817
7.710164,16.595070,22.921495
16.214220,4.571451,28.241270
-0.719362,-17.030327,47.350594
2.304335,-23.961641,30.179070
11.822185,27.391735,48.299820
-37.355797,-18.877712,48.835449
22.281929,-2.934294,22.227612
20.529442,-14.743012,17.370752
6.242280,-16.706266,47.607128
24.705030,-17.774258,42.215824
-4.892340,-17.371239,41.563004
27.723564,-11.440303,46.331360
-39.744064,-16.087507,50.683464
8.944901,-16.383976,10.546767
34.166916,4.106312,50.701096
-2.954396,-1.934777,40.036041
-1.052305,-24.140373,42.780651
9.751534,-14.383411,11.401125
26.861467,15.057921,49.624283
-37.900425,-19.256620,50.628967
42.347176,1.818878,49.483818
7.771966,2.651900,4.670221
7.316263,-14.930941,11.115192
-10.179850,-17.223206,27.828503
7.694157,-16.321129,9.075953
18.898285,-8.319899,20.577930
-6.435281,-15.104928,21.656515
-10.748874,-16.237709,29.621202
8.702026,-18.017279,11.224732
9.810606,20.250652,23.667166
-5.375069,12.141868,8.983909
-2.096412,14.685354,44.419930
31.068756,5.038300,25.091190
-16.084354,8.547362,12.076543
-9.657381,-14.491930,29.928272
-3.892943,16.281368,31.885199
4.564384,-15.607288,30.115294
18.832024,-0.688010,24.509796
-16.009274,6.740536,16.539778
4.158135,-12.336375,8.830558
-14.212377,-3.269733,14.311116
25.244991,-10.794233,48.023117
25.276073,-14.677781,46.720737
17.513786,12.610244,45.259106
25.330109,-26.656721,44.808750
25.187983,-4.903865,34.298203
0.707298,-25.829069,48.098167
24.654970,20.574867,44.399601
-34.450722,-20.568533,45.791283
-0.712820,-0.405458,10.124137
15.436596,-10.727456,8.585618
-30.564667,-26.358141,49.311665
21.283283,26.446148,48.622967
-1.431645,-22.997511,29.210035
-3.479245,4.982852,47.503094
27.205069,5.582382,23.315056
-23.669411,26.089195,24.157536
-6.850170,13.808026,39.094353
27.430145,-17.556068,29.802668
16.916475,17.492718,49.620979
3.545746,-11.294060,48.864243
17.015968,19.949923,49.921696
29.782099,0.690745,37.067226
16.588896,15.355218,24.683315
15.226929,10.286794,17.474409
14.808312,-9.508325,15.021641
20.910007,24.761179,48.190483
-12.506176,6.465112,24.435419
19.182556,26.473854,49.369740
-12.937135,5.573817,21.868780
-8.076476,-14.165529,44.006611
-7.933655,-2.654222,14.221569
-9.902457,-16.621746,39.332111
10.932840,20.750465,41.635803
8.553072,15.178274,41.825790
-27.528210,-28.863592,49.839561
-3.549203,-3.192400,42.463177
23.659010,12.328326,23.603046
9.299967,-25.450306,39.506588
37.620583,14.978692,50.010181
0.159799,-25.517099,39.772961
10.808210,-11.841694,19.612204
-2.214504,18.277287,43.723358
-8.792719,-16.260664,41.185543
26.733511,-10.570357,50.499550
0.602746,24.014854,48.212891
-15.752243,-6.459422,20.889538
2.210544,-19.328306,27.279842
14.638554,19.700012,34.644966
29.251863,-12.113177,50.102505
9.584340,-22.049652,34.642708
22.671354,-6.772429,33.417255
3.868235,-16.242393,48.163082
-3.674700,19.782270,49.148552
-10.269567,13.006344,30.671417
-17.251169,-0.508771,21.474909
12.680448,-20.997017,43.070457
20.502523,-6.538960,27.685965
17.007786,14.353616,51.052429
32.302711,-14.049135,49.423573
11.430231,13.415858,35.067894
-13.435052,-8.770397,22.549885
12.308404,-18.981817,15.027417
0.465387,22.268265,45.952026
0.865682,19.759890,15.529469
-10.484220,4.349960,49.350449
8.450679,-22.172794,50.226788
-7.112299,-31.182137,50.588482
6.710127,-18.952076,45.454819
-1.303428,-2.825477,40.596355
6.311018,-26.129423,46.492664
-0.054958,-8.091848,43.537220
-3.781126,-0.750390,24.764973
38.789494,-13.762736,45.727745
8.380502,-16.500355,44.297691
2.459775,15.705693,42.112404
17.728746,15.864248,37.961895
28.215948,7.632228,24.495007
27.031092,21.506855,46.383060
6.788479,11.951298,32.290169
-0.344736,25.891764,35.609768
-2.621805,-1.644003,36.861660
23.244642,17.480324,29.577009
28.670761,-7.940644,50.416359
6.716128,21.941999,23.944260
18.876043,22.969915,50.590130
-14.365761,5.451025,10.026200
3.005346,5.459081,47.925060
-7.608042,-6.915080,8.432438
1.291981,-14.377902,32.276604
16.356598,7.868083,36.010384
22.335358,-13.830640,22.605322
23.338036,16.423859,27.468729
25.442444,-4.195144,15.191787
2.241765,12.865786,23.452082
10.486917,-21.626884,40.779408
9.236110,8.366254,28.261635
0.478743,10.500006,30.374144
17.317774,-13.548984,30.109842
-12.871285,2.243283,17.948782
-10.061775,-7.341052,42.826748
37.304558,-11.197712,35.953163
16.860226,12.215221,41.348461
7.065674,21.595478,46.689915
13.397221,14.938777,50.397228
26.627205,-19.045649,48.994011
16.979740,-25.870390,45.122204
-6.970821,-27.346189,43.842735
30.572853,-8.051525,28.475683
-9.873837,27.546476,22.948458
-5.815711,-3.757283,48.308117
4.191266,24.870459,31.493382
35.021088,-6.779707,39.589027
11.273528,-8.544756,8.353292
-13.605968,-8.775720,38.610405
2.077215,-16.021738,12.672129
-7.043734,-15.243949,14.755740
34.677895,7.200532,50.509014
-4.777585,-7.934805,23.315081
9.220287,-4.453047,3.629675
29.865313,4.595041,39.592602
-2.368291,-23.159826,39.324230
28.993732,12.736606,41.781425
5.090095,14.294975,23.977303
-2.046360,-23.351463,31.036858
27.286177,3.582340,34.711006
-4.315494,15.171133,17.384689
-6.802670,15.341526,42.926964
17.736908,5.851464,33.059540
32.277073,-15.738229,38.944046
6.330455,-0.060120,2.771041
17.667730,-10.606733,9.716183
-15.441875,3.741070,19.125149
-6.902778,-11.638206,48.701710
17.654003,3.220187,26.938656
11.735188,26.747744,50.568054
2.652246,-21.691568,48.874298
20.952295,9.301129,19.342640
-10.668122,0.011621,27.367146
4.755498,-13.632970,21.787947
-4.245245,-6.753211,29.714733
-0.968360,18.645664,12.456019
-17.979149,5.698033,16.383789
25.690344,-16.555420,27.892120
8.965597,12.156704,24.908255
2.179320,5.919658,20.409719
-6.152364,14.936859,9.909821
12.116926,20.955204,33.094303
17.021709,18.210793,33.336922
-3.936801,7.665159,41.060890
1.909870,14.413287,38.706295
1.781902,-20.740829,17.419655
-10.440391,7.070667,21.061146
-0.318885,18.351318,14.924921
25.187347,-8.694458,47.265667
3.503597,7.775622,7.438371
5.213347,-20.344429,17.635815
-5.709662,-2.040932,43.788910
-1.848735,-1.992692,15.950130
3.588248,-7.432452,4.466217
22.481283,-19.463879,50.740402
29.526350,-4.351229,41.851795
-7.351393,-29.969881,48.289452
-6.454851,-4.211331,10.431045
11.796146,-8.474879,14.308580
27.366201,-6.485435,37.755219
-1.674444,4.124897,29.191469
-4.319296,-11.110297,6.098939
9.517930,14.275429,12.687365
-12.841298,-1.448675,23.759792
-4.157610,-7.311961,7.221279
7.878597,12.718788,38.536419
40.796677,7.996434,47.607933
18.836164,19.271486,29.492157
-10.275371,-10.283464,13.259842
-9.552977,-7.015594,22.349958
24.914322,-8.101245,41.054268
-0.469498,-9.722960,10.924202
-11.351912,15.294678,9.844706
26.339615,16.677574,49.282177
-7.558285,-9.409099,9.086324
-4.533130,-28.735714,50.785210
-11.017720,-8.182281,31.791519
-5.909901,23.412504,16.802221
-12.170089,-11.928009,43.753628
6.170623,12.103852,50.823101
24.588350,3.111756,34.081791
28.292978,-15.174359,45.717125
-10.678718,2.328043,36.123436
-2.187906,17.829502,22.898834
12.045160,-12.808476,8.228923
-1.597731,4.457580,41.701675
13.488172,19.454132,48.913799
4.281066,6.930761,48.266308
9.488150,-13.026344,6.801869
-11.931523,-7.800680,22.208246
-9.994446,4.639179,8.069468
-12.198932,5.038360,12.157034
-8.834382,-6.366494,12.756471
-13.912255,3.267827,11.349319
-12.817482,6.150672,7.903764
-9.728473,-5.233465,21.627403
3.428097,-13.814528,19.519615
-0.091387,20.476048,22.822681
17.551502,-7.923062,18.316835
-15.146332,3.956319,20.923706
13.598082,-15.415844,23.438042
34.159592,7.195644,41.919407
33.854858,-14.372910,32.929367
-3.246978,-3.479942,50.762108
14.158266,4.497450,21.208687
7.352118,3.589704,9.260396
11.474448,-17.149391,50.495514
23.101665,1.826698,21.800053
-9.481771,-23.889923,38.213638
3.382364,-17.002758,21.884911
17.149843,-23.961008,38.372669
7.177164,14.822791,24.022146
4.324310,24.219448,27.630922
2.139938,18.022339,31.330610
32.298149,-20.838165,40.255882
-6.000634,-2.892970,12.570224
-14.296656,2.286460,19.129425
10.397982,-10.347363,8.790023
-10.387788,6.727809,33.045059
26.553091,-13.624261,32.735722
-37.263088,14.770741,37.547451
15.731237,18.155846,45.393639
23.613508,1.873706,33.748386
2.765884,7.783793,9.279024
-8.574832,18.932238,12.158757
-10.051045,6.085378,10.555440
24.193832,-11.778681,50.013802
28.039175,-2.945471,46.960922
-14.346100,-3.644444,22.514574
23.070009,-9.385574,15.720642
18.260012,-15.357296,36.241985
7.658288,-17.326036,17.017872
24.787117,4.252572,16.865562
10.276465,19.247429,50.581017
-8.512473,-0.090728,21.336374
-6.932706,12.801856,45.194420
-14.236952,-20.286297,33.207958
-4.576210,-11.736250,11.937179
24.480825,-0.013428,36.882099
10.899098,-22.990578,49.841930
-29.078432,0.963433,28.250439
-10.275753,-21.049368,39.626781
1.140415,-15.927597,15.459899
18.953285,19.381218,43.781845
-2.531494,5.969084,2.534871
27.146627,-9.857958,47.666714
15.672216,17.544188,21.163157
-5.244707,2.391093,44.029339
-3.840838,-10.413259,46.213020
-18.497997,-0.917794,20.287748
8.233620,22.490082,31.629879
-6.388773,-2.183317,33.946045
0.158510,13.662060,26.571371
26.683540,16.846081,42.777195
21.548067,2.246369,25.043808
21.485050,-19.705660,26.139614
-7.144424,13.969959,12.105578
11.320345,-18.228212,21.268986
6.816357,-17.912506,31.600977
32.457657,5.532565,50.905922
-6.694514,-12.361821,9.667856
-3.315325,-9.704519,11.927246
14.696342,7.585367,21.320217
5.010152,23.032848,49.006477
-5.858440,-9.532482,12.117807
13.274161,-15.945942,46.137764
8.761931,-7.989750,9.332142
4.478745,21.749126,50.737473
19.606283,-10.587041,30.114775
15.891838,6.261629,20.087025
12.472808,7.264738,19.561115
-2.824945,2.121356,8.308025
13.757299,-18.295229,30.635569
2.575772,-13.313733,18.115662
14.432634,-16.435997,48.073994
-1.831344,12.139734,48.030842
37.242756,-3.209978,43.764587
14.642773,15.448848,16.395102
-9.506831,7.283402,27.444578
-5.794584,9.356217,7.626520
22.237080,-13.491917,43.985424
27.123592,9.983054,30.376465
-9.700466,3.124888,50.672615
4.897969,15.147372,27.152367
8.725202,11.518504,43.824177
35.677532,3.216634,35.696846
38.624222,11.305962,48.690556
-13.467155,-1.026103,14.867693
-1.032453,-19.925974,29.840071
17.580683,-23.130627,35.340885
-0.435653,17.298632,47.488426
34.238831,-15.124635,47.376091
13.809126,13.504494,29.136337
14.206437,-25.305805,50.569340
-0.796064,12.427254,45.756065
42.050293,-5.512568,50.517406
29.830406,-19.269108,40.201157
10.526870,-26.922724,41.131054
0.229142,6.478065,24.517225
25.186516,-0.973769,38.587990
-25.859261,-14.697500,33.324589
7.920083,20.023191,28.865198
-7.145078,-8.945150,44.255627
8.865189,19.762407,31.226440
26.371744,4.387683,45.472366
7.151744,7.175579,16.683752
-1.223526,-14.668258,25.367128
26.689568,20.959728,40.455730
-0.922566,-23.190613,34.526920
33.830078,-16.641617,50.389267
-3.834450,16.011419,21.488600
-2.855749,-23.497953,41.575066
8.876009,5.641816,16.177721
3.467774,-3.145983,5.307474
15.939509,-14.238663,14.868101
28.017569,22.375292,50.778015
6.132957,25.867067,48.960026
-25.280518,-7.422640,29.148928
-30.166737,15.837780,27.284616
12.244956,-5.894615,6.487093
11.231894,12.697142,32.857647
-1.184976,-4.388179,48.261063
8.933468,-16.591091,41.913284
31.692490,-15.792260,41.488987
7.745852,-12.692762,11.154902
29.008789,-19.908144,35.225700
-0.447746,15.952979,7.455881
17.970762,-17.009491,32.824215
5.617237,19.674591,21.573797
31.638248,-8.546801,44.030937
12.716930,-16.153404,29.226166
23.068783,-16.886929,48.018944
1.562159,15.980116,27.121262
34.717625,0.409305,50.890202
19.925478,-23.726458,35.329685
14.759621,17.286087,33.294708
-31.405577,-7.026917,34.380463
-10.313738,-14.089841,46.974541
24.917582,-4.152371,37.317070
15.322133,13.085686,41.958897
37.818119,5.712476,35.709389
0.565278,15.993811,49.754982
33.984268,-5.345766,44.194698
7.192177,14.518845,49.812386
3.917770,11.749083,40.207897
-5.303104,2.784847,33.381424
15.915555,13.815394,21.021734
3.048064,-19.454563,16.938248
-1.924009,21.384033,36.238548
-8.929781,-2.748498,50.375053
-11.677583,-20.178194,33.364410
2.017920,-20.833538,28.558855
21.560635,-11.005171,34.866951
-5.586263,-20.523926,27.208025
1.942290,-15.713159,8.220298
3.445576,26.834843,49.486549
31.827553,3.882551,33.510143
0.737686,27.597134,47.565228
39.307480,-1.570343,35.306519
-13.102076,-5.613400,27.513393
4.266089,-27.845514,43.083214
39.720661,7.758382,41.887779
36.401371,5.553347,50.279655
-4.200223,1.925409,47.293598
-15.141901,30.091782,33.069637
33.552971,-8.957472,27.245590
-3.808753,13.671414,12.212596
34.627914,4.575370,32.400890
27.314966,7.722408,33.233070
7.944010,-28.077106,43.169048
10.934214,7.838589,28.593498
-5.934913,-10.460206,25.342207
-0.415889,17.726856,19.648441
-3.540191,-12.174294,32.275730
-6.727290,-17.947535,38.610413
4.383758,-17.707655,14.185979
-3.626148,-0.549635,43.288609
23.751345,18.142176,47.463638
-6.051809,9.517883,50.340549
4.586957,9.092635,7.257395
4.035935,-24.704241,35.462975
18.185072,-12.845544,12.210373
-29.189651,-7.299948,32.512726
18.816156,5.544614,15.575763
15.060661,-19.159908,50.320522
-9.434807,-21.764055,43.292347
-4.546071,27.439432,26.546989
-11.010679,4.946191,50.856159
20.981710,1.596736,27.171144
-3.743155,8.547084,15.214653
20.520861,-28.192465,45.272190
-22.746265,21.130909,18.612249
-2.362759,-6.366755,9.091071
9.614601,-27.987713,50.536789
3.734294,-14.670096,49.975830
-37.321510,26.638483,48.525715
2.633502,3.134015,47.559826
19.478405,-20.566048,34.900803
10.959752,9.322230,19.112656
33.400101,20.051245,48.558010
6.304408,-23.851618,47.990978
-1.847952,-25.960670,39.380001
15.713675,16.134844,19.182907
-4.903936,-24.714067,46.643421
9.138573,-25.537693,45.436626
24.477663,-6.794332,27.576315
-20.379477,28.700045,29.944422
26.990982,-8.327805,25.118896
23.135317,-8.168757,13.956927
21.573498,20.611877,45.457336
-3.873781,-6.686599,33.660770
-12.228328,6.437424,38.882442
4.204958,-18.321589,35.842617
-35.505157,18.155117,37.091587
-6.374923,15.559292,6.674950
18.474564,-14.472918,13.225964
15.866195,-11.747628,14.167245
-5.255796,29.646385,35.189148
30.058578,-3.780340,30.400188
27.786659,-16.479118,25.239859
25.600546,6.841850,45.989582
6.424928,-18.260656,22.407490
25.323685,22.313076,46.295280
-10.245234,-1.404461,10.474428
-2.735310,7.184681,7.780680
1.676173,-22.275311,23.925941
-9.368654,-9.493669,36.098625
-3.571673,-6.331435,23.974886
16.205639,-8.590821,21.863852
17.924433,3.792251,29.674149
9.507030,13.659023,47.054352
-11.363663,-17.025324,41.757473
33.337017,10.922562,39.083603
5.465542,12.203120,26.269375
9.796643,27.719284,46.077297
3.502694,13.278572,35.841022
22.734283,-0.923747,15.181156
15.812224,25.003773,40.413536
24.917347,22.130762,39.552044
9.119150,9.754060,35.109962
-6.626717,1.956100,48.950134
17.789917,23.548452,44.904331
6.670340,-20.622652,44.998444
18.465153,16.170017,40.111614
5.772596,-10.971316,14.034245
-11.400190,9.156281,28.477089
28.284723,-5.508071,21.487822
13.961874,-29.094070,43.372726
34.081066,-7.901861,44.600319
-0.845669,-16.345425,43.183712
13.698732,-21.839645,21.384838
35.132378,15.687494,50.007710
5.794045,26.610624,46.174034
2.224158,12.685653,5.953139
25.444851,-4.418485,40.237331
-1.747569,-26.212000,46.458267
23.589787,-4.211601,21.528543
13.656005,13.580532,22.491692
25.781439,-26.208157,48.283318
5.809279,19.346306,47.731026
