-10.182168,-8.626544,29.118576
-11.751153,-4.840755,26.381584
1.889751,-21.353653,46.934296
-2.581829,-2.197680,9.094933
-12.410830,-4.203295,19.008844
21.821779,14.175075,51.175720
27.228416,-12.641689,50.268215
13.703814,-17.552645,23.920269
-3.819000,20.527889,21.407335
-35.517410,-6.618715,43.919888
-4.579158,-13.721061,29.874464
-15.541468,-7.655151,26.359924
26.292208,-5.212233,53.951908
10.766653,-11.848441,20.887325
-1.120085,-9.750185,9.977887
20.147364,-21.175774,54.162674
-13.632750,-26.070284,52.553986
21.536737,17.237757,51.863094
-4.621727,-2.098160,53.766342
27.173866,-9.590869,42.424942
-4.036596,-15.761357,30.566313
-16.418789,32.310867,52.214439
7.990910,-18.102962,20.378405
25.844894,-6.071829,41.294033
-10.331874,27.062244,43.580116
-5.250127,-15.967741,24.344841
19.728956,-10.902419,51.385464
20.454784,-2.397634,37.859356
-7.231211,-2.636120,7.729777
-6.005841,15.959785,35.845047
5.833276,-15.120740,30.491350
-17.320312,7.573370,45.284008
-15.047684,3.376546,10.494257
-14.697565,-12.983171,31.372255
-15.316769,-4.919611,31.883083
-8.375763,-15.673552,35.995937
-3.441371,-18.421328,29.915686
2.393451,-19.764742,53.737473
29.949717,-1.344170,39.504814
11.043997,2.813854,12.754485
-16.127411,16.239014,13.079123
-16.620031,-2.692682,22.746658
-2.429750,-7.329143,24.894335
10.913361,-23.324127,34.268593
16.028099,-11.809748,37.536564
-8.166961,13.906276,15.360472
20.350328,5.238766,40.291180
21.753143,-16.249729,41.133869
27.751896,-11.630337,45.644131
-2.370843,24.155596,48.677940
1.429063,35.460434,52.056828
14.093263,24.739553,31.945879
-33.957436,-16.676479,52.362007
-11.635062,-7.391637,17.731400
-14.057669,0.099547,41.206535
20.346737,-1.003916,41.111263
-20.327644,-3.809411,28.982012
1.649295,-16.336782,49.868927
-10.709016,-18.114569,41.943195
30.185841,22.593853,45.241333
18.475817,-14.577336,51.832283
20.012308,15.721611,26.625460
36.254017,12.234733,51.495846
17.010118,19.927679,54.146416
23.190302,-20.081835,41.680511
-3.160965,11.256393,19.212973
14.261231,-16.495655,38.776024
-4.888859,26.188940,54.158310
14.153120,20.951578,32.165291
-14.144909,-11.485522,24.437212
28.671431,-8.604460,31.252552
-9.947646,13.354155,16.426464
15.844853,30.840704,52.917755
-10.537284,27.073891,48.059692
2.609457,4.225535,4.549594
-4.142814,-8.195817,8.523230
21.947523,-12.412213,51.984520
7.108078,-21.728682,48.546551
-2.311348,-11.373755,50.899044
14.865326,4.106971,14.573546
17.356173,22.086763,38.493938
-20.112638,7.638226,16.433973
-5.603976,-16.981522,32.673267
2.451988,18.142946,41.340332
1.593955,17.876863,23.415304
-4.915720,-14.685406,16.078465
-7.502876,-14.572474,33.512947
0.216506,15.137399,10.723480
-5.286580,-18.646414,37.001270
-8.560144,12.511269,38.102493
3.721634,10.247709,10.702943
-2.225567,18.268612,31.936871
20.863436,-10.261149,40.774509
13.193051,9.059453,10.729306
-17.318274,-3.674606,30.162165
-25.425045,31.213938,50.029572
-3.987231,-11.706949,48.260773
9.100037,-18.763981,45.334316
27.352146,-0.226136,46.742378
-8.001439,14.299564,19.736038
0.545810,-7.757377,4.440657
-38.676056,-11.184022,52.831726
12.016103,13.655714,18.962070
-22.644758,24.289000,31.134909
-3.057581,-5.601938,5.749002
9.366075,-6.321733,21.683916
-10.140208,-7.761891,52.841400
-2.401057,-11.942473,25.747383
-4.391780,-17.700607,45.445389
1.277990,-1.787267,9.311380
12.110937,8.349379,18.952606
11.779849,-8.533392,31.767046
-10.326940,14.325810,35.741577
-1.586193,10.274511,9.725868
5.808190,20.978659,35.795170
-8.857914,21.830637,53.915268
2.643074,-2.845719,6.900244
34.306297,-2.910718,39.624592
-8.126639,17.900589,18.272858
-11.531090,13.415991,15.530490
32.477112,-4.319576,34.925205
10.620874,27.810017,36.911304
19.100407,1.707803,25.367729
-6.982903,32.271580,50.110577
24.085728,20.459305,49.734936
14.850654,-15.601325,26.750629
11.741894,-19.277264,30.089600
5.021725,10.222756,9.230690
10.357494,-16.653345,18.088293
10.253880,33.055981,52.573456
27.789028,-3.343289,51.129036
1.034244,24.313498,28.675215
-12.924454,-1.049457,34.828449
10.375495,26.249859,33.319965
-4.883430,4.374191,12.981176
-8.019057,18.048040,49.955132
40.552235,14.955107,53.883331
-18.013021,6.301206,15.828634
5.004899,-14.461329,13.405303
29.070572,-5.573662,29.516079
9.464134,-22.960154,33.135628
22.610708,0.023108,37.783089
-3.978304,10.602746,49.063198
5.962646,-8.558434,25.393328
-40.294380,18.900105,39.440853
9.261420,20.015627,43.284657
11.376161,14.775002,14.846572
38.375683,-0.115139,50.537022
-12.613259,5.463207,52.720554
8.508152,35.041805,48.418976
12.546998,11.860881,23.927534
11.051701,3.789307,19.778957
-14.726880,9.106171,24.955502
9.977744,-24.579010,42.570110
17.858532,27.484838,46.912952
-5.860487,4.823265,28.331911
-3.369838,26.177673,31.329538
-15.624048,-13.985206,37.264206
23.219984,-8.345528,29.588778
15.325352,-9.768676,26.038633
12.723327,17.431330,35.149868
21.824177,-12.719907,46.239372
30.596952,1.337380,51.187977
8.379188,22.227287,43.088577
16.453245,25.441566,43.790173
24.727091,-4.041291,48.294586
-2.602160,-22.064680,34.424850
-4.038433,32.010601,51.038742
-7.942912,-0.212748,49.607872
24.709215,12.069916,26.939186
10.308343,21.340908,44.583878
15.822536,-18.652031,33.326149
24.217459,14.158790,42.874523
11.015564,36.806820,51.641781
-13.842368,7.352536,18.028963
4.221742,-2.722344,7.592822
4.551341,-17.200129,47.701042
35.942238,-8.531416,51.542503
4.319017,-14.984077,53.792095
-11.503888,-13.626755,35.945732
12.495717,5.314233,16.273985
-8.087339,2.228972,49.003288
-25.275696,-24.563358,54.187340
-7.652968,-22.551971,52.062645
-4.185843,6.432748,7.134367
35.687832,12.823901,46.775696
16.804506,4.338405,30.950773
19.292635,-17.616850,38.935265
-14.020736,0.337624,31.521832
37.824272,-4.616322,54.067348
25.472519,20.357790,44.914227
25.572062,1.125787,45.122597
-10.224844,20.882639,47.571396
15.490027,-14.509892,43.039524
-11.730784,-6.816618,23.876299
9.692253,17.241978,41.096779
-8.739584,0.613740,48.214458
12.811667,23.819019,52.808224
5.876637,-11.025331,16.972692
3.985886,20.887274,53.827995
21.551023,-8.872123,32.686451
-18.806288,11.377840,12.394778
12.393115,9.562526,24.550608
13.181376,-1.703628,15.788489
-0.005326,-9.330537,16.796497
8.135036,19.507462,28.263384
9.163640,-23.827246,34.793262
-15.420542,-3.014357,38.235367
-8.153799,-18.003220,34.225937
-2.305911,14.965978,41.305439
-18.103256,2.786601,48.114017
-16.687614,-4.790877,53.953613
3.781970,-23.935207,31.931711
4.231434,18.775045,41.387959
-10.549386,3.461076,26.820850
0.566715,27.751255,34.985573
-1.846173,29.429729,39.982254
-2.359738,-8.262492,26.743893
33.040298,13.498231,38.798862
18.258894,19.304998,43.688747
-6.468631,25.871002,44.383205
29.847246,13.595397,32.476578
-7.710158,27.110752,44.022110
23.592478,30.496258,52.375359
31.056528,12.649925,52.063065
15.804600,-3.451439,29.125172
-8.436599,6.471146,28.691460
2.662774,19.074989,53.921459
9.069462,-19.024467,22.199306
-13.794624,-9.104710,37.223095
-2.049699,19.888580,36.911942
-6.447123,-13.685606,24.558107
17.567659,13.036559,38.920055
-21.560806,-6.850862,29.745293
-13.809237,-4.308513,24.862751
3.344232,14.279091,16.858559
1.993199,17.938122,13.838186
23.581419,-2.130070,21.498653
28.689373,-3.915840,38.141212
1.527660,19.395348,16.131804
-9.915597,-0.751723,26.383562
29.988846,22.406553,54.244381
-13.143613,-3.142677,36.116035
-7.165460,-12.022901,42.325649
37.136375,1.333333,53.041519
35.856480,7.696276,45.861889
-18.499796,6.623346,46.259216
14.030792,-8.812632,12.202678
-4.839092,-9.013174,53.947094
-13.024911,29.709196,44.427540
-1.711619,7.959075,17.111454
-7.884186,19.709389,18.103262
9.921676,15.074960,30.187824
10.586935,26.791857,48.656544
-10.583386,2.213334,31.837229
-0.713024,16.755405,40.434940
-1.382918,-12.865912,27.480755
28.355816,-2.144385,54.068340
23.852476,-6.427752,31.611458
-26.415899,29.850887,46.664127
-5.800815,16.506430,28.465139
26.994347,-18.950546,53.128212
-3.827430,19.064980,54.179173
9.112060,13.401280,11.511880
-6.750692,22.713120,28.431728
16.691153,26.695257,36.178650
3.315673,22.956068,32.737312
-39.222454,22.165039,41.402058
-14.276107,-4.041478,16.843412
26.510971,14.056672,45.171253
-5.304509,-20.876635,45.621918
19.084072,4.027854,29.832899
18.618706,26.276270,36.617939
21.941706,-14.418454,47.660843
-1.246981,-21.713490,31.134195
-17.629604,5.789052,10.892561
20.242924,-15.821525,39.656616
26.812138,3.181079,39.321182
3.015790,27.185102,53.993382
18.041117,-11.871868,38.204170
5.931293,33.015823,44.557926
-11.295875,6.516279,27.343145
1.265590,-12.835478,30.972139
17.072708,-1.649243,12.577074
29.500942,-15.448343,44.897453
-7.362796,-11.987410,38.857994
29.579779,16.406984,42.467636
24.833956,-5.545825,51.581093
20.808065,-12.195672,40.818241
-7.023855,30.100611,44.547379
-15.657150,2.744638,48.277557
-0.584942,-15.325862,17.380825
-19.254679,-12.323446,35.648468
15.502638,8.657613,32.941010
33.849403,25.828697,53.643543
1.178255,33.681084,54.246151
-0.580965,-9.524864,26.714252
15.028290,-20.516743,28.670715
1.862116,16.468882,26.348848
5.537116,14.074088,17.497187
-10.744143,-0.838925,19.084120
30.650566,9.466627,32.423664
15.591022,23.184723,41.534637
7.955967,12.717861,18.142399
-19.725391,-1.221072,20.092947
28.543047,23.147053,47.568409
-12.767752,8.364016,28.250582
32.740383,0.176690,46.702843
-16.086323,-1.689757,11.692769
0.637943,22.447109,21.945272
-0.597913,23.592966,52.460457
9.633873,-13.689855,13.593522
23.848408,-14.141031,46.562340
20.650280,-1.813290,18.399155
25.524506,-16.693523,44.230412
12.389136,15.490228,19.857986
-21.300543,0.072380,23.272053
-1.621410,17.527752,15.409534
-19.265629,-2.832180,21.041336
29.538750,-7.174012,46.452446
2.876306,25.048222,35.444073
-1.201515,24.165796,41.747101
22.259474,24.184992,38.782288
2.278807,-8.682253,12.678938
16.388367,-15.356925,47.618832
-9.006806,22.664871,47.251881
8.065822,-8.348351,26.175709
31.623381,18.961273,38.422520
28.026585,4.242038,34.835007
-6.334854,1.872215,52.578991
5.328389,-16.323889,27.176395
9.918369,3.915722,10.058241
17.080294,-13.015749,34.170620
21.483913,-4.010563,31.440823
3.207342,18.976498,26.209658
-1.842974,-3.483380,6.497920
-12.762079,-9.734314,53.969929
-2.633589,20.494511,48.163151
-40.170372,-2.375330,45.187138
23.081495,10.284322,22.773455
-14.650174,-7.426324,36.242462
-11.664342,-15.420358,41.023331
-7.033914,-3.518296,29.140985
-11.348311,3.252062,44.342819
-6.600514,-14.966467,47.838650
-6.906557,-7.513667,51.233059
-5.983958,-11.424006,18.320547
-10.660426,5.559779,10.308668
0.417459,7.666994,3.963845
11.794514,32.759315,49.335217
31.196007,-1.789426,49.161907
-3.071236,-17.594616,47.748882
6.614885,11.182402,10.843798
-8.113153,-12.637416,29.236753
-0.009598,-9.132939,7.993103
-15.612006,8.012110,34.843868
-5.395435,5.877236,9.864923
20.595081,20.286415,53.728523
9.472602,5.761136,11.949247
10.422982,22.550097,46.556629
-13.481701,13.619907,13.992525
12.554069,-1.143100,22.489599
12.348769,7.437229,12.258350
-5.847556,-24.224958,51.372864
23.595463,16.614052,44.895393
5.154386,-2.482326,10.620160
3.836993,8.593454,7.525193
-0.801926,-15.401595,14.672284
-6.950665,-9.462930,46.596020
18.141432,28.980152,54.120014
-4.997764,21.441225,31.433895
1.458117,-14.977058,51.775543
15.919565,19.152260,44.712696
27.884850,-14.948482,52.314133
-11.144924,-4.994947,9.301687
-3.070184,28.394081,49.560440
22.913483,-13.030485,28.282932
9.164021,-17.105471,40.351124
-5.294642,2.109355,3.021265
-4.645225,-15.550923,21.296270
10.974920,14.415728,36.004726
8.241892,15.374270,12.420347
-6.303838,-23.958462,46.157215
21.241970,-18.449770,54.310196
-10.638520,-9.585114,34.651936
33.863808,-13.227094,51.745384
31.033806,-7.304814,40.233562
-0.462368,-19.758890,36.867828
30.880964,11.321505,32.690254
-6.160486,7.230121,23.883305
9.647220,-13.105517,18.888039
-3.413589,-4.240107,13.590752
16.991421,10.837621,38.558048
16.615534,-21.742336,51.628189
22.108416,-17.467588,48.586567
10.656487,20.282114,22.939100
-14.853239,16.073700,46.422394
12.153057,11.181334,14.370489
-27.114134,34.013363,53.811287
26.715868,-5.412376,47.273453
5.528644,11.881820,15.503069
-5.051098,-10.510996,12.316418
-9.770689,-13.137299,42.740608
14.326138,-0.511937,26.859415
32.036789,-14.331896,48.570580
18.682894,25.894007,53.531303
13.484581,19.992306,36.182777
21.082703,-11.457476,47.324207
-6.218016,6.832884,40.359715
-7.855509,-1.663889,48.646446
-11.053752,-1.026114,44.884216
10.688797,12.234296,20.526928
17.775246,7.892149,31.785383
2.281865,-21.850451,50.923615
36.585155,9.460849,43.942455
10.760808,-11.761479,30.214577
30.285091,20.376318,37.947731
-8.415083,-1.988520,44.715660
3.415181,21.157314,20.249397
7.606825,26.971041,33.584076
4.700842,25.296473,38.543793
29.194498,5.021088,51.866283
-11.034801,-7.431012,48.896664
-5.548440,-4.412571,28.252178
2.748260,-15.064690,28.614414
9.094562,8.745961,10.135780
-15.860880,29.748756,48.002628
-27.570000,26.595366,40.778538
28.562206,20.361174,41.513199
24.784689,13.216184,52.538509
-2.863606,-4.857263,10.033038
-2.705414,17.293497,30.301224
23.471510,-2.851523,26.710123
26.721340,22.608982,38.219040
9.606606,29.731241,53.700031
-43.323746,13.656843,41.885887
9.432834,10.816746,19.293510
-6.981706,-13.931052,36.172504
-10.065466,4.026289,24.912926
11.040684,15.530038,25.735401
32.994301,24.913626,48.959103
-13.346803,2.988106,27.350050
6.791484,-14.882334,32.260769
-8.400175,5.482304,39.787281
8.430123,16.171251,37.618858
-3.734222,18.646496,22.606083
1.669150,23.380201,48.983162
-16.628790,-1.735434,35.728088
28.634649,-13.940784,47.078781
-15.589514,10.236047,33.398941
27.198919,16.644335,38.762772
17.735243,14.065876,44.050636
2.211510,27.553179,52.213940
-34.064838,30.688417,48.798840
20.493818,32.836479,51.487595
-2.095823,19.368458,27.536930
4.790979,-16.692532,38.425362
-15.551636,2.968025,34.386047
12.144959,-12.123207,28.469847
-19.444445,25.488657,30.447651
16.785690,-12.092680,47.445980
-17.323009,5.633910,18.281113
11.193189,17.339218,25.510595
-17.676649,-5.103216,25.113279
-7.936020,5.418678,7.744952
5.111632,12.145673,9.677994
9.611163,-16.114500,30.634922
20.420023,-14.112416,38.695610
12.128816,-19.045631,33.583817
6.439084,28.352755,53.281666
-9.098263,-18.530720,40.542767
-4.955101,27.414345,38.346310
8.755149,-21.746485,43.260700
3.968576,-17.230488,25.323227
-1.682312,30.339947,49.082146
-6.420440,8.164004,7.000570
32.937012,-9.416090,40.148159
2.650704,-14.056308,17.294222
19.241346,-7.660121,47.261978
9.883663,13.726543,27.961508
-3.236124,-15.426280,41.517704
22.040146,33.618893,50.966888
-15.527808,-9.820314,50.277775
25.947157,21.086493,47.764458
-15.924395,1.158984,46.104359
28.138809,6.581001,31.240620
16.432758,-12.419078,31.004696
19.391687,29.939331,43.920364
14.962648,22.310875,32.161289
-8.086611,22.804699,43.740025
-11.936549,3.849581,42.310612
20.025356,-10.736197,19.644430
-7.552806,10.964516,15.078592
12.383685,25.429399,47.993744
2.309693,-17.176878,48.291203
34.275742,-12.415324,53.441822
19.972532,-10.341866,24.223240
-6.481372,4.747398,33.468964
12.935184,9.298782,14.918761
-12.363823,-7.631770,42.306923
22.029455,-7.160320,47.018993
19.232199,34.616829,51.447338
6.432833,-17.482845,40.499767
-8.180180,24.943022,29.355768
7.171838,-11.457603,32.313210
-8.251334,-1.067659,28.310249
-14.088034,14.640862,37.103352
-10.650199,26.912321,53.413422
6.870272,-16.863979,24.031218
-5.592659,0.856565,17.171759
20.415405,-7.022771,37.829559
-7.835011,-7.242442,26.662546
-5.413502,23.148474,47.416050
4.009121,-1.243454,5.657712
-17.370213,3.359306,31.963211
11.448380,-13.007755,19.526255
0.095742,20.942778,20.385902
-12.414067,-10.297058,29.556261
8.575463,-10.576283,32.969669
33.118809,11.496968,43.830551
-1.137999,18.376360,19.657772
14.414827,12.734631,22.562254
14.450089,-4.122582,9.369813
32.607899,3.393290,33.526211
-9.558846,6.957672,29.929586
5.467457,-16.477549,17.878920
34.649551,5.764632,45.026039
-8.408899,-3.517193,54.298981
1.369323,6.978020,15.529965
8.290545,14.468847,28.099518
30.901581,-1.182572,41.801971
29.485832,19.803095,42.821472
13.232577,-12.742433,33.628986
12.332393,-4.938374,15.885293
9.506081,-13.062609,22.398813
15.405873,-6.335114,19.879511
11.085052,16.133671,22.769442
-17.873526,0.096624,40.717903
2.540521,-18.971231,46.531403
21.857656,18.971951,50.703030
17.982311,10.045728,26.921446
13.965919,11.325227,12.562422
17.879719,-7.660863,21.265556
-7.176693,-17.675014,46.983513
5.067909,-9.926012,14.015633
-6.859760,19.474730,33.184494
27.374865,19.246880,45.123543
22.473314,6.774678,26.856314
-14.044342,5.494767,43.730087
17.223909,-16.010849,42.167473
-36.040642,-4.411641,42.189636
18.854372,-4.290202,32.012268
-4.454063,-12.789053,23.940590
23.722906,22.619274,39.593193
-9.202762,25.798431,28.229513
12.265359,-8.186788,33.820831
19.991343,1.853204,21.099651
-12.703764,-13.586559,42.596821
29.748304,13.997111,44.678997
-0.671802,13.126419,6.560941
35.268673,14.643270,40.956879
12.322863,6.156682,10.109408
25.339239,-12.572757,49.634953
30.172001,-12.847799,48.986862
3.524107,-4.024292,12.513998
13.725161,-16.466625,43.205215
-3.260195,27.863222,53.398373
35.821842,6.161654,47.943245
-5.673484,6.171084,47.473637
-7.646175,22.881899,37.870354
-26.657627,24.068602,35.086246
-3.216197,15.904318,17.483231
-1.931437,-7.943051,6.696304
2.010986,-11.350676,30.427898
-11.548209,14.158950,9.460750
22.958899,-14.505221,51.324192
31.179695,-9.591440,45.452190
-20.212130,6.278500,13.330384
-16.163326,-8.358100,29.737247
-6.293033,2.634188,11.237662
-10.137401,8.538742,53.054920
13.348651,4.240046,23.848661
25.267069,22.717785,36.010849
-17.715363,6.938022,34.607464
20.156563,-3.139172,41.904213
-9.372696,14.456608,51.258011
-39.769653,0.046846,41.217663
3.946976,-12.389280,12.314276
28.653521,5.552605,54.139484
-12.046794,-7.989802,45.356640
10.569777,-18.845320,52.243744
6.279027,20.712717,34.084915
-9.411607,11.035739,10.401094
-10.711763,30.208294,49.930161
-6.150644,9.100734,35.995457
3.126809,7.163702,6.136337
2.445546,24.653954,54.126854
22.216051,-18.800362,36.457142
7.723509,0.968347,4.152998
10.711042,-4.480167,9.839943
22.892450,-15.165817,31.003210
26.255295,16.350090,48.912220
9.908238,15.412890,24.480293
-3.033537,-16.384871,35.222805
34.067932,4.259013,51.327911
-0.032069,30.067287,40.957764
-9.136830,-7.284491,23.502380
21.040335,3.010519,18.178596
-8.350080,2.983928,23.272020
6.331589,23.417202,51.683781
28.457403,-13.872431,43.651711
18.883183,-6.282477,30.539829
15.432110,8.940051,29.778202
-7.223870,-17.034111,27.256176
-14.131792,-6.939638,40.062042
-4.853971,-7.658304,29.531178
9.871156,-15.283178,23.777479
15.341560,-19.168913,35.163166
