-9.402848,13.354955,54.485542
-45.803268,15.622831,37.447979
32.079967,-11.348991,42.588135
-8.839641,18.861616,57.054226
-42.777191,26.508923,34.376900
28.205591,-24.061575,37.365471
28.422037,-10.022704,33.508865
1.427608,12.132776,10.688568
1.982074,-27.773729,45.300732
9.390630,12.511237,13.253583
-22.035593,35.096375,32.817711
20.559402,5.442280,35.499805
16.790478,12.367563,32.449989
20.489573,-22.582575,24.315693
31.397358,-5.806351,50.450699
35.372208,-0.722930,48.741619
0.836379,15.479787,49.278778
15.544677,1.454576,8.313695
3.003828,-7.445061,3.472237
-28.089193,34.087158,36.608028
-53.158482,-2.738297,64.993103
17.782066,-30.871307,55.354496
29.205622,-15.444475,41.345051
23.656183,-18.764021,31.704451
-7.719833,19.554430,54.098598
36.596203,-1.010614,51.507797
-11.767874,-27.386038,51.920177
-8.262518,-25.128263,43.287380
-1.739738,25.171661,59.399445
29.111814,-12.946665,28.747736
-44.994568,36.723576,62.972065
-8.834684,-11.211139,59.175568
-48.973518,-1.856174,46.247501
-18.922611,-2.461748,46.572598
19.101101,5.282034,17.162945
-8.182744,4.359688,31.263538
-12.054379,9.471837,54.222580
14.944838,10.890471,19.388510
3.137898,22.896841,37.067467
2.272006,17.917177,29.119383
-18.644430,35.347874,45.713444
-11.638977,-15.237758,28.911634
-21.694798,-19.285883,36.585411
-16.043230,7.829856,58.612835
-4.617212,-28.973196,46.470829
11.723497,-26.159433,42.479927
-14.560372,12.012492,56.352695
10.498438,11.106621,39.459766
-15.023975,-19.625435,43.413177
-51.631954,-9.987333,53.406525
38.842388,-2.710187,51.019478
-6.426269,-31.177618,54.810677
24.405882,-25.896109,37.741894
-7.782588,-10.271367,22.944195
4.065005,-32.049114,50.789371
14.134477,-4.637155,16.223648
-23.921669,34.324902,36.494263
33.050449,-21.480303,64.436951
39.923851,-2.231540,49.193672
-4.016688,-30.753767,56.296951
-9.400159,18.919498,11.883095
40.768600,-1.985002,51.278355
-38.823772,27.496178,30.430012
-8.439209,-27.102907,55.680630
1.834060,10.287135,20.555496
4.887921,17.081793,24.210644
-10.347278,-1.201241,37.808414
25.384100,7.691078,27.151474
-23.932114,-19.032461,37.508385
-22.227718,5.027719,13.078316
11.352036,15.630718,40.726498
-30.208221,9.894943,18.561357
0.298702,-4.623975,8.759720
-6.458107,-14.439264,23.499025
21.095146,-24.133251,53.284096
-44.906487,24.170738,36.601837
38.666084,-4.489525,52.630341
15.793170,24.297886,58.799995
0.688036,16.649698,22.584980
17.349922,-24.912655,64.129227
26.879993,-13.170217,32.867756
-44.094116,14.686595,33.876125
-12.001771,7.085539,23.330788
-12.827784,-18.360456,33.633339
-35.215099,28.916706,29.132181
-1.954453,19.119287,41.253242
-48.768017,-3.225221,43.033371
-12.775867,5.148399,30.121582
8.480846,-27.538559,60.354946
21.982578,22.177916,62.702202
18.716867,-4.175733,23.441757
-1.425653,21.545645,22.458305
13.797399,23.517151,56.732391
-12.666451,3.067727,41.352802
19.110806,11.985363,24.832764
16.763823,-19.988087,18.501305
0.005720,21.253338,42.111744
-47.723446,-12.041399,48.121998
-17.042221,-15.152701,54.649197
-16.478640,0.428719,18.660608
18.154816,-21.590094,22.186792
21.637796,-32.017044,53.288647
-16.889992,-5.449243,35.109638
-3.898417,-20.651825,25.060165
-2.515544,-34.519566,57.448456
23.803913,-24.646801,45.137333
18.635769,19.587143,45.887527
-20.204027,10.264979,11.246905
-19.321882,-22.989134,38.885906
41.007786,3.891410,58.057053
26.675364,-9.824433,36.493927
17.941586,-21.957777,64.194679
16.605742,-30.831053,39.786797
0.794204,-25.992409,50.126930
29.439190,-3.382804,35.366184
35.618763,6.994826,60.738052
30.960283,-11.653967,29.956757
33.518505,-10.893235,44.598503
7.953269,-15.853134,15.522877
26.887964,22.241657,63.816666
-16.536789,0.147169,48.295349
-13.073631,-23.612831,52.090000
-4.477154,15.909045,12.427728
8.501852,11.074330,21.116032
-10.411631,-23.033363,26.520138
16.264441,-4.390851,16.129925
23.153595,-2.750414,32.872616
13.343173,-29.444216,31.155794
20.678368,-25.596195,61.733265
-12.555655,-21.192814,43.505783
-7.745766,4.471357,26.132545
3.745110,17.261400,51.393333
-14.061276,-14.963078,65.049782
-8.301724,-18.524889,55.912666
-19.028919,2.148664,51.647594
-7.260665,9.910839,27.644302
29.426865,-2.085295,47.925922
-6.958358,30.093382,41.979218
-18.075726,-21.815161,37.073551
-10.577419,-30.238792,54.601559
-10.121984,7.151855,57.128471
-5.060450,1.867755,54.162441
-0.473882,6.511727,57.634991
-7.457519,-13.298295,65.268570
-9.432042,-20.716179,50.392433
-46.410748,13.322298,37.882118
-17.295574,-29.209328,47.579285
-8.861339,-16.420492,58.716457
20.602245,23.269547,59.327915
-10.296260,5.721913,22.332115
-5.736477,-30.236029,50.724400
7.630677,18.660751,44.390438
-43.588444,20.240959,34.048553
-18.368959,-9.616488,30.513784
4.199802,9.496580,7.811273
5.987699,14.090250,28.166634
26.897806,-12.317870,29.938221
10.669674,-32.763344,38.218826
13.272462,-6.134336,7.686139
1.071165,-31.331797,44.286144
-15.958213,-14.355329,60.365417
-44.950024,35.021744,51.002678
-1.025716,-20.944881,63.864216
-4.412982,22.594055,54.345196
-12.088957,12.536850,62.414093
13.983144,10.529195,42.177952
-9.167880,0.513644,27.432348
-13.279106,0.293786,61.363026
-46.826527,-8.229967,42.575222
-1.356521,-24.277477,22.867142
-25.741728,36.989277,46.713352
35.560741,-23.100763,65.009277
-2.312451,-19.383343,29.278765
-11.931947,8.443533,26.224148
39.801064,-11.763599,52.274876
-27.825716,34.862568,38.818810
-40.028454,0.468954,32.915733
38.035294,-7.364155,52.659397
1.881508,-13.493435,16.900154
34.106033,5.332261,44.442596
17.958256,-4.913653,20.056454
-5.572598,-34.130653,53.157993
-2.102414,-18.792076,26.816999
26.939468,9.586224,51.418594
-24.181803,35.020226,42.915768
-48.219845,32.489052,63.221951
-15.777917,34.082905,42.390377
-15.131931,-2.114235,47.460587
8.326524,-27.598543,33.525040
-39.971146,27.754015,33.532654
15.340896,-27.761822,54.586533
-11.870592,-10.905560,62.211430
13.634768,-31.893559,39.432957
33.002785,-13.676731,40.947853
-7.497550,11.235680,37.495655
41.153988,-0.967438,58.919308
-17.198421,-1.698521,47.518486
-31.830456,37.800205,56.859421
-14.142236,-17.479586,62.557701
-7.522750,8.154543,39.329002
25.812044,-27.458036,38.858940
-14.040224,-15.045388,45.597191
-0.300882,-30.468100,32.952457
-33.124168,23.885935,21.901459
36.699593,-6.407354,49.263443
29.172024,-22.229801,37.790676
-18.538824,4.634296,14.020694
23.461483,-19.843496,30.157007
29.144163,-9.925228,42.650593
31.538586,-10.754303,40.182690
-0.551760,-23.161573,32.843800
33.798027,8.303133,64.865822
-6.087250,-31.258806,52.639374
-12.758307,-18.788591,65.145134
14.276616,13.772132,42.189842
-14.521280,-11.441277,30.826500
-48.158924,35.922405,59.699291
-19.307474,5.790433,42.567780
-8.531052,30.852741,40.302647
21.621397,-4.137860,28.994682
-42.902138,-6.561841,38.510487
-7.419993,10.239012,62.158134
-16.113855,-16.075377,58.774414
-12.181767,14.654250,57.759300
4.333833,-32.710098,36.149990
-8.036693,8.525873,36.439533
35.535091,2.346284,48.366005
-46.955502,-15.534051,49.960899
-7.114120,-2.741317,11.066954
3.980000,8.820683,10.942347
-3.407805,-37.123211,59.510719
-18.305534,-3.773485,49.715881
3.011999,11.572451,8.570275
26.462048,9.895418,41.075645
22.663929,-15.529941,31.499361
8.685813,-24.034756,20.782249
15.843318,-32.913052,42.487080
-11.304181,-6.720294,33.784485
7.824131,24.411076,61.643688
12.732485,22.889368,52.310875
-2.747106,-15.543157,59.935413
-9.609500,9.842849,26.287727
9.373959,26.938988,65.168625
34.074795,-6.594913,65.090561
-17.219526,-25.390270,46.844364
9.759826,9.043983,17.831125
-10.319427,3.458043,31.831852
7.690580,-27.648100,27.511766
-5.505625,-12.427269,64.859161
-3.038009,28.480696,57.141125
-9.230725,14.465689,14.198374
7.674585,13.328576,12.763998
14.393498,-21.427589,27.067631
-16.642656,2.962021,10.509159
-44.938660,-8.518294,44.044323
25.728998,0.832093,22.898407
-4.068425,-22.901386,26.715401
-46.721104,34.664837,56.549126
-9.694916,-3.946406,61.718006
-48.603642,-17.375053,63.217674
-0.403435,-27.753284,26.104681
33.672878,16.893978,64.598152
-30.098442,28.809811,22.905851
-12.764886,-16.135988,25.582159
-11.215201,-17.203901,24.807800
-11.654385,-15.800372,27.092854
-14.382321,-16.216461,24.143885
26.016209,-6.941335,25.271963
-13.404183,9.882628,27.620323
40.564030,1.304173,64.064529
-14.825172,-19.377586,35.579613
-27.989225,37.278843,45.110584
0.045517,-17.824186,62.606876
-0.692067,22.282099,58.501217
-47.181339,-18.946741,64.660011
27.102911,17.092136,50.782631
26.486797,8.554293,38.796467
16.333628,11.949917,42.553787
-37.175522,38.884045,51.170753
4.290858,24.501146,64.863800
-7.474857,-25.048714,56.728695
26.062273,-2.220134,23.721596
-9.325664,2.162742,24.829069
-9.616570,13.571751,61.952007
2.730731,22.183502,64.443558
1.725680,9.730533,65.285576
-13.905415,32.214176,31.804144
1.939686,13.407064,60.088860
-49.506077,-16.642002,60.961983
-9.101375,-28.431896,43.247581
28.837460,-8.128464,31.585606
-19.249960,-15.383735,42.571789
-4.630633,4.209123,48.933411
-33.696426,38.244034,58.650753
30.907043,-14.414015,39.925503
41.483917,1.530905,55.000782
-9.789370,-20.666288,59.265457
-54.733761,25.575319,59.769295
-17.835157,2.292688,18.055462
-17.885189,33.287426,28.750986
-3.593841,2.154076,2.363176
23.024664,-9.183495,23.588364
17.067244,-30.981253,58.763748
-30.950874,33.107594,32.230473
12.244532,17.108696,52.343575
21.467514,-24.206766,30.564739
-15.680087,-16.446987,31.986986
33.533054,-0.358401,38.401966
-54.647690,1.822769,64.845207
31.032095,-21.841833,57.865387
-6.992996,0.296296,3.714272
-10.301444,8.652507,41.744362
31.794340,-12.222607,56.558285
-9.277193,-30.520058,49.208248
-38.158524,23.534134,26.426510
-12.153025,10.049988,14.226341
-11.294634,31.724176,39.454510
8.710276,8.867845,12.485286
26.035719,-6.785880,34.687660
-49.836319,-12.161517,65.170334
-16.732477,-12.592609,31.149294
-1.164322,-32.566322,45.776089
17.067806,-7.151313,10.732216
-5.861050,28.073395,57.237823
-4.005889,6.974084,9.688248
-50.015652,-20.053663,65.535477
20.690857,-28.346542,62.996281
38.805023,-8.255901,48.669952
24.294437,-3.570174,17.469849
-35.685345,6.000941,25.017986
27.924458,-28.003302,49.692032
-21.794039,11.417520,11.697023
12.877553,14.559117,62.237526
-25.874247,38.339783,53.466496
-4.075997,18.287954,12.829051
-8.663042,-16.123529,24.146803
-3.794994,23.597527,22.545345
7.490074,19.665323,28.196173
-16.179298,11.817321,49.130882
8.373396,17.874384,32.129082
-48.326004,35.112953,50.726795
-11.612412,-9.614774,23.027908
-9.259133,12.959120,49.161079
-7.993322,-17.166914,65.085152
-4.635996,20.745979,38.422115
0.008692,13.246004,12.061892
21.627563,0.064023,20.732466
-21.231258,-10.686186,36.981621
34.376251,-6.395348,50.787834
-14.089306,5.909907,21.691845
-0.641344,-28.029282,42.157009
3.619494,-15.349564,19.523912
27.496115,-11.247201,31.842793
-1.214589,-26.845362,24.151575
5.927233,-23.057011,29.895739
-14.098215,7.310213,25.040003
16.774660,-23.337650,26.555450
25.661278,-16.739614,43.092594
9.443162,-29.741825,46.734970
8.459833,23.027390,59.342434
26.253229,19.031515,56.884960
4.211134,-18.008793,65.300385
-13.670697,-14.204028,59.149612
-7.869202,-1.601833,5.370737
-40.295811,32.448090,38.594364
-13.100103,6.615296,33.526001
37.206306,-13.184062,49.034927
40.552124,-6.716863,65.298904
14.525784,-1.843983,15.966764
-22.627384,7.518474,12.964016
-32.199051,36.013695,34.169994
-18.878359,-8.563422,32.101475
37.388721,-6.123878,43.338486
-13.406643,-23.754457,54.701035
10.928247,19.219334,33.557480
16.856363,15.541757,62.830555
8.499923,-22.611710,28.720146
-2.049953,25.564068,65.080811
-12.659265,-10.764596,59.687366
2.809618,12.269792,48.377644
32.971794,-9.437030,39.430984
2.372462,-21.800385,30.442591
13.734488,-21.131132,31.220135
-16.887690,-17.581463,30.553383
28.877703,2.971695,55.472954
15.860064,6.866215,30.855207
-45.432396,16.297632,34.984043
3.900935,-27.706617,42.825855
-6.941652,-27.097534,48.575714
-1.744886,-13.251193,62.086842
-7.886459,17.225430,32.834801
33.732124,-4.335060,39.130157
-21.853613,-18.187189,34.412071
5.453430,-18.330700,12.184999
-9.234936,-17.591272,18.328777
29.934618,20.257725,65.116608
13.938536,17.672949,32.010876
29.727451,-15.416195,56.902908
11.549546,12.988638,44.755257
-18.654055,-9.297073,56.166027
4.082375,-30.648571,43.846767
-50.608967,-7.297983,49.444359
15.085297,25.223413,61.628201
20.600777,-5.312165,27.826120
-1.876228,25.861528,30.679634
15.983777,-0.472356,19.538982
13.681684,-16.266426,19.075245
33.574528,5.642721,61.021858
-42.648788,33.950314,43.752865
28.279848,14.925337,47.216019
40.792774,-11.487204,60.544411
26.326189,-28.186966,64.462585
19.191151,13.321408,38.957817
-13.160541,-11.712379,64.744026
-4.872383,14.344163,8.597162
20.162865,13.054437,65.302658
34.769577,1.702412,59.812962
3.417903,-18.982149,12.813913
7.447298,18.689383,24.317980
-13.716649,-15.345370,39.719635
19.296032,-32.252193,49.956928
7.087112,-27.070171,41.674667
-16.208185,-10.691416,34.614956
34.008083,-24.616516,65.211967
8.584405,-26.565493,24.212360
-15.930813,-20.983402,36.781788
-46.384098,37.284096,59.268478
-35.927559,33.910835,37.882694
-1.513840,6.875539,47.077625
9.684521,10.798428,15.668730
2.059103,-29.274067,43.337219
29.572063,-6.279314,28.540443
37.695118,2.012423,58.464401
29.681795,11.891921,62.232082
6.481621,-33.219742,38.751308
-3.507101,23.435184,48.102684
-8.467973,-19.027397,22.606024
2.803865,-13.975317,8.605210
6.938423,23.251965,43.797119
-15.436605,-19.669285,53.567722
-51.550610,32.395164,56.250175
-48.057667,32.441940,58.018204
3.974974,14.043961,53.505955
7.861090,-26.125252,29.558353
26.973326,-8.964319,28.591654
-42.833500,29.516520,35.615269
27.221592,-25.729380,38.204891
3.348331,-29.610685,41.186310
-54.136467,27.270174,61.183937
7.590504,-31.255846,40.805077
-14.228499,3.703148,17.939966
8.811962,13.743340,52.560181
-9.780300,-23.086456,40.457420
-55.008316,1.610124,57.068344
23.118305,-11.317226,26.402575
-16.957500,-17.641785,37.247814
-1.521539,26.496679,39.755466
-55.369724,4.834047,57.341927
21.330864,-16.981571,35.413815
-8.843244,5.777883,39.983646
-13.976683,-11.032851,27.388155
-34.775425,35.378735,41.241581
6.839945,-22.732445,61.816715
41.339211,-13.733255,57.489464
-17.739281,7.553598,56.240833
-12.977189,3.929221,32.661282
-9.199920,0.274929,31.266079
23.659182,-14.965383,34.834621
0.537103,27.919888,63.216976
16.550755,-31.622681,46.536613
-17.384932,-8.066870,60.077656
-6.325113,-27.660841,35.640553
-4.733122,-20.488791,30.593296
28.248510,-3.176830,31.618189
0.304202,-21.073376,15.295674
14.519706,22.681662,51.202850
15.126446,-2.913551,8.146187
-7.588352,7.552482,25.614950
-47.254032,36.894737,53.173904
12.209359,1.999749,9.736017
-53.236137,26.826731,56.128731
-16.667160,6.356381,31.430054
29.807417,11.703693,42.491550
-3.045912,-3.589200,4.193264
25.398565,-0.606392,21.271021
-34.748589,39.795074,57.262642
18.183311,-29.208244,64.223160
34.000332,-8.010660,62.487186
8.398191,14.199903,32.097645
-2.472857,22.793167,21.059576
13.697368,5.335748,8.196404
29.831310,-23.950975,47.148987
4.313497,14.520053,12.172071
11.939824,14.085866,28.095629
-12.335283,9.614812,24.031311
-4.505935,-25.207102,59.285782
29.535028,-0.779541,32.146904
4.448166,-21.937923,18.288937
-43.243267,38.480625,56.903873
-10.044999,-24.017567,53.803169
13.648583,12.081986,17.560806
37.140976,-5.652756,53.479088
-13.610319,6.698063,42.443508
-10.607216,-21.395388,55.496677
6.810356,26.370203,62.367889
4.791435,-28.384468,45.480892
15.936661,-16.070129,14.768481
6.053904,13.033932,51.576813
21.035572,12.123050,37.320091
-5.214402,5.729666,59.829098
13.785351,-26.816227,36.783176
18.540133,-0.135836,14.071115
33.459812,17.067909,62.086926
4.413182,17.046312,21.501553
27.769203,-7.073339,29.364769
38.612446,2.956789,57.091618
-36.109440,36.616978,47.831779
-41.709396,5.346020,33.453136
-8.110931,5.279242,7.511386
18.397686,-32.853355,60.478916
31.137234,2.984617,64.143532
0.267384,22.146166,26.597700
8.971499,-25.963938,37.683807
2.198327,14.171451,37.109661
23.635616,16.826822,50.424904
10.160590,-30.115997,44.181263
-13.657768,13.933636,48.635487
16.700172,-11.840806,21.305895
-6.840794,10.173644,32.494637
-7.353220,-4.171945,64.798378
17.276911,-29.559820,61.390575
4.899308,-18.841875,17.491816
-8.335142,3.189228,42.127510
22.964743,-16.737822,38.237320
39.262749,-6.316449,62.041359
-0.093955,9.047447,5.231272
21.391434,-32.192989,56.759823
25.728344,-23.907896,38.274002
-55.297813,21.831448,60.469032
27.899950,14.785408,45.165161
-6.201244,22.874645,45.834709
-8.550944,-19.268269,33.673073
13.295127,23.694407,54.112335
-27.177923,31.390295,24.238148
-33.022369,16.628454,20.207644
-3.366508,-14.240012,20.084223
0.993043,-32.992306,42.343864
-13.069732,0.002047,36.021435
-38.144646,33.191395,33.470234
-19.895882,6.767515,47.782124
5.952499,-22.003431,26.867001
-0.627043,-14.215023,19.408939
-12.324022,-0.470980,64.618950
34.626534,-3.605194,49.878071
30.942537,-7.498158,29.889870
24.694550,-18.245354,44.679047
36.787411,-5.352387,63.868198
-18.820257,-20.592810,44.383286
-2.117041,15.393441,32.676628
-2.948932,-18.792059,21.413654
13.393464,-29.407528,53.062428
-5.901556,-11.986588,23.082811
3.784890,14.908582,46.485294
18.246883,5.540153,34.425999
-19.618498,33.031033,26.691835
0.290734,-19.424793,13.188373
-2.902227,-12.269963,16.824011
-47.427063,34.244148,46.762978
20.148916,-0.656933,24.887274
-8.299600,-30.323038,44.417599
-5.037041,19.430302,13.986485
-17.321201,-15.110049,49.323380
-17.966572,-17.396683,35.085445
25.380789,5.549840,38.094463
-9.131788,-26.651516,42.050632
-21.422966,-5.890994,37.604660
-2.698292,-32.996185,65.173889
33.846130,-23.895676,55.810432
13.850863,-30.079126,49.108261
34.616524,6.480452,65.382385
28.459492,-16.941851,62.144501
10.840554,-29.941133,34.165260
-13.563038,8.129613,10.642496
16.166477,22.382227,64.704010
-13.034608,-9.607589,31.077942
21.118822,0.344433,18.778494
20.001600,24.863026,62.993286
-18.765467,35.981884,48.772541
-14.033184,-27.334269,47.356300
24.068434,-6.944107,34.211395
-24.402468,34.704582,29.269629
19.832821,8.395129,47.812180
-37.202126,32.875900,36.866089
-17.179506,9.516793,39.498272
13.331455,20.553207,44.165169
15.101245,14.087439,52.784634
-8.506863,-18.694801,58.968380
35.333427,7.047071,47.829380
-40.543510,-16.150471,44.812798
23.909857,19.400951,53.171841
10.548229,-16.126303,12.166638
-14.984450,0.626071,62.361645
-43.400608,-2.013602,36.523518
-0.693542,4.486537,61.384876
23.254286,16.476822,43.893085
-5.417711,-13.929346,61.767170
-14.260528,4.370519,24.449335
26.226114,16.957163,64.364090
41.131012,-14.383164,62.415012
