-5.768716,-15.647555,12.391047
26.851145,-3.652884,21.198185
-9.923514,22.308744,13.926727
8.390058,-24.975018,39.470253
37.616779,1.657092,51.547638
-9.763326,18.192684,54.894012
15.464183,0.894583,10.648742
-6.533181,-13.247326,51.851673
26.585999,23.389700,39.124172
-8.096166,20.882647,42.194359
-10.689995,11.629395,34.661453
14.738516,9.976027,12.680669
-8.405500,24.043253,19.817879
32.650150,8.556873,51.485600
20.878544,9.360710,18.677893
-18.027630,-12.667482,22.673742
11.920332,35.197636,51.363068
-28.049160,9.341327,17.282959
19.571503,29.336178,42.180363
35.524544,13.426056,50.974052
-48.740818,35.158367,50.086411
1.739535,-22.160633,46.207008
32.075989,17.383274,43.277481
20.083824,-22.520241,33.869499
25.112022,23.334658,45.613667
-31.569061,-16.908894,39.131863
6.268690,32.457130,42.820427
-16.822525,-1.948454,10.714312
3.111311,25.196632,30.201178
20.169043,19.234217,27.010794
-13.227774,4.998204,36.661465
30.085135,-1.595666,34.986633
-31.847321,-5.440323,29.009939
-3.454075,-21.138140,31.391577
-12.422381,16.072699,50.182053
-7.211096,21.391598,28.415941
3.874289,23.269207,27.997204
-3.611840,21.489859,25.910015
25.371073,15.183599,29.415285
-16.830910,-0.174767,11.526823
3.249963,-26.736853,37.519287
15.383825,-22.944607,50.693245
7.472538,-25.044390,37.755409
0.560861,25.141460,40.158020
-13.791549,8.763064,36.992645
-13.531027,-11.559978,24.501627
21.708576,26.147118,49.095161
26.462925,24.406725,51.117416
-10.081297,-15.834968,19.848127
28.747669,-15.749001,49.256363
19.934996,6.500479,17.432098
-14.386694,-4.529425,6.311741
-11.327129,14.508606,49.248955
27.182152,-11.942672,38.594933
14.965018,-17.728863,22.693937
-9.903648,13.138931,30.073576
-15.640581,5.037836,12.760292
18.543812,-5.871243,13.670663
-3.630637,-21.029415,33.124130
-15.454620,-2.001304,33.280174
17.550190,-6.818076,10.593285
-3.059157,29.473267,41.876083
-29.062950,-16.283636,35.654755
24.966459,22.692698,49.621437
-16.649096,7.890608,5.427910
-9.742723,16.865545,36.601101
35.820267,12.662220,41.458435
19.686638,29.686705,48.390594
9.504494,28.728630,51.121418
-11.618119,-3.838479,39.027344
33.316216,10.802538,54.685200
-1.588156,-24.203346,43.041714
4.631968,25.579353,22.884033
-1.961536,18.580187,21.041784
-10.383700,9.866676,10.085181
35.203545,13.094149,54.946098
-35.955288,44.407433,53.125057
-47.231319,36.744957,55.042896
-4.596686,-21.361095,25.291729
-14.068977,6.571561,17.307583
-13.103045,9.478721,19.484632
17.382887,16.221987,17.470184
-7.749627,23.133829,13.122185
28.996683,24.771925,46.324852
26.880375,1.993107,22.484049
26.776148,14.519854,32.124435
-7.333100,28.823729,47.862293
13.548430,29.600811,37.391338
-42.412338,5.486510,38.124798
6.038999,15.174953,13.352248
-1.894418,-15.917111,15.030802
-13.453088,14.211891,22.523540
35.287750,15.659780,46.685287
-16.246424,-2.546612,43.579876
-12.746249,10.750178,12.793852
-32.897449,-14.481545,38.974007
-13.101617,10.644394,22.163940
-15.650942,-17.387173,24.842770
9.942107,28.382608,35.699741
-3.797964,35.745537,47.045200
14.815617,-18.015232,18.762043
12.511003,-10.616700,12.069757
-16.383701,-1.530171,21.469244
-7.722680,-19.737335,28.539768
-13.990816,-4.205239,14.763753
26.924404,12.336117,29.149721
16.776066,23.610685,25.931143
-16.540174,-26.687624,40.779781
-14.638233,5.089796,11.107339
10.477451,12.018289,12.932381
32.339954,16.028116,42.165371
33.305237,4.501758,30.231823
18.433554,7.318397,17.063160
-4.515901,35.390007,54.978115
-9.272718,-16.438669,48.044930
-1.748630,24.624605,51.848415
9.169645,28.875927,54.272160
2.291035,32.532284,48.286766
18.252052,29.234575,54.956062
-11.492653,13.885452,30.712152
-13.455851,10.855948,31.266729
-0.079966,33.580200,49.862881
-7.733535,26.695749,24.538479
13.351225,29.968540,45.320492
-15.042389,-4.222375,27.335011
4.437994,-27.278542,40.047306
28.284212,11.543744,34.923519
-16.952715,-0.073069,23.200798
-11.669792,-9.224057,8.538129
-6.027272,23.251148,23.927937
27.605446,-15.997821,39.012199
-31.033400,-21.817823,49.068588
-3.126766,30.993170,43.998184
-7.096354,-22.321264,35.237888
-10.455763,10.514380,4.193886
-9.388831,-12.717632,13.269706
34.262028,4.886219,39.932770
-8.383011,18.944830,27.568308
12.210631,-20.780827,25.468321
25.602663,-3.150564,20.335649
-2.350116,-20.084454,52.913021
-9.380744,23.823551,15.695911
15.482223,7.612201,9.609260
6.307015,19.840166,14.011741
11.443767,27.479858,36.268867
-14.675157,-2.949532,6.568630
-0.452754,-19.823633,18.672903
-44.866844,-0.768194,51.508213
11.171006,-22.845301,29.097162
-8.982869,21.511786,24.969946
-11.049058,15.863460,6.345368
4.697676,-21.972366,25.485363
33.773754,-6.744034,45.767235
4.538412,30.120285,45.783157
-33.313133,4.401484,24.888739
33.233692,17.097088,39.871738
-15.327853,-4.771005,32.320606
-13.368521,-5.918284,29.346151
23.856237,20.072540,35.456360
19.478422,-15.158807,23.811731
23.847033,25.454197,41.841579
-5.558195,21.720739,23.876253
-15.520967,-5.194957,47.675098
-9.067516,7.397669,6.315685
19.445042,-20.131590,34.885090
-9.843796,17.895357,39.376354
-2.629719,26.915094,44.912968
-3.741270,24.623518,43.544060
-1.353192,16.342276,12.946899
-17.517664,2.661841,30.834200
7.553847,-19.415461,14.548102
-15.811562,-3.362931,8.538361
-4.088089,-13.433172,8.156090
18.313007,0.292242,10.083496
6.046959,15.889023,15.317845
-10.529813,18.997484,30.138958
1.361358,34.006577,37.573200
-12.006579,-2.529871,11.212648
8.298500,16.912981,11.249812
-1.635352,19.739761,10.309004
-9.610914,23.440235,36.735260
-13.292584,13.835896,53.136845
33.370995,-2.474548,54.852131
27.736546,-19.671579,51.333542
27.287125,-15.239874,50.009422
9.696722,-15.836523,11.167824
-29.115612,-24.629538,51.911106
2.928155,24.757668,28.321493
14.138111,13.689990,16.776394
-14.690848,-2.945133,17.329313
24.589357,-19.476868,54.879112
-4.074721,-7.316725,3.215902
23.807978,24.123728,32.806168
24.175133,21.653446,36.218506
-24.069868,-3.768583,15.792504
-3.595934,28.254505,42.673626
-4.268749,14.323237,5.424605
11.954927,31.778069,45.864437
32.429817,15.497394,35.125713
-13.088525,-16.438076,20.658741
28.087175,-17.143990,50.947422
18.219267,12.870053,18.295763
-8.661991,-14.253507,18.250902
7.668476,18.670956,18.596437
-14.683544,4.672295,50.232903
-12.464843,-7.858779,32.316544
2.169060,27.612196,38.822899
-10.787336,20.287283,27.767878
-8.532567,-18.543894,29.461363
-5.689774,-26.770346,37.692284
-6.579661,-16.896051,46.245220
-13.009421,10.797567,10.089394
28.191479,-9.328662,33.209526
23.472013,-18.012474,52.285610
32.931988,-6.528911,37.936104
27.012739,-16.175713,34.643898
13.900307,22.608057,23.025850
12.226168,17.618397,14.617618
24.893389,8.809912,23.335093
-6.895932,19.788383,25.589972
9.967932,19.812336,18.159552
23.409332,17.914671,32.733253
-3.397532,24.287933,30.626812
15.273665,-21.239120,52.763126
10.678173,35.279392,54.983047
-12.169817,8.402468,51.870628
-0.938767,25.937119,30.373577
13.925364,27.288563,35.527245
-9.784102,14.415816,9.828971
-7.297386,-15.669715,45.679253
-11.016031,-7.412853,37.258144
-26.782547,-25.942448,47.215736
32.827591,-2.504822,51.205292
19.985928,20.780996,28.283272
24.342747,24.341103,35.895966
-10.104466,12.217433,37.237480
27.373932,21.849823,40.105732
-47.447289,34.958019,45.140339
20.926008,-20.565969,39.310989
-2.227548,28.731323,43.037128
23.684027,-20.414103,39.758499
-5.976177,9.087819,5.114356
25.443264,-13.888899,27.717371
-15.377498,-5.163790,37.773102
-16.930010,-28.242695,43.987263
-4.801269,-19.010071,18.117624
-8.384926,10.867828,7.992411
0.013310,20.441465,19.727388
-16.173269,6.903823,16.469860
-7.137340,26.427448,35.399822
-13.923430,6.843910,11.828151
-24.672577,-22.464664,40.623360
29.808249,0.660636,31.520218
-12.369934,3.344907,53.116829
13.191685,-7.671247,9.839564
20.150589,21.988874,33.957249
3.228789,-21.673111,24.816051
-12.179611,3.846381,46.828014
-1.096488,-21.488920,22.402061
24.737463,15.576572,32.115765
24.986544,-7.099834,23.147793
-10.419668,-18.557711,30.729406
-16.081408,4.090431,4.985514
16.184809,29.445238,48.337990
30.346552,23.692932,49.694611
38.247997,2.536895,54.924717
-14.245932,-7.319349,34.323814
7.101654,15.971666,12.037735
32.722542,17.305925,50.567299
-20.874250,17.694727,10.582243
28.272837,-2.946318,29.850042
20.281380,-13.842734,20.751522
28.528765,12.850291,26.018650
-18.441813,6.669359,6.254249
36.027332,0.105090,41.468658
2.191981,19.941692,22.026466
-11.914052,-10.919948,26.838465
28.397779,22.925776,42.789688
26.174341,-18.561464,44.290295
17.972187,10.337932,15.699122
-10.311986,-15.857922,24.057114
-5.094437,-12.177066,7.240903
-14.243875,-1.719546,27.203342
21.273003,26.182173,36.890987
15.634152,19.853294,26.732744
30.136448,24.102432,48.237221
-11.015680,-7.674576,40.610188
-10.513165,8.509581,46.860878
27.563753,-19.014406,40.159565
29.016687,11.695491,28.979984
20.259581,29.166264,51.861877
14.120085,16.894268,19.180670
10.026605,-21.706499,52.620766
20.445385,-18.983683,30.480543
-39.657520,42.108662,46.944332
-19.444288,-6.821373,16.139097
-12.814537,-7.843661,51.542122
-13.464361,12.628614,44.305183
-8.147170,-16.233280,42.732285
18.875406,-21.668222,54.874390
25.848196,20.227324,32.290688
-15.592834,-5.134442,14.552949
2.013280,21.734705,16.574106
-48.974419,22.873228,50.259052
-0.463851,26.223608,38.713310
-9.891200,20.793938,50.514530
4.736201,33.893906,50.863174
-12.313970,-12.517365,25.103672
0.806323,-22.013538,47.502800
28.444574,-0.615486,29.744986
24.592236,7.579341,22.291634
1.445188,21.429796,21.530687
28.581167,3.177567,32.625263
-4.614871,28.713402,26.884121
-14.150928,-9.712950,50.646034
0.374127,33.536327,36.057087
33.362675,10.527254,39.373917
31.816536,-3.772845,36.419903
-32.623043,45.545593,48.217140
-9.227102,20.286184,21.216063
14.687890,-15.369899,18.044930
32.758556,3.045698,41.852417
32.325840,2.199685,54.926132
-14.428467,-1.060282,33.747364
31.861599,-11.628126,48.743980
5.105108,30.927267,35.691074
29.398409,-10.384569,42.587643
-14.598141,1.648001,13.448372
-16.330164,-9.058372,24.158815
-4.518682,20.287945,21.438780
9.299568,14.455501,12.514199
-3.614298,31.586370,49.490025
32.270458,-1.301045,30.294901
27.741108,26.501606,53.117199
-11.079619,16.699564,34.019920
12.601342,-22.558388,32.778305
2.036143,35.643547,48.768661
-8.293671,-24.891575,38.706768
7.550149,27.839609,27.747450
32.003948,22.048090,47.743374
13.790806,-15.457910,15.248937
-13.200985,-2.298540,13.201406
13.909594,-21.124500,27.870255
8.953883,19.653959,15.072402
-3.045397,20.260735,10.271178
15.715805,29.883474,37.735611
20.113644,25.901278,37.856392
5.590300,35.450378,51.547295
32.617485,-11.685060,40.721039
-14.745704,-9.151076,18.355888
-4.059602,-14.521948,50.721092
12.115147,10.264691,8.375477
21.801912,-14.224692,27.915354
-10.866037,-5.568875,6.643910
-2.878026,17.200104,7.440829
-6.250120,25.207777,50.906986
6.064178,-28.117121,47.733078
-3.957655,29.278696,35.024982
9.967434,-27.337553,46.430943
-26.136255,10.467869,15.065859
1.421825,-24.860458,51.487019
32.722954,-1.739110,31.743025
-6.668952,-13.663198,11.528262
17.641296,30.967579,52.870087
34.822289,10.469212,46.618923
-6.738421,19.180590,38.552616
-13.694155,2.127415,48.610344
-0.291812,20.738108,21.296824
24.833834,17.896585,30.913975
-3.992274,29.009838,32.632484
26.452759,23.447996,54.844326
-14.476855,6.857539,6.083821
-9.178596,15.141952,14.120540
-1.000660,20.316557,24.414865
-10.466278,14.289624,50.532185
-37.584465,-16.441614,51.881561
-2.525710,29.814981,28.178179
-5.113981,-24.191620,37.454174
-9.258690,-15.778522,53.730465
-4.019199,-24.848104,36.632256
-0.224816,28.462868,34.740665
-3.908793,18.945751,24.615606
30.711872,2.097629,33.293526
31.606529,-3.424336,41.102444
-11.081281,11.017154,31.218233
10.110355,33.918831,43.043453
14.554192,4.820149,10.895442
36.107658,17.077154,53.234589
-0.679164,32.208382,50.503426
13.329024,-19.067064,24.458101
-13.206789,-25.673140,37.222080
19.586906,25.481733,42.217533
-20.168955,-25.461830,40.479164
-10.585536,22.057865,47.790539
32.713497,5.730392,54.510151
30.104862,5.706595,35.660522
35.665417,1.771041,48.029049
-2.401356,27.406952,34.093369
13.601973,-2.190146,6.028823
15.670573,33.736282,49.668488
0.828498,19.192717,15.063893
-12.819928,2.862712,43.238663
-9.843464,17.804220,7.661427
-3.107671,-22.365522,41.392658
-5.724980,-15.220351,14.897313
11.986287,-24.016870,31.304796
-10.581730,19.205921,51.850086
16.451645,-14.213237,17.716171
-6.623053,21.308014,19.932613
14.066481,9.880438,14.048580
-1.790571,21.769474,23.892363
27.534103,3.033191,30.682846
-5.175688,26.648109,30.750546
0.631313,25.544334,29.842773
-15.001683,2.180165,29.131729
-28.214977,-20.915056,42.331055
-12.417944,-10.632821,47.447472
23.278666,-17.468138,32.806175
-9.731438,-14.497458,19.271294
-2.036919,-3.769318,1.600679
-14.211747,3.900403,29.726088
-15.930590,1.409802,6.168343
-6.716453,-24.234924,39.887001
29.243229,21.578669,42.766724
-46.872559,5.070124,50.813965
23.350872,-1.787513,22.901789
-7.422677,29.770678,26.624317
6.425674,32.409176,48.508408
-15.614393,2.429268,7.803232
1.059676,21.061304,24.551060
18.009026,-20.574978,53.867737
-39.721371,-13.836525,53.946125
-4.925287,28.203680,45.108395
-3.162801,24.550526,16.756624
-14.033269,15.159172,36.734829
15.997400,-6.326661,9.178045
-5.184896,30.698523,51.647671
-30.210197,44.870838,43.507076
3.936558,-23.720572,49.498466
-15.246507,5.587924,26.235306
32.568295,13.791203,53.853405
18.057755,16.950583,18.790535
-5.456406,26.610903,19.085836
-13.298753,-8.847912,33.142162
10.982362,-18.912271,19.926558
-16.285231,8.308491,19.691734
-16.951248,-3.839061,23.476028
-11.875322,15.675050,14.300325
-16.754953,7.223875,7.223985
-15.119594,8.993237,38.738491
-49.498173,30.828043,47.895489
5.132494,18.741249,16.951273
-11.663514,10.422249,41.885471
-1.817595,23.315191,14.694279
7.323381,13.313313,10.905151
5.869923,-15.849315,13.851164
31.732550,11.572547,53.670227
31.826757,8.915633,34.303417
-3.129943,22.313530,23.274378
-17.100208,-4.235847,38.129139
31.451553,12.324461,30.159004
29.431843,5.372704,31.642303
0.976703,-21.369486,18.319725
27.381424,-15.935547,43.277180
25.758780,9.997557,23.036318
20.401312,31.287878,46.271626
-12.455102,5.132611,34.172874
-5.253705,18.765396,51.416195
-0.497649,-24.553720,37.633766
21.853712,27.651688,36.805958
0.116605,25.291620,45.288773
-48.747726,31.368219,46.462975
3.863376,20.964584,21.846134
-4.421116,20.514532,26.881498
-12.564624,-16.784399,23.384701
22.238352,-16.898798,33.638073
-6.214701,19.005188,36.963524
31.482521,11.748922,33.054939
28.467278,18.503866,36.052319
-0.823635,27.668882,38.059235
24.208069,-10.783869,24.817945
-46.818100,13.846426,44.198139
-40.469963,-5.644844,42.910168
-11.707812,10.842566,33.731796
-1.890928,-20.906046,42.495949
8.214249,-2.909871,3.150248
4.033605,-14.370154,9.498086
5.179980,-16.524675,10.005056
25.788801,27.643501,46.877285
17.756117,-24.073093,44.357750
-7.240193,21.888075,11.218568
19.984465,-20.914377,49.361885
-5.957779,28.250589,43.894146
-10.580048,-7.378310,5.602305
9.415316,-21.519964,19.630524
-47.441525,35.500240,52.092976
-17.277246,-2.676922,14.711810
28.041845,-7.587071,32.026134
3.350291,-10.158797,3.858690
-3.755736,34.819691,51.484570
35.798809,2.484561,50.132549
-1.433706,31.098402,37.841595
15.304493,-10.657530,14.692430
34.251541,15.659453,49.402599
-7.047827,-15.179553,49.397129
35.525948,-2.424736,40.934380
-5.258808,22.898746,49.634163
-16.174500,-20.689703,30.515289
27.383507,19.634987,53.006973
26.786057,-8.314709,34.702892
-10.445175,-8.618691,15.005774
27.388237,-0.832327,21.084234
6.520324,-14.748419,11.229216
-10.495093,-18.519295,24.148640
34.400318,9.102983,37.894363
-16.764843,-9.675183,21.289988
-14.853080,-5.742703,26.653566
30.823963,-7.994149,54.924442
21.505493,-17.283375,27.918665
-10.239142,-18.546364,38.634571
13.999912,-25.536907,36.373451
-2.646001,27.990637,48.034111
24.469997,-19.809748,51.143673
16.107552,-1.357045,7.953044
6.112977,21.006128,15.349098
24.173344,-20.996719,46.226902
-9.006951,13.596442,53.524265
30.272091,-15.745996,54.868603
33.795948,19.461571,46.842644
-18.997236,1.217487,6.955856
27.726120,16.979740,28.308081
-15.980551,-0.657032,43.856422
9.514476,35.031002,47.824688
-4.445834,19.427675,11.815184
35.343601,-1.537167,39.284168
-15.410188,-11.331505,23.043104
-13.951064,-10.153999,11.937844
34.076969,5.555348,37.935696
-14.851561,12.684800,33.230846
6.275451,31.691389,51.783672
23.862217,-19.761826,43.046444
-25.052544,16.623829,12.913445
-9.783596,-9.475749,47.908512
-10.551966,-7.815416,48.205547
-17.181406,7.148036,9.700187
24.260668,4.060892,18.321991
-11.661485,18.031162,11.295655
5.018892,17.360973,15.735013
-29.935780,40.603977,36.190525
-0.548475,27.940207,48.552311
5.682859,17.822321,13.948826
37.282444,6.403018,51.431957
-0.737461,-21.095400,25.726357
21.341175,23.861183,29.615713
22.968479,-5.883317,23.912319
9.729706,-26.082602,34.429733
22.365297,-13.651916,22.607632
15.193899,25.938446,27.869249
5.016750,25.159304,28.392445
-9.298018,-3.650805,54.882893
-49.143032,13.887231,52.541492
23.097452,-21.761145,49.144981
-11.683138,-12.381076,36.768230
-5.438365,22.570467,26.871201
7.408924,25.590004,27.827694
4.911404,-22.215191,53.326019
-11.031498,-2.356230,54.892994
3.765811,19.335714,11.819299
5.631071,-24.335842,38.808769
-12.365633,12.884695,33.126263
19.845306,-19.834087,40.528912
29.462587,10.587270,25.439169
26.091112,19.379635,33.383690
6.088918,21.677645,20.292067
-5.156325,22.970919,17.477921
-12.477016,-8.452936,30.953207
-7.226101,26.505718,17.984182
-7.090660,17.638279,40.997837
30.939423,-8.375228,51.939869
36.567696,4.539778,41.536877
-45.728374,1.236750,49.721371
11.041641,-25.052271,49.881599
8.892881,28.750305,49.567665
19.885412,-12.415050,17.761379
16.968836,-13.117867,21.179928
-11.743369,19.782475,29.802059
-12.898379,-8.276917,35.533108
-12.276855,15.068288,9.047070
16.056726,-20.195143,23.237616
-15.266007,-0.452847,11.317893
12.035435,-26.778959,42.635338
-0.722267,-19.941780,16.378305
6.387272,17.125204,12.768551
-14.073205,9.694982,28.462523
-46.034435,17.072439,41.440895
-1.566404,29.981640,30.361797
-12.845717,-9.966886,50.086029
21.953436,25.007370,47.779484
-28.066059,-21.945904,44.337112
32.052948,12.544271,35.159309
20.098463,-2.174947,17.784340
24.053263,23.662945,48.560181
-35.601608,16.706617,25.339989
-47.853642,13.696824,47.561630
-0.238228,-16.069710,14.105021
-10.157777,6.079830,41.669350
32.531258,6.624907,36.901123
22.618525,18.544504,31.594404
6.818716,-18.376909,13.204953
