-7.437153,12.540205,51.222916
-17.588633,2.943535,47.553577
-20.019737,26.110123,36.547955
9.415722,16.054338,42.292206
-10.008397,15.371651,50.064838
-7.785685,-21.873953,30.616819
-0.148605,28.818495,48.656242
-13.426561,-4.272871,50.284073
-40.888638,-6.180991,54.905060
15.620868,11.373087,39.175369
-16.371851,2.607020,21.957989
-12.100660,-12.136246,18.754053
-8.151672,13.814296,32.533237
-9.664428,-0.817369,4.849947
-15.483989,-12.670249,25.581659
19.976316,5.584608,53.817104
-17.489555,-10.459767,31.276674
20.505705,8.499518,50.209805
-5.995453,-9.367638,6.170719
-17.579533,-28.539991,53.668495
-11.280745,1.304709,41.133118
-16.104530,-14.667857,25.344061
24.388800,7.147890,47.982391
9.085899,-7.147168,15.654061
-0.845869,18.341688,41.597942
-6.757864,-23.725977,29.068628
-3.596680,-21.446424,36.803627
-6.356233,-18.192194,15.869977
-28.552664,17.003208,33.795555
-13.343599,4.582441,12.809787
2.544968,-16.022131,17.301350
16.908228,2.568128,25.255358
16.868378,-7.659868,32.425793
-13.548828,-15.695198,51.327492
19.903421,-6.732691,35.817997
-17.197577,-6.369110,25.692566
10.155298,14.786127,31.009075
1.719962,-8.648770,13.490173
-2.556424,12.607208,36.643780
-25.140247,-6.182041,27.217979
22.540096,-16.992956,47.610676
-19.591814,-7.510293,22.345835
-17.058596,-5.680744,17.093889
4.563931,11.860241,26.561087
5.404994,8.438934,18.810970
-5.725712,12.710177,41.545242
20.206249,-5.444849,29.279747
-4.754141,-24.997669,42.962170
9.056873,-13.396760,29.357634
-11.292968,-7.167556,47.314003
9.539647,-13.133109,17.199501
15.853476,13.074607,40.428513
8.758503,-18.232527,32.603672
-12.092588,2.134975,56.582031
1.873707,-26.408468,37.319691
13.262019,-21.067139,53.038105
-4.299078,-22.575525,24.473637
10.278667,-22.107265,40.860867
10.863392,6.501129,26.961592
29.201874,-5.753323,50.911289
22.061071,-16.942154,45.626034
12.705455,-9.557034,27.081282
10.807464,9.564875,22.453098
2.644654,18.506226,56.848709
5.507551,27.036133,46.282459
-0.527244,22.609337,44.032383
-1.309437,-8.582175,12.126724
20.964041,18.521532,46.550949
12.476849,-22.204493,55.082355
10.417907,-16.996868,37.513763
24.669794,-3.781759,37.971508
-16.187235,1.417504,46.208900
-2.781725,27.584885,40.393280
14.303316,3.508455,28.656305
17.386431,-8.824430,35.335091
-5.675832,-17.306763,21.051807
-3.686347,-8.381798,9.676191
-15.912306,-11.116559,22.887215
-1.198027,-9.743057,9.058083
4.948977,-26.002115,46.079800
6.016223,-25.106390,41.764439
6.902592,21.034897,55.715771
10.998038,-15.254376,36.036530
-22.007898,33.226643,56.205044
-8.601726,5.748976,9.481990
-11.518800,-20.471127,38.863552
-14.091829,-22.729055,49.847420
-3.000346,-16.999428,56.573895
23.998610,10.535582,55.853912
-8.947323,7.766732,9.633552
12.197070,19.871952,38.698872
0.683029,-14.624233,22.685377
21.363462,-16.190300,44.306297
16.307602,7.032494,33.799839
4.535560,8.162861,17.043396
9.094353,25.510195,45.673615
30.111401,2.096277,47.386951
22.552887,-10.142974,36.986652
4.282085,-11.941746,21.134306
9.758965,15.744445,49.382229
7.176864,12.819142,21.598078
25.359865,-14.431336,51.521488
7.728521,2.018429,11.411767
-7.582425,-2.974976,56.588207
23.792484,17.046368,48.872723
5.759138,-15.047862,22.620035
1.703922,16.079342,32.844028
-37.600338,-9.937495,48.804199
-16.805477,-7.843984,22.854065
7.923514,17.391079,36.179886
16.222601,18.223040,54.203815
-11.119641,-21.731541,53.667000
-10.783946,-13.202096,46.860020
-2.112262,29.769190,56.209518
-9.870052,3.674934,15.235353
-1.852234,-24.039318,56.648056
25.088743,-12.461135,44.677044
-14.575665,5.793206,11.175869
-9.911178,-24.534962,44.819424
-21.111986,8.086831,19.124035
-2.982756,30.256685,52.862278
-0.990815,-12.983286,8.995970
1.172708,-23.187340,37.907009
-11.543585,10.001195,43.233356
-6.199578,-21.803181,49.304413
-17.087940,-3.550997,12.629667
-12.108093,1.060222,21.909603
-0.823675,-19.205822,51.944023
2.064566,28.002171,56.724884
29.676888,7.793804,50.326580
16.273607,-12.455250,31.643444
-15.519081,2.683128,27.819653
-6.938939,15.571162,28.931761
14.266461,-14.495622,32.844967
16.318613,10.691619,35.474812
-4.049196,18.858339,53.394604
19.538614,-16.433954,53.816387
19.883112,11.296919,41.462948
21.469200,-2.427553,29.830055
2.390640,22.414696,53.748493
10.101056,14.245695,29.351011
8.662255,-22.357138,47.000004
22.808020,-7.016366,39.569233
14.439961,-19.313776,42.042259
4.114874,-7.266020,15.240243
-5.358003,21.302877,34.229488
27.781796,3.262058,48.649521
-3.677913,20.247755,42.893017
-3.247181,16.437912,33.479729
21.511143,-3.190290,41.763355
9.906554,6.109859,21.691782
16.737673,21.524263,56.510277
-8.014023,-14.719768,15.667068
-15.154327,-13.171861,23.085384
4.392776,16.977999,29.592012
-10.526072,4.323650,19.255325
-18.123369,1.217233,13.450615
21.724062,19.003691,56.438091
-10.696323,-22.908741,51.076302
1.294512,13.055201,27.016817
16.717859,-16.511978,42.599533
-8.607244,9.234491,54.218967
-1.947065,12.813371,46.610676
-19.647001,-21.414627,42.379295
-13.024323,-18.143520,29.180080
-8.570547,17.211149,44.470901
-42.396812,16.899605,54.762638
-9.424859,9.663981,50.754578
10.813345,7.160740,16.626076
23.868824,-2.054645,53.132084
12.607496,21.656595,56.161686
-8.488297,-1.639672,7.565009
-5.311281,17.773468,29.582298
-15.643928,-8.983925,36.056747
16.708181,-22.398207,48.102139
-17.213776,-10.321269,20.447210
-6.782993,8.185573,42.718559
-8.942805,-19.003105,32.233063
15.360679,9.341473,40.334282
23.975111,12.693184,41.477184
11.119990,-9.259663,18.761246
25.274761,6.062245,56.861423
-12.643677,-5.853060,19.227365
-12.264357,-16.531672,40.247375
-18.859123,-24.286125,44.450565
8.332984,15.818113,30.964605
-20.813049,-18.571468,38.712547
-16.909870,4.033212,28.657145
-13.929889,-14.008716,47.827618
-16.317007,-4.041398,25.593912
9.057918,-23.768993,37.184502
-8.466466,3.846804,50.371635
-14.998665,-12.037020,36.900658
4.107614,19.583469,49.912376
4.544169,11.807074,28.617361
8.927910,13.039247,27.659578
-0.085901,21.527481,32.134636
11.356606,2.550910,25.144619
-32.018082,12.283204,35.335087
17.056053,20.205868,47.623119
12.853701,-21.082952,43.643597
23.158726,4.039025,40.544640
7.592404,-22.757755,48.636860
-18.535238,-5.888255,17.250774
25.873940,6.356490,47.398098
-16.484892,-5.077690,47.096645
-38.572929,5.371326,44.262547
18.116209,7.865225,43.877232
-11.545240,2.367880,8.100822
-1.876765,15.334165,36.377647
19.392086,6.477016,37.416393
9.778481,2.227243,11.687722
22.770441,-17.025572,49.777977
-16.620407,-6.650054,50.280602
-13.718888,-13.030846,42.617775
-23.132551,-30.852800,56.946136
19.684244,4.238127,46.383640
12.725648,-17.725449,33.982368
26.201214,-0.212009,48.551010
-37.998386,16.478554,46.438526
-17.635267,2.640143,28.131262
4.751902,6.346250,18.798754
-8.069951,8.239466,51.245602
-5.738571,16.517570,32.822903
-41.116699,17.461048,56.094795
-3.304825,-7.145850,3.780581
-12.722851,-0.627824,51.893959
4.343555,-20.458168,49.612362
-11.358162,13.131953,28.322565
15.755397,-18.449242,56.917439
8.334362,-8.881248,15.401922
27.090244,-5.253064,55.052944
6.144106,-4.715467,14.247911
-7.169802,5.789701,12.172006
22.643520,10.535420,43.212460
-30.361631,-16.904902,43.590832
7.978737,-5.582029,14.291936
-2.360038,1.037634,2.501870
-18.643713,-15.284944,34.395908
-2.134689,-23.276148,33.173000
23.138447,-9.585948,42.174740
15.587310,-15.331584,54.773525
9.876686,-12.798415,27.936426
-7.933327,-3.159980,6.497983
-3.524603,15.263329,35.146736
12.391535,21.163429,52.874821
-1.999011,-18.454086,16.156841
-14.747022,-4.366578,15.934405
-12.094182,-14.296488,50.934078
-15.169090,-19.379847,28.453875
6.649606,-15.178546,24.252392
28.458328,0.965194,44.035938
1.468594,16.572895,48.615841
24.954786,10.750797,40.517189
-17.546259,-22.175863,45.071522
8.994669,17.299263,45.189865
7.591809,-21.700275,42.466938
-11.189198,13.722730,36.736992
7.965261,15.483082,32.413422
12.346954,-18.950922,56.295242
25.405462,9.116672,39.867245
8.438948,-18.353497,37.403751
-4.533356,17.681925,40.667831
7.189399,-4.985703,12.146399
-6.390015,-20.211597,53.862595
-0.962958,25.529827,54.901443
7.412595,-11.708716,21.147564
13.042835,-1.545364,19.485491
1.819609,-20.022776,35.422253
-16.138651,-2.060632,12.360505
28.590340,-0.327045,46.641167
4.612721,10.041428,13.564053
-4.248639,21.944323,29.305357
-19.196386,-10.842888,28.992205
-2.466217,-16.672604,24.609015
-11.946562,-17.395256,53.870583
15.990432,12.403951,33.114185
1.467528,-13.297905,17.965193
-18.203793,-10.002869,46.095016
-11.982869,0.772390,18.240440
5.389161,-7.193575,18.164484
-3.527110,-26.341187,41.349037
-10.215961,-11.552464,16.115211
3.567634,-19.073542,29.713871
-28.075150,-0.865152,28.287788
-9.762410,3.986739,7.573355
-13.566415,-9.600932,54.042599
-9.382540,-6.830562,56.473232
8.608432,-19.067848,34.753170
-17.277327,33.510071,51.093796
10.523077,19.180353,45.416439
-18.571573,1.093867,33.493923
19.301123,20.554930,48.901306
-20.530205,-4.430958,20.880175
-15.602836,-9.019295,23.888334
9.426294,22.211157,39.405647
-22.988008,-9.521935,25.465050
21.373522,-12.137711,45.492100
-1.936671,13.743597,39.325874
-8.222991,-11.321399,8.920773
11.898738,13.172874,32.984673
-9.936234,15.577054,36.793488
16.658804,10.799544,31.622307
-12.635315,7.799938,34.138763
-16.490061,-9.642382,18.483810
-9.363242,11.414740,28.299160
-9.211192,-10.101267,18.888258
15.527267,8.811428,29.203808
23.483730,-11.801064,44.192612
4.299872,-15.285872,28.869720
-10.826114,-28.208319,56.613300
-23.742306,-26.966656,54.594151
-4.566700,15.436642,25.261930
-5.408235,18.360949,49.455975
19.643744,4.261414,43.362007
1.941033,-19.590748,56.468861
11.980570,16.897825,40.637810
-24.663439,-17.263699,37.425663
-19.588776,-15.724149,30.194649
3.108136,11.913382,29.860762
19.078716,10.387713,33.240662
-10.606667,-8.417552,48.369267
25.848385,16.948355,54.294800
25.124456,14.652504,56.557121
4.130485,17.135656,44.579533
23.756527,5.913104,52.319019
-13.870502,0.056887,42.906548
-7.171843,23.070738,30.058252
17.075348,-19.917267,56.831280
-5.263761,-23.149570,37.434689
18.762758,9.677951,52.291088
-14.111887,-2.122034,23.230978
8.623858,3.811921,13.961608
-7.949784,-4.213576,3.079341
21.362391,-13.042749,49.042713
22.232103,17.466881,46.444801
12.548248,-3.336510,14.114399
28.431484,6.702364,45.238968
9.245589,-17.142609,25.632137
-13.138298,-22.575731,36.076874
0.065361,14.881116,47.081955
20.455780,7.412500,35.819481
-3.699160,14.104399,30.061380
-14.826049,-5.109404,22.314083
3.627630,-14.443596,16.745193
-8.714914,-25.244230,56.686180
-19.137802,-6.653028,43.317482
3.417403,9.492119,22.456667
-4.562522,14.721503,55.172611
-13.229470,3.129856,47.374367
7.179957,-1.968514,5.628361
5.169596,-20.194792,37.254318
21.768919,-6.081964,30.537224
13.912564,11.756575,36.954498
13.427718,20.909786,42.440018
10.822965,-17.702343,31.499329
-6.821781,-13.497335,13.801410
11.232931,-3.543301,20.224146
-14.963943,-7.423887,40.674133
-1.951083,20.433056,41.249760
-10.011624,-19.251247,37.978741
26.227570,-1.202839,43.354023
21.720901,12.307240,37.276566
17.166218,-20.978683,45.914227
-43.217869,0.622965,56.351276
0.237207,11.609397,14.802569
-12.764503,3.225647,45.456692
21.756960,-11.660331,42.211441
-14.225322,3.239476,19.998499
4.595800,10.289448,25.616211
-8.928380,-22.812340,52.203163
5.741424,-13.983493,20.367737
6.728081,-19.104752,28.046652
6.266652,-18.601051,30.130461
4.689822,-18.180553,30.939209
-11.354105,5.794063,15.432834
1.383655,-21.169201,56.661633
7.169605,14.259633,27.006487
20.161930,-12.099214,37.214985
-0.139238,-24.810249,39.306805
-0.087560,9.712891,14.097700
9.503178,7.716542,15.425517
0.269977,12.684858,16.142954
8.177879,8.430931,18.483002
12.637728,21.469627,49.052330
6.151086,-17.532726,19.482504
-19.698992,-17.584875,32.383331
-17.306044,6.379075,14.292285
11.770258,5.608739,24.568972
-9.477009,11.759202,51.392624
15.662519,20.906748,55.583889
24.503286,-3.885006,52.793850
7.278247,-5.174225,10.263140
13.462591,22.930115,56.684479
28.454113,-7.074431,47.026337
-6.450480,20.451803,27.687902
-13.165644,8.570328,30.039608
-3.375202,-20.047123,48.814346
23.075691,-9.283929,51.097507
0.886380,-24.235632,29.517801
-13.346571,-11.362737,43.638535
-13.246470,-9.465955,49.021420
18.829819,10.651889,39.977867
20.827183,13.035736,56.333439
-10.309937,-19.174303,35.836884
12.399955,12.645568,46.083824
15.104941,-15.957132,36.463390
-20.857248,-11.650249,23.591616
-12.826529,0.208862,41.321365
19.410583,0.480252,32.888660
-17.281700,-6.094256,22.920998
-13.968128,8.067489,12.930265
16.100035,-4.227815,24.424253
-4.369497,23.736753,37.036308
8.809361,13.803243,33.798683
-34.126572,-12.958819,45.579208
-22.340050,-13.177987,27.179453
-6.162702,-25.501486,34.744225
-1.803517,12.303874,41.140217
5.335425,-10.462073,18.144535
-19.850012,-5.356968,23.309414
17.859125,14.477215,44.684593
10.061869,15.237797,45.529926
-12.834438,-5.622575,49.390396
-38.776672,22.630196,56.604565
-5.903131,-18.329121,30.606140
11.100908,12.110260,31.812391
-4.874230,14.387493,39.902428
-23.043877,-12.046616,32.619736
-0.555273,-22.454252,39.392906
-6.695934,15.048378,24.516848
2.616842,27.489477,44.962177
24.223738,-13.042625,54.583473
-14.582209,-16.806227,40.906414
-17.778093,-4.559124,44.440578
2.602487,-22.724043,25.804680
-0.882864,8.521228,10.504722
-0.584612,14.422979,21.936998
-13.946535,31.812277,57.088669
-6.274612,9.577382,20.814472
-3.842890,-25.389683,47.087006
4.828036,16.980001,49.864063
17.796490,14.729485,47.630993
5.435567,9.098461,23.584541
15.662930,-23.303209,52.768002
18.099533,4.691766,35.380539
-10.135687,7.177186,56.510693
25.486639,12.260603,52.137901
-3.829414,-11.869544,8.130330
-18.182846,-0.361192,33.765285
3.885532,24.702923,48.491425
1.101487,19.099766,37.005440
-5.963725,13.097514,35.235729
4.619153,-19.519659,23.178265
17.170588,-9.060285,33.545258
9.237530,0.135319,14.193742
18.362148,-9.383056,39.122551
-15.481854,0.096061,27.686657
-19.538847,-15.595298,36.996704
-18.303169,-2.408827,42.117985
-14.036268,8.916262,33.863457
29.150436,-7.581000,54.758965
-2.806007,-25.127800,43.750175
5.164882,-24.233765,33.374851
-2.009995,28.293158,42.506653
-20.775446,-24.809420,46.274506
-9.569440,-12.655418,9.763959
22.106119,-11.967020,38.840649
-39.822128,13.878609,47.497147
-7.017007,15.469282,56.918930
-17.842228,10.386347,17.242615
-8.121518,-12.939976,9.073938
-12.529430,-13.631738,26.748035
-14.229655,-16.292667,49.413441
7.195468,15.303998,34.105900
-0.819539,17.950068,34.059399
-5.201222,-16.714073,16.141186
-38.468090,-10.371484,52.514183
1.951976,11.702823,21.171972
17.401321,12.793884,34.617970
-32.706211,-19.957008,52.581219
13.254802,20.034781,47.269432
-17.139954,-2.090643,25.552933
-21.401033,22.629269,32.876057
-25.702858,-25.458483,49.207813
-11.709845,13.777508,25.736408
19.729858,6.940275,40.258652
-11.578634,-14.878724,17.289101
-16.937252,-18.083082,37.400890
9.531135,23.833523,52.617893
19.529694,-4.499329,35.573200
8.043594,-19.515800,39.151402
-21.364363,-19.133230,35.111889
-0.379320,-21.305481,21.416111
6.375809,-16.058784,30.276972
6.713767,5.192032,21.167921
-1.491801,-22.618166,53.897358
-21.813967,-17.138195,31.978683
19.888758,19.978899,54.780132
-18.231991,5.493125,16.061485
-27.187147,-16.477446,38.645340
-5.232718,13.394642,30.667664
-3.317615,23.715796,56.424194
23.459005,-5.605332,49.962200
-8.273349,5.357193,14.253128
6.725835,-14.545421,30.359592
-10.004863,1.232156,46.034821
-5.499199,10.974470,41.292885
-20.684973,-15.695441,27.822144
3.361272,-8.724753,13.124355
-32.189247,-9.826050,39.304302
21.370428,-7.923114,30.284359
-10.251180,-2.136066,6.441527
-2.721034,10.799912,16.579294
-8.566660,20.870275,28.688305
-11.868833,-17.673943,36.329132
8.512227,-12.467911,14.770488
-12.660102,8.610275,22.546993
-13.552173,-16.862560,20.280552
23.644592,9.578134,47.603546
2.341878,16.328695,42.611767
-4.803186,12.244340,39.050415
26.928360,-0.632545,39.497459
-13.672161,7.049748,20.462444
17.527487,8.619281,31.870211
-4.124298,15.518845,43.617485
-5.434390,9.266515,45.114311
-8.703128,5.528451,7.626503
7.286702,15.538754,37.410660
-35.336037,-14.667803,49.550934
27.995176,3.117702,55.651394
-4.036952,23.533772,40.037273
-15.788212,-20.704523,41.409065
-18.790396,-13.433249,30.882126
12.815499,-16.821085,36.519596
-4.563158,-22.886917,33.480331
19.668226,20.303284,56.979645
25.659712,1.907047,55.771141
-11.259545,-18.917391,22.569353
-14.824221,-6.747712,16.243994
-18.978771,-12.865005,37.608078
7.512250,-20.510941,44.106228
8.272310,13.540502,32.142258
18.390898,20.732759,54.105728
-10.164111,12.298275,54.339340
-5.509268,14.111919,28.767851
-4.233329,-4.245326,2.154182
27.562201,4.748725,54.937172
27.660334,9.458415,45.358665
5.816609,-8.484603,13.779264
-9.637724,-12.932049,49.462658
-15.446653,-13.246943,47.448421
9.581405,20.769812,49.956467
13.234756,7.666364,30.715744
-10.357004,16.307249,23.971737
-13.457173,9.380103,39.607208
3.099004,-21.112667,32.671642
-1.441308,-23.989214,42.452759
-15.232315,-4.657825,50.646622
10.856449,-21.020266,50.952393
-10.088967,3.041229,9.328648
-17.228548,-14.320506,38.877563
-32.340267,-5.376430,36.760738
17.181320,-12.710437,33.631432
-0.928391,-7.259481,6.330260
-2.069494,-21.529566,37.763882
-30.963530,-9.802459,37.425915
21.589975,9.858229,46.777275
20.703489,4.376566,55.290272
-11.840320,10.779808,41.336540
-2.143759,11.751152,18.373180
9.649741,14.353829,48.221634
-14.292163,10.759740,35.892380
25.744862,-0.553943,52.942009
13.615492,-19.648531,35.176792
10.556474,17.609482,54.826077
15.870028,-13.687016,32.887203
-33.450607,-6.803038,38.854168
-14.708656,-12.125548,43.440655
-6.164885,26.113266,35.743820
20.293785,9.578234,47.501717
-33.821751,-22.174454,54.041534
29.122646,8.148826,48.132351
-27.489716,2.010859,26.532877
-30.038239,-12.552218,37.818333
19.777239,-8.655402,31.081652
-22.895332,18.559679,29.781458
-6.003259,-5.769419,4.729953
18.863628,8.633519,30.947018
-12.667840,-18.540216,21.103605
-30.105598,-8.850620,34.925060
-11.939881,8.297151,49.635818
1.883039,-9.696051,16.125330
7.093815,-1.973650,18.815813
-4.153713,25.549112,42.043705
-4.603037,26.547823,56.219898
-4.008711,9.880471,20.392389
-10.848315,10.233747,48.623287
18.470705,15.653098,56.265896
4.691839,12.836735,36.938610
-12.608538,6.694074,50.136902
-12.939801,9.063532,50.875702
-13.275017,8.787183,56.710667
-12.606189,7.791984,47.888210
20.174543,-6.704856,30.441856
18.477766,17.431347,56.696106
-4.903223,19.546976,30.211758
21.623417,8.183849,45.853695
21.609892,12.088573,46.927048
-32.302631,-8.369663,38.062817
9.757549,-12.531084,15.749314
22.596180,-6.118864,32.796265
-13.634215,2.133660,8.802741
-10.607161,11.356606,39.406715
25.679607,-6.716909,44.445835
20.957623,-7.003566,28.797493
-35.518593,-15.931397,50.500481
-3.361810,1.935161,3.863646
-33.157200,-11.511688,42.547256
30.721573,5.589147,55.986591
