-15.894223,-16.150295,18.016125
-24.957733,0.879903,14.529549
11.175848,-6.024308,7.118142
-14.150872,8.327543,7.267947
-34.339474,14.242782,25.254608
-11.404805,1.407930,19.051617
-51.772141,-1.971503,61.653286
0.352139,8.765069,6.571531
14.432133,12.756113,22.448277
-16.535824,-7.496689,14.675624
-16.584209,-9.127059,11.728381
-11.713643,-18.706297,53.645454
37.974400,-11.471792,44.570904
22.203100,22.562807,56.962135
-0.240295,30.637587,59.561359
-14.586772,39.321796,64.883598
39.166656,-0.860449,46.240623
-43.606819,33.724857,60.768757
31.202936,21.046450,59.630745
16.401390,28.097609,69.075844
-16.879595,38.823021,70.382370
-21.647110,26.158854,20.671608
-53.405540,14.642105,62.570309
-5.762269,7.871814,60.662445
40.257259,-20.177710,70.438240
15.503740,19.655859,40.382954
36.125294,-26.243845,62.466599
-7.212266,4.106044,59.153912
-13.597492,32.920246,43.499985
-5.453196,-46.814068,66.487495
-17.045429,0.980376,8.862145
13.647777,20.739599,44.221245
25.244572,-19.094038,28.547863
-7.911543,-9.505717,68.976952
-42.774498,31.481180,57.112629
-37.189350,11.201412,31.231274
-53.618221,0.889502,65.579376
-54.853882,17.618879,66.113022
28.325346,-13.564567,28.967571
-8.189090,4.097092,53.137718
29.866753,-10.588934,30.077480
-54.488281,-2.904221,70.054382
8.823679,28.797117,68.416496
-46.550285,5.407739,47.642628
-19.513847,32.017445,40.598785
1.765069,-34.830734,64.980522
26.248745,-15.254257,26.885571
-39.661694,22.198885,44.494053
-30.129139,24.518738,27.673725
-13.616296,-18.166719,16.346708
45.056469,-7.791625,61.037502
-47.009335,26.613911,57.348888
-38.678001,24.255999,45.450836
-34.799065,22.953152,35.639362
-12.593543,-14.969894,59.297714
-37.279018,32.964844,54.274948
-51.719303,-4.551137,61.695114
-14.200337,-32.072926,35.403412
6.470048,-37.967476,45.381023
40.663395,-21.054335,65.161369
-38.006363,23.267122,43.690922
-47.108601,8.931691,49.273563
-42.200600,24.232946,49.715351
24.008669,-16.531321,24.846954
-38.498772,14.220949,35.230698
-52.806080,-4.200467,65.469513
-24.507320,40.901459,69.124519
-5.242646,10.068487,47.757786
2.223519,-33.420876,68.313110
-53.066185,-5.704783,67.062836
-38.282875,10.517437,33.724323
-11.264984,-18.158903,65.290604
-44.022991,20.519234,49.487610
-36.276810,9.334051,29.615555
-12.462989,-35.131435,39.412647
-4.936471,11.416293,55.864201
-47.180439,20.372961,54.390217
29.384607,-14.761944,34.774006
-48.956776,12.578004,53.700962
-44.352097,10.545806,44.501549
-6.982784,2.582711,68.842758
-15.566356,2.367648,9.967345
-33.250378,19.692326,25.966078
3.067731,20.256378,37.483337
-33.107746,25.097397,36.737892
-43.698280,4.907637,42.646725
-42.839855,25.403566,51.609463
-51.870193,18.695568,60.566082
-52.369797,-3.245368,63.446442
-52.579510,16.949566,61.834713
-37.653553,22.019861,40.908363
32.925442,10.977304,42.606510
-43.754456,12.576340,43.799431
-44.898537,5.935132,44.625179
-24.951397,31.513456,42.707016
-3.354972,11.870974,15.627184
-34.211811,31.575735,49.803181
-43.005688,27.561386,53.356426
-48.270451,15.776953,52.926731
-15.605834,-8.729397,27.005226
38.871704,-20.647779,64.197853
-48.169415,9.980019,51.479408
-46.973221,11.081012,49.587952
-27.523836,27.373348,31.409706
-25.667524,27.510935,29.559292
-48.391315,6.091844,51.381470
0.422975,-31.115511,65.589325
8.328004,-38.230732,60.142860
-21.261868,-21.914682,26.295168
12.729052,14.887820,25.548399
1.263144,19.896923,67.684723
-47.265320,12.914638,50.450954
-27.055590,31.278961,44.324833
-41.361938,23.078426,47.756599
-0.104231,22.480810,60.466118
-55.924416,10.111579,68.231750
-18.161673,3.506847,9.066855
-46.633053,-0.537874,48.753090
-42.583744,0.819432,41.795929
-38.118404,13.109308,32.840572
-11.807022,-22.424608,49.226528
-31.166576,27.767109,40.589497
15.389828,17.720005,33.404610
-51.040157,8.544110,57.514175
1.596222,-29.350412,67.190155
-8.897599,-20.383562,54.603733
-42.957901,17.919704,45.643185
-0.421500,-33.464569,67.091843
-36.746910,14.756900,30.908836
-39.291222,12.302214,34.513050
19.265539,14.787821,29.905079
-5.179369,4.850039,69.899612
33.371166,10.087765,44.858395
-33.511570,9.895336,24.237207
-36.427639,1.021521,31.611156
-43.893585,23.436739,51.237885
-8.546979,-34.361462,33.856663
25.910332,-18.894463,31.384655
-36.818901,7.029327,30.807690
3.880141,-32.137630,66.395554
-3.170478,10.252867,58.161171
31.923624,7.952905,32.869225
-35.826191,12.049773,27.909197
-45.663040,-2.638938,47.518154
17.439596,-37.008118,64.406883
-39.624290,-3.097701,38.313301
-24.333570,-28.551468,33.160564
-42.349957,-2.627263,42.082306
-9.806173,-24.307350,19.115057
-6.207314,5.534858,63.444725
17.988684,-37.323032,67.180328
13.520873,-37.439175,63.336349
-13.927052,-1.279993,35.441418
8.009034,-2.243749,3.842833
-7.738229,15.297074,10.075965
22.003475,17.898109,40.596970
3.619033,18.371710,47.156345
26.032059,-16.883463,25.494272
27.586615,20.048500,52.523281
-41.213882,16.404247,41.014538
27.652542,-15.354472,31.830111
-44.610752,1.347968,44.493626
-11.808245,-23.061317,53.030136
19.757547,22.706881,52.741123
-34.883099,24.732853,40.268005
21.971918,12.694288,28.951195
33.769173,17.897747,56.283646
-4.657257,-40.221348,50.859112
15.485010,-35.426723,67.190392
-8.050474,7.960107,38.047981
-39.620537,-7.530770,39.096306
13.859631,26.275440,60.368011
22.735071,27.008680,68.995453
-6.183500,35.404373,58.361977
-43.803844,0.252687,43.152340
9.210313,30.662504,67.553307
-7.937521,-21.319546,62.928619
-50.453682,15.002570,57.409817
-45.436008,34.748886,65.415268
-32.828182,29.586746,45.767899
28.627325,-21.925316,33.427036
26.069670,24.020185,68.811150
-45.977081,29.911560,58.790058
-45.649624,33.031334,61.832588
-30.458101,26.835878,36.397533
-42.633415,6.395730,41.018112
42.031498,-16.803740,58.185490
-10.807301,-20.788574,47.667210
-2.378214,13.290116,47.637863
32.498535,-11.735797,34.899658
-37.775345,38.137135,62.351067
33.956860,12.912134,44.512486
-6.023080,0.914682,67.642082
28.554773,20.086842,49.700989
-14.519600,-14.874631,43.467175
-34.995358,16.431576,27.313822
24.360872,-18.857819,26.062403
32.630329,-23.722717,46.871212
31.244501,17.891193,51.826004
-32.907024,27.955780,42.179001
11.918146,18.100954,32.822071
40.320251,-10.074603,48.204132
-28.290081,25.845291,29.057980
-25.918943,33.405037,47.286140
-20.395208,28.838367,29.604446
-34.757576,7.688003,26.878008
23.275856,-21.265461,26.582184
31.276367,10.225505,38.852940
40.076263,-2.133466,48.696770
18.223446,-28.922937,32.020004
-6.262719,-38.200241,51.217709
-6.819406,-1.580978,60.918106
-31.278625,31.722897,47.834042
-6.324251,34.766533,55.831512
-23.723579,38.753506,56.262280
-52.953739,0.895855,63.343948
0.361414,16.752342,38.347656
-33.020081,35.020885,53.580917
-34.889519,9.800064,26.044176
-10.066194,37.504807,63.282078
38.317005,1.029273,43.083782
42.318779,-7.813132,51.500568
27.401949,-22.294252,37.005661
5.491860,-35.969700,66.429039
-36.785252,17.845026,33.005157
-16.694872,27.608812,23.045485
1.821534,-38.709175,41.587143
4.510980,-36.552204,38.116219
-15.255150,29.850346,32.346622
-0.877043,-25.220934,69.855385
19.307791,16.138464,32.987019
-26.097048,40.206200,60.195927
-4.597034,-29.353405,60.495644
-9.850291,27.929214,28.050388
-10.933139,4.424469,33.976479
25.222214,20.205263,47.859516
-21.724520,34.108803,47.276592
-9.925046,5.144442,24.252239
-5.319793,9.319939,13.523914
-15.847348,31.369827,37.759430
-13.624062,30.978510,36.718983
-27.008627,38.495087,56.660000
14.856120,-1.835003,10.950378
-15.375520,-5.587409,23.226294
37.541893,-5.283215,41.238075
-10.386877,34.460392,49.938198
-17.683935,30.371170,34.962166
41.781075,-5.604119,48.354019
-10.732128,-14.297403,57.590595
-10.407632,36.704655,56.543056
-17.049347,-6.226578,24.588247
-27.949591,28.707943,38.277138
-17.914240,34.720959,48.337162
-14.283011,28.852064,28.036674
-45.655586,7.204575,46.221741
-21.337885,31.092028,39.194733
28.361927,-8.808603,27.114353
-16.396904,2.850039,8.060194
-14.386426,-6.663168,47.055199
36.741459,15.767483,57.359737
36.477821,-24.164944,61.774746
-24.873560,32.409451,45.137791
19.245358,-1.257710,15.495676
-42.953133,22.334295,49.012962
35.233173,-4.875812,35.771828
0.095630,29.324774,54.566319
-22.674400,26.481833,22.809925
27.473185,-1.507635,25.605000
23.422911,-10.653544,21.082249
21.024420,-3.738549,17.314791
-28.879377,41.607822,67.490120
0.029030,15.918993,69.113571
-15.055044,28.388668,25.873688
34.712818,-11.222006,38.832535
-16.094128,-14.330681,21.303448
0.694255,17.050182,43.654713
-2.059927,-44.178448,64.560211
44.265343,2.071013,59.328720
17.255899,5.955658,16.529583
-39.954597,14.003521,37.449848
-7.659037,25.561043,23.499128
-35.730679,7.291173,28.861736
-4.927927,5.737927,59.035976
-0.977740,16.003389,61.460411
-11.776559,37.618141,58.105129
-6.693214,-27.207403,59.848301
-6.830580,28.019102,32.344883
-52.889053,-1.209876,63.270630
11.167387,29.566435,68.595192
-13.159926,-26.849497,36.932076
38.436584,6.686914,46.127308
-51.950737,21.640118,62.027771
29.472635,16.842707,47.468727
-21.732183,28.898523,31.468102
-7.002130,3.267498,5.334623
-1.582991,30.626215,52.026772
-0.342960,-25.500690,17.386921
-15.633588,30.437794,34.365551
3.592301,19.510330,69.457260
5.406325,15.487016,22.536137
-12.582889,-13.541420,61.839954
-0.878346,29.128639,67.921196
8.425949,-4.340432,4.748622
-4.133804,4.039148,3.927135
-16.542446,-11.401661,17.501513
-50.837368,-6.394029,60.731522
22.724884,16.499571,42.669849
-12.402369,-17.880299,59.498840
-10.686843,-5.907783,55.825657
33.616402,-1.664882,34.150379
-45.356625,-7.727545,48.292343
-1.146056,15.376080,34.934826
-24.119068,35.205101,49.730972
26.414900,25.964989,64.649918
-17.692200,31.429668,39.515823
28.255280,-15.683287,27.994776
-12.365829,-16.234022,65.732117
12.311960,22.011557,49.479900
-44.373158,-3.871612,45.824577
-30.319973,33.447922,50.010563
4.358518,-33.738430,63.876072
28.625111,-8.533556,29.544460
-9.997612,-7.801354,52.965843
-38.645622,21.425583,42.742065
22.649765,-26.630524,34.591320
-11.398197,-44.109932,53.462399
-46.907875,-5.493670,50.957901
-14.411121,-8.657473,42.959560
2.350334,17.279179,34.940010
-10.808269,-4.060790,9.276461
-36.696926,34.465725,55.965881
-15.381565,-8.671799,38.083366
-18.222767,29.386410,30.360620
44.004719,-14.736626,66.945587
-5.094328,34.598866,65.435562
-22.955078,24.774549,18.978853
-1.072032,-38.254787,48.040768
-2.647816,6.870347,5.696676
25.048180,24.437918,56.900192
-29.825502,30.162868,43.820747
-41.205765,29.564919,53.396538
46.058395,1.408163,57.954174
-51.413982,1.887322,59.068844
-20.460886,35.373825,49.447674
45.979874,-0.059879,60.576115
34.001850,-13.921502,35.544533
-41.781029,34.044632,58.935589
-51.973156,-11.900798,66.832458
-51.334667,-16.721317,67.186127
21.869045,22.394581,48.214016
-0.891771,-41.920681,67.244896
-35.106663,9.327475,27.983746
-19.309994,39.555199,70.397598
-42.552986,35.369724,61.549923
-32.323425,23.070253,29.194359
29.084652,23.396416,61.542961
43.363602,-2.368554,54.797955
-13.001710,-1.612829,18.364414
-51.396595,23.944946,62.066410
-47.353374,24.315510,56.089951
-33.898220,30.031857,47.926613
-36.722614,25.807558,44.619686
-12.024389,-34.491657,36.163063
29.045538,-0.265023,28.344975
-0.529474,11.114507,15.266356
-1.441993,-35.013226,54.886421
-49.515968,-25.384317,67.928185
12.084607,28.096956,70.002937
-15.287158,36.328152,51.882225
-53.070808,25.383183,67.087013
41.724598,-16.643608,68.222633
-52.975689,27.402815,70.314674
-51.602898,13.320194,58.583294
26.753643,18.038294,45.387085
-41.981995,38.074802,69.183403
-26.496349,41.067959,70.128334
-5.911234,6.974012,47.908257
-37.961884,38.887505,64.691078
-29.778269,40.825089,64.471085
-28.522978,36.028374,52.620106
-31.176291,15.165240,20.470911
-39.647255,32.760715,55.323116
2.932112,-34.710949,60.898998
8.822796,18.979887,35.293854
-34.176655,37.298458,57.870983
-11.371459,3.268001,25.701349
-54.868549,14.603540,65.751549
8.786023,-8.442739,6.147234
-7.285072,34.956020,68.669609
10.612531,20.032925,46.573776
-6.555346,-28.370005,62.090153
-6.140223,-10.836451,68.848663
34.870014,-24.640421,58.049156
-8.599241,2.546476,9.047512
-4.458753,-39.256840,43.891140
-1.799632,-41.507229,51.231007
-15.123888,-5.881728,26.730944
-34.545971,1.114908,28.177021
0.899237,16.736685,24.908474
-4.562037,33.506771,54.497845
34.047794,-29.398884,64.740273
-5.479021,-31.734848,29.106745
24.868607,10.474868,29.096853
-15.480035,-8.643036,24.084099
-5.134254,34.930992,61.675640
-13.338595,-13.221817,57.173080
29.119490,11.285655,35.958878
-3.794014,30.060184,44.918949
-35.419086,-0.063588,29.900419
-12.560736,-2.742984,14.372833
33.532890,-24.824293,50.084095
-8.270741,3.440430,44.431484
1.327938,30.433828,69.191505
21.637363,-13.786140,20.401678
41.455803,-2.414900,45.450760
45.362957,-13.117882,61.480816
27.343813,12.236531,39.751076
-9.412508,4.726380,57.437149
6.974000,11.490088,13.436494
-6.915194,-16.205509,66.108917
41.089291,12.231386,68.341347
11.328441,23.515072,57.703522
44.739708,5.557670,58.788754
9.395194,13.362765,19.683954
-5.918469,9.462916,7.630089
-47.487907,3.555867,49.433495
-4.380677,32.872490,52.256664
-4.963370,-38.382843,40.881863
-38.644550,35.661419,58.408012
42.738743,9.125633,59.622601
33.237858,20.612745,64.074532
-20.409531,40.531254,61.587780
3.789160,23.967228,53.677990
-47.169449,14.851110,50.791031
20.558216,-33.530098,45.884598
4.253611,29.061459,61.809467
-1.673787,29.664284,47.497280
4.262144,23.710039,67.034309
-3.086637,17.758190,12.064175
7.541009,22.981216,45.576778
-20.196800,27.060904,22.384426
-1.081393,-38.573669,57.345913
-3.456003,33.498093,67.259621
27.725924,9.918763,32.568092
-11.896181,38.476196,62.201401
-56.936756,12.919971,69.872780
-9.929865,37.327950,60.319160
38.693451,15.394153,67.049675
-18.126009,27.000990,21.296755
-12.110485,-0.059536,15.614932
-43.332340,8.666956,42.021362
1.518135,17.994572,69.393471
-6.224476,9.683838,41.336964
37.208172,13.423699,58.382145
37.375973,-0.639054,44.596626
33.715626,-28.116488,61.941292
40.371544,1.161715,44.868603
-12.205175,28.844645,28.695395
-8.525474,-34.145428,31.294699
3.998990,24.381021,48.745304
36.303928,0.281301,39.557133
-13.388227,-4.167462,7.197003
9.644950,28.148315,58.828697
-10.902042,11.242249,7.485096
-0.382038,24.376743,69.155350
36.051102,16.991385,54.937584
33.065449,21.749111,68.850121
-51.290714,-13.117300,64.998474
-26.802261,32.879051,45.540779
-41.388119,36.409103,62.920597
-7.691625,5.297328,68.301895
-3.021553,15.251707,55.064911
-25.400110,29.370771,37.120708
35.339638,15.137759,59.210228
-14.123549,-21.097296,41.038269
11.553232,24.227001,69.323502
-14.515681,-3.410082,42.704002
-12.115400,-0.777886,44.080822
34.986744,-2.130889,39.675167
-7.242520,-34.945805,43.564442
-13.589272,33.843971,46.438656
-21.512735,39.351112,55.844978
41.552517,-16.601114,50.553062
-3.378186,31.315472,48.315514
45.565823,-6.651038,65.426933
30.133486,19.033085,59.591286
31.285912,-12.772334,37.141449
-41.805534,-8.676774,43.403576
-33.386150,14.306492,23.350391
25.511850,10.703683,33.479069
23.155575,-19.776466,28.745825
1.034672,-38.529881,66.331642
-13.835118,-23.022713,24.748772
37.009174,-17.546621,47.618271
23.563879,-17.704544,27.900211
4.909314,27.273638,65.330284
6.139842,23.302872,69.260986
-16.407227,39.421360,68.026764
1.876944,-25.406864,17.345976
-19.209728,-20.423092,28.341166
-0.968793,-42.149971,61.326591
30.009527,-25.384302,44.777576
-52.406723,-13.770391,68.915298
20.728401,25.078707,56.001816
-7.599014,-22.349760,56.338173
40.465603,-12.809029,51.094959
-55.496677,19.439932,69.124985
-1.654239,15.413017,65.814819
-5.351166,22.753744,20.595131
-35.446503,5.694034,27.247200
44.429161,-10.370679,62.808891
-54.860725,3.514451,67.583511
23.397295,-25.250664,36.559570
31.607821,-0.014127,34.445148
-20.897467,-27.000629,30.539892
-12.836561,-19.174828,56.317406
-0.781195,-29.258678,67.824188
3.288906,-37.765095,46.649014
36.340748,11.216488,48.234165
-12.242398,-9.895745,12.234502
-16.220509,37.607941,54.353046
0.717426,22.684853,52.765091
36.122047,-13.737195,39.389137
-5.422994,-29.028690,56.971161
-43.401176,32.680386,58.937698
40.381153,2.777781,49.911568
-7.514131,8.398533,58.690914
-19.825020,-49.014069,65.182350
-18.503944,-32.704529,35.500946
-19.315804,-47.594616,61.305809
-35.532520,20.846832,33.606209
17.159021,24.388302,54.929020
-45.537079,1.914523,46.319862
-1.429528,32.633785,68.514435
-19.849941,36.989594,52.745380
-33.908485,18.508280,27.997240
39.682697,0.370454,49.994385
24.198490,17.691469,44.591000
-54.684692,8.163891,63.936279
46.152824,-4.738505,60.991203
-49.489441,14.589501,55.080109
42.944347,1.580006,49.800343
-11.803486,-25.272137,24.704678
-38.728683,32.195507,53.091499
-5.603906,10.558079,61.734875
-35.568478,32.608467,52.384411
15.687761,-35.974533,47.770046
-11.586401,-5.769022,46.800644
-42.920372,2.884224,42.410954
2.036914,-43.615566,66.733643
-1.740315,16.760075,45.330196
29.160160,-30.796165,70.578392
-1.741146,29.291740,60.586506
-12.915866,-14.208594,11.461043
-14.496819,0.111599,7.318125
-12.800648,-5.067294,53.820469
8.896042,-6.281477,5.696247
-15.948613,-46.822491,58.283867
29.299574,-29.196268,52.515488
2.525421,19.891090,62.253414
4.934373,-24.307150,16.644217
-9.188282,-5.952254,64.349724
29.040808,-30.555994,55.123543
0.693283,14.670736,45.872883
26.629835,-31.944395,53.992996
14.304206,-38.454060,56.958740
-3.747587,11.527919,64.687057
-9.535428,2.664582,60.328247
-54.384193,-1.294954,68.151245
35.396355,-3.086517,34.089931
-22.994751,-49.393620,68.701317
-2.147109,16.683231,36.936123
44.015896,-5.720400,59.313747
-53.880390,12.173725,63.349861
-2.869982,12.957621,67.854706
25.146397,-26.249519,34.985928
-25.751694,28.863180,34.738426
2.786369,7.778005,5.830328
-48.678104,-8.723541,56.120106
-35.588982,20.256157,35.689995
6.680331,20.790497,51.046574
39.198158,-14.056936,44.175079
-13.942244,-47.125050,59.346584
-47.666306,-8.823223,53.867535
30.084797,-22.887348,41.447723
25.592194,16.854465,39.491043
-37.389221,21.283514,36.315331
-53.004025,-11.555763,69.172165
30.741190,-19.652327,41.633350
0.126982,14.408287,37.079685
-43.497746,-10.041589,45.926422
21.690493,-19.558817,24.401760
-46.742950,20.163063,52.474236
-49.282856,-6.568465,57.056034
-1.933606,15.905749,42.269936
21.976723,-17.043764,22.359119
42.779034,-14.050587,69.363731
31.059977,-22.397879,44.438847
-39.746792,16.243612,38.827892
-3.840796,12.551477,21.300701
8.335624,-38.413704,43.780331
-10.448104,-45.103489,55.378353
19.489637,26.214104,58.406097
28.901625,8.459194,34.930614
-42.009068,-11.149054,44.623531
-50.511086,-17.400299,63.997555
22.956064,20.425104,47.862930
-4.002164,20.530558,18.811832
