10.132464,12.329148,17.176090
-8.625661,-21.001133,40.027889
-8.194853,1.292581,15.164304
12.136580,19.979879,39.162346
-1.913688,17.284941,41.085503
22.711241,-16.109549,39.852360
-2.880016,15.958020,40.238853
20.403894,-18.501944,38.773991
19.775566,-19.635817,39.617420
20.963215,-18.560738,40.258171
-11.656898,-7.822076,39.441181
26.871326,-6.844893,39.822483
9.299013,21.439079,42.243420
6.369325,-27.696415,40.559685
-11.695704,-7.976384,41.247780
12.572028,-26.503363,42.916481
14.419621,-25.377331,42.192261
13.059454,-25.661276,40.588333
0.335102,-27.491787,40.691982
17.627497,15.984146,46.021545
18.859884,15.395410,46.869011
17.985601,-20.590656,37.663284
-4.703603,13.223600,40.272953
-5.423740,11.967822,41.126602
8.053988,-27.585602,41.211674
11.722490,-8.858323,15.068830
10.435897,-9.269228,13.813828
-9.519283,28.127001,50.670185
15.829961,-24.220144,41.545368
16.771646,-23.194630,40.849327
27.097012,-8.324029,41.254745
26.398767,-8.822337,39.660740
26.451105,-10.209732,40.987076
19.016651,-20.936138,40.618973
18.529387,-20.730562,39.089676
4.615031,-27.971621,41.411018
18.326464,-22.241724,41.993317
-9.912244,4.015915,43.025036
-3.975553,-25.999510,41.090294
-1.980801,13.459384,13.863661
-3.107734,12.748369,14.612433
-2.772883,12.751240,12.892533
-10.016872,-18.178247,41.899296
-9.624761,-19.579866,43.055576
16.638895,16.338800,42.690357
-10.823910,-15.006613,40.121044
-10.411975,-16.680033,40.866432
11.152279,-26.731026,41.274147
-1.133545,-27.238737,41.261108
27.508148,-6.739112,41.630623
-11.443646,-11.114418,41.094532
-11.702487,-9.516815,42.065063
-6.209488,10.605607,42.024391
-7.162361,9.244792,41.110077
-11.114015,-13.495687,41.170383
-11.592879,-2.533024,41.883163
-11.627273,-3.607016,41.343826
5.821451,-28.060156,42.467434
7.080999,-27.899292,42.163483
21.422853,-18.873007,42.033714
22.128477,-17.435863,40.900208
11.735431,19.724724,43.883038
11.113351,20.409433,42.386524
25.472572,-11.731823,40.077602
7.439905,22.277681,41.475677
23.842987,-14.518190,39.939350
25.021664,-13.237157,40.944962
-11.673857,-6.337477,40.652325
23.426514,-15.918516,41.304192
-2.702437,-26.763094,41.828094
-2.845026,15.890942,42.062595
-10.421516,3.164183,44.844025
-9.797565,4.576467,46.162975
-6.432628,-24.229877,41.624287
5.023697,-16.339148,17.965059
20.043070,14.437288,45.931068
14.437119,-25.799053,44.123360
-11.274437,-12.342814,40.586052
-3.697680,14.527633,43.301270
-4.597417,13.131236,42.132671
-3.798029,14.486275,41.088627
31.117058,-9.310224,50.688007
31.031929,-7.091524,50.686726
-0.962630,18.537018,42.009041
19.548616,-21.104767,42.256416
20.317186,-19.823080,41.308319
15.820263,-24.775536,43.315990
17.004957,-23.676952,42.649353
15.773001,-3.944484,17.926847
-11.298652,-1.161811,40.912758
3.156055,-28.069534,42.197041
4.389739,-28.157646,42.856785
12.894601,-26.694422,46.948658
12.918305,-26.631744,48.245445
14.135766,-26.204311,47.807701
7.518885,21.919979,43.071892
-11.089004,1.426368,44.405384
-11.263680,0.395037,43.384457
5.952294,22.025497,43.685745
28.149872,-1.333174,43.787247
-9.092418,5.670178,43.067398
-9.483735,4.978851,44.545227
-11.259528,-13.670542,42.791855
-11.343372,-12.367190,41.848061
9.313581,-10.641457,14.048489
9.152214,-9.581602,12.807873
-6.233141,10.402195,43.852276
-7.006725,9.237729,42.865860
-2.711789,16.110384,43.829533
-11.870750,-2.620273,43.374840
-11.833800,-3.734509,42.611694
-1.477685,-27.368500,43.131962
0.157742,-27.723339,42.431297
-7.580485,-23.144915,42.961231
5.351774,-28.197502,44.002941
6.869793,-28.059429,43.556076
-11.747457,-4.828312,41.721592
23.065077,12.576017,47.275578
23.916162,11.350488,46.213886
27.296707,2.171732,43.134224
27.049561,3.941298,43.770206
25.793365,8.764417,45.889973
25.189547,10.198278,46.906658
-0.789578,18.722305,43.870358
-11.460674,-0.977181,42.581974
-11.795896,-1.145365,44.248058
-12.355145,-11.941555,46.138630
-12.161304,-13.634315,46.692703
-11.766104,-13.303392,44.799252
-0.149343,-27.772875,44.212120
1.491216,-28.024652,43.272243
-8.643954,-21.391466,42.321117
24.031269,-15.924698,42.910480
24.485182,-14.679663,41.856285
26.837406,-10.727318,42.755981
27.186554,-9.254473,42.309273
-11.902394,-6.539377,42.464645
25.527889,-13.412135,42.636204
10.577492,20.996170,40.294796
9.411103,11.553233,15.620442
31.771978,-17.625271,50.692707
27.879864,2.053950,44.595829
27.740282,0.763616,43.490665
28.389349,0.391466,45.205597
-4.638623,-25.799118,47.862125
-11.613925,0.200356,45.141220
-10.271089,-18.182133,43.797256
-10.989306,16.736130,50.676678
-0.826033,18.669146,45.623932
9.614200,-27.603382,43.804878
8.238360,-27.812225,42.926563
-4.014353,14.084816,45.011650
-4.650381,12.976135,44.027149
3.489491,-28.222548,44.300648
11.383538,19.595917,45.494728
19.472038,-21.837263,43.797077
20.619007,-20.252472,42.969906
-12.066305,-5.179048,43.325054
-12.115483,-3.872006,43.869503
18.478338,-23.274088,45.287407
18.140593,-23.045351,43.640774
-5.450159,11.662046,44.480480
-5.412228,11.762479,43.069370
0.217324,28.735239,50.668709
-1.400906,28.171679,50.669178
0.086436,26.954760,50.669750
-9.121982,5.702964,45.733875
-1.630104,-27.376009,44.989922
4.890573,-28.192339,45.885582
14.224678,-26.126905,46.032547
15.807634,-25.207047,45.317085
-11.599212,-12.398915,43.423145
11.782339,22.980301,50.671013
28.312349,-6.356452,44.377419
25.014061,-14.804035,43.575684
-12.317915,-6.693853,44.270164
-11.980751,-8.078089,43.049206
-9.932158,-19.479256,44.834297
26.092794,-13.380736,44.373173
-1.060511,18.408489,47.476665
8.256994,20.497059,47.583107
8.593130,12.958311,16.531569
8.018028,12.452586,15.156320
27.075914,-11.606955,44.903023
27.509075,-9.664355,43.871414
17.336109,-24.407301,46.484692
17.051682,-24.186874,44.454563
-12.264608,-2.983533,44.918392
-1.402758,9.746512,4.629876
-1.857982,10.905828,5.816433
-2.878125,9.324901,5.441113
-3.288732,-26.711531,45.563744
9.568933,-27.400873,42.055824
9.648193,-27.649332,45.726048
-1.307007,-30.211628,50.703053
-0.359375,-31.592613,50.703735
-9.309587,-20.971638,45.701427
-8.490514,-22.080858,44.336769
-9.229881,-20.729588,44.069801
27.728025,-7.884241,43.024307
-12.618493,-5.001480,45.559509
-0.162772,-27.733818,45.994225
11.203206,-27.254568,46.352760
12.651062,-26.752371,45.237686
11.156149,-27.221428,44.374992
-12.457139,-10.253156,45.615822
-7.515727,-8.538523,14.754065
15.644531,-25.500710,47.223820
8.074305,-11.843875,14.374954
24.350466,-16.392792,44.728348
25.522980,-14.946608,45.440170
28.119896,-8.193505,44.843693
1.524679,-28.055874,45.277184
28.759682,-1.427644,45.821377
22.204493,-19.635866,45.695229
26.659391,7.525002,46.312561
-12.792347,-7.146195,46.054974
-12.422602,-8.546544,44.908810
27.907969,3.664071,45.783455
28.485647,2.018921,46.426834
28.395098,3.647512,47.420628
10.834991,-27.163103,42.873318
26.585083,-13.373343,46.125854
28.792542,-4.782075,45.878525
-33.545437,-44.436039,50.714268
-10.608839,1.101969,19.716663
27.798183,5.009525,46.652954
27.432520,6.765893,47.654404
-8.323592,7.045009,46.244720
4.599463,5.014885,3.338787
3.037375,-28.116621,46.503376
18.839991,-23.404657,47.061718
20.036762,-22.029011,45.853249
-54.246086,-13.921709,50.698399
-27.323111,2.935296,9.347624
-11.879346,-15.301255,47.413403
20.293808,-22.332470,47.788280
21.252594,-21.060108,46.649715
-13.053231,-6.135519,47.123196
-0.653115,14.184093,14.292261
0.295069,14.191741,13.090965
21.565779,-17.358377,39.352585
-9.193464,5.697076,47.055794
-12.835975,-10.650580,47.283962
-1.879524,17.432863,46.288525
-1.832807,17.420290,44.713112
4.956084,-0.116290,4.014057
1.302663,-27.877228,47.198021
22.421848,-20.109617,47.557659
27.077559,-13.181378,47.761429
27.269428,-12.055253,46.477676
-13.198848,-7.528807,47.761436
-12.902182,-8.787657,46.761471
15.066010,1.181189,16.360579
15.846383,2.148805,17.345270
28.942451,-3.123666,46.366810
27.807407,-9.808158,45.301006
2.757094,-33.841747,50.704750
28.945627,1.934346,48.476753
9.694155,-27.515532,47.797497
6.246655,4.453593,4.238092
7.147812,5.448008,5.141198
5.680225,6.392955,4.230547
11.619320,-27.056767,47.881393
-11.316846,-16.558447,46.479359
27.793739,-10.700257,46.543728
-7.459248,-23.563778,45.035728
-2.757026,16.270016,46.853870
-1.779021,-27.227371,46.810760
-1.321233,14.830673,17.236689
1.166845,-14.540406,15.530252
-2.096902,17.249823,47.862591
-7.607249,1.734394,13.347532
0.691221,16.325239,18.484934
-7.891035,-11.116886,17.304296
-1.517610,8.282679,3.943990
9.893212,8.827808,11.566296
10.546346,8.530653,13.098111
9.463357,9.973446,12.727509
5.351992,10.261625,5.596639
3.722889,10.208136,4.636840
4.921557,8.478478,4.435335
-0.051363,14.815939,15.737862
-1.807608,17.413790,42.936844
16.677996,-24.990078,48.138969
-12.706500,-3.123989,46.756992
-4.624433,30.019611,50.668407
8.370916,23.033716,50.671295
26.053762,-11.858098,41.817169
-3.207652,23.013102,50.672340
-9.164691,-45.646374,47.828667
-7.602957,5.508913,16.921354
-7.706873,4.347574,15.759326
-19.946339,-2.117194,50.688438
26.363237,-12.231219,43.330902
2.982881,24.823696,50.670742
1.580148,25.946177,50.670200
1.472100,24.481642,50.671082
-5.407543,-36.791691,50.707298
-5.634872,-38.649551,50.708420
20.903769,-20.682615,44.670368
28.659218,-6.856643,46.266987
-4.918440,18.738892,50.674992
-5.518148,20.674223,50.673908
-6.389128,25.644205,50.671104
7.703579,14.283109,17.384481
-10.587037,12.315239,50.679211
-4.569106,-29.960690,50.703163
1.236018,-32.461899,50.704079
-53.501495,-15.836282,50.699482
4.748454,25.480164,50.670185
0.317094,-0.405797,3.364850
-6.925619,-12.563532,17.453680
-18.221672,1.912219,50.685940
-2.184597,-33.830894,50.705193
-3.658023,-34.417744,50.705666
-41.034733,-37.093781,50.710655
-16.128004,-2.315303,50.688427
11.045243,21.226393,50.671997
1.685113,-1.971107,4.087087
-12.543921,12.232307,50.679436
-1.669191,32.325214,50.666653
13.448700,20.033278,50.671898
32.407211,-5.915217,50.685898
-10.327682,19.277563,50.675148
-11.431370,18.201965,50.675873
-1.941776,-32.107464,50.704178
17.956388,25.065371,50.669224
4.570835,17.129929,19.586174
33.912102,1.147591,50.681667
-60.468884,9.925303,50.685192
-60.625881,8.031308,50.686298
11.872315,0.691583,11.019435
-4.143430,21.518227,50.673283
-62.110237,5.495560,50.687862
-62.101826,7.315459,50.686810
32.799046,-7.886239,50.686970
29.799488,6.815024,50.678768
-54.998833,-17.619423,50.700623
9.409605,-15.653820,19.806299
-10.329164,30.063643,50.669060
-9.959682,22.415224,50.673328
-1.454777,26.129835,50.670372
-2.973496,27.330370,50.669819
-7.032930,2.382447,10.274056
-7.287586,2.174131,11.763665
15.111819,22.988007,50.670689
-7.272383,-39.865772,42.627598
9.226219,21.604422,50.671928
-5.663112,-29.112156,50.702774
10.847311,-5.464505,11.274201
18.089685,5.566304,20.710617
16.867191,7.749748,20.197552
3.355212,17.396322,19.882809
-7.309341,-15.059718,20.781080
13.291752,25.811754,50.669220
17.562296,4.388061,19.654615
-11.756666,-6.134011,20.243492
15.254014,10.152098,19.921965
14.087157,11.045846,19.423082
-11.991376,-4.493883,20.326124
-11.263659,-8.246522,20.327324
5.300695,-17.524105,19.394859
-12.286714,7.428055,50.682217
1.873263,16.892220,19.081236
34.404404,-6.358705,50.685928
-12.093736,-3.043235,20.558317
-5.500103,-15.502777,19.296337
-4.454364,-17.195534,20.600986
17.344311,-1.059429,19.136566
16.058662,4.070303,17.920740
-9.232749,-10.566760,18.735687
-9.458112,-11.861645,20.199167
-1.983185,-16.736364,18.549122
3.594421,-17.372326,18.744209
-5.771586,9.642510,17.836714
-3.596053,-16.405193,18.943605
14.334632,9.403934,18.539461
-15.042192,-18.736103,50.697632
-8.240036,5.068289,18.439455
-5.563145,-14.043354,17.651310
-4.127092,-15.205002,17.881105
1.758341,-16.967981,18.156515
-5.024246,10.716844,16.549627
17.205988,23.108852,50.670418
-42.178974,-38.781738,50.711716
-39.370693,-40.431385,50.712429
-5.917127,-27.682796,50.702023
-5.515487,-12.790854,16.185513
-0.042945,-16.606686,17.915693
-7.109842,5.941588,15.309028
12.997944,10.609422,18.150331
-1.830703,13.957923,15.625560
-4.251155,11.659274,15.404572
-8.398548,-0.499709,15.073310
12.562153,-7.362664,15.065448
13.292439,-5.490291,15.034177
10.260977,10.034778,14.796138
2.662530,14.371587,13.566092
-6.909073,-9.873451,14.800641
-4.145879,-14.041104,16.555075
14.063894,-1.626376,15.036804
-5.143294,10.307696,14.883971
12.294760,5.242310,13.594448
4.299116,13.989455,13.412616
-4.204278,11.446268,13.427844
-3.888604,-12.993124,15.081181
-2.519912,-14.018517,15.665080
11.518200,8.229408,14.733962
8.670904,11.321491,13.974241
7.437845,12.243785,13.412186
-0.858967,13.505973,10.584898
-0.307041,13.414694,8.830533
0.586548,13.908029,10.188917
-5.166387,10.063799,13.370131
-7.171130,-7.352743,13.280512
11.444649,7.067888,13.375009
-1.167653,13.655974,12.561189
-5.603264,9.115447,12.366876
-7.885829,0.379877,13.905107
-4.813145,-11.138844,13.378504
-3.578911,-12.192156,13.731987
-2.354009,-13.046047,14.269795
11.438664,5.702294,12.042185
6.022444,13.199919,13.283867
0.442261,14.029104,11.608135
-6.812840,6.128752,13.547557
-2.357639,-12.051135,12.767189
-0.895835,-12.860930,13.488091
0.904620,-13.417956,14.075400
12.342545,-0.973785,11.985536
12.454974,2.028546,12.450581
10.693476,7.398959,11.836494
6.550117,12.717770,11.847235
-6.260576,7.721295,13.125998
-6.988385,4.913283,12.442291
-7.858341,-1.065662,13.486280
-7.698491,-2.664969,12.980126
-6.793190,-6.456879,11.852720
-7.118175,-4.718583,11.723106
-6.562693,-8.997478,13.387348
-6.206030,-8.219433,12.037630
-3.689756,-11.142488,12.288397
2.221615,-12.814691,13.285638
10.038400,-8.341054,12.527116
12.628633,0.495021,12.528583
-2.104749,12.995010,11.465117
-6.570050,6.484118,12.053920
-7.065989,3.639146,11.281478
-5.239571,-9.956685,12.382989
-2.332156,-11.037247,11.245300
-0.800014,-11.858027,11.924955
0.688700,-12.413519,12.612136
31.906460,-10.584884,50.688698
33.436783,-10.127158,50.688217
-4.775464,10.460858,11.869874
-6.028250,7.983756,11.570786
-7.430038,-1.445900,11.846852
-7.252632,-3.085534,11.537322
4.982738,13.579352,11.751649
-3.502225,11.845345,11.233402
-0.742578,-10.764363,10.377551
0.850103,-11.388527,11.115611
2.315811,-11.894431,11.987947
-17.974289,-1.837547,50.688080
7.649993,-9.653194,11.659904
8.982717,-8.256796,11.392374
9.657188,-6.418503,10.537048
10.566186,6.305884,10.360951
9.034898,10.090190,11.267232
-5.364730,9.266279,10.824576
-6.916949,-2.173109,10.135368
-3.810239,-10.093989,10.987005
10.653643,-2.630002,9.567814
11.614191,-1.128254,10.654837
9.966621,7.880188,10.342148
5.797968,13.044459,10.046575
-6.767398,5.176599,10.910006
-2.236496,-10.007592,9.909577
-0.724580,-9.669887,9.158625
0.754413,-10.332997,9.797550
5.159705,-10.168745,10.777496
6.352552,-9.496964,10.674685
7.539778,-8.623554,10.572159
9.208924,9.302383,10.124510
3.805374,13.859296,10.107615
1.670316,13.912213,9.273746
-2.438443,12.425201,9.549770
-5.729625,8.245075,10.081425
-6.292586,6.868455,10.557765
5.243542,-9.050912,9.701354
11.016738,-0.411212,9.509355
9.169742,8.427494,8.989718
6.417353,12.269419,8.814009
-4.998631,9.286394,9.049508
-6.793086,4.060991,9.833074
-6.899896,1.275437,9.440137
-6.349896,-5.572658,10.334481
9.945911,23.002657,50.671204
8.639312,-5.625865,9.045398
10.129005,-4.777079,9.956369
10.455789,3.951823,8.910627
10.397274,2.386185,8.487629
8.651152,7.620123,7.560095
8.595910,9.728522,9.118306
2.279747,-9.593712,9.252974
9.927315,-1.054339,8.101644
7.599057,10.743836,8.420912
5.090897,12.989747,8.332994
3.233555,13.503509,7.917166
-1.814175,12.070042,7.346029
-5.836895,7.328268,8.913160
-6.403764,5.573997,9.221298
-6.360824,4.295785,8.187267
-6.696990,2.783182,8.844101
-6.386080,1.278721,7.881620
-6.092815,2.927835,7.217557
-6.618596,0.125900,8.616295
-6.387635,-1.497462,8.513094
-2.315594,-8.656629,8.654036
10.281959,0.693520,8.266060
8.134153,9.210488,7.800691
-3.683844,-7.631228,8.560010
3.741425,-8.636760,8.770430
5.222898,-7.493192,8.401739
9.235492,-4.005974,8.585965
7.728909,-4.798662,7.871527
-4.102433,9.403358,7.044940
-2.940561,10.654516,6.725675
-5.063212,7.924076,7.376082
7.673517,26.434486,29.323997
9.308133,-2.575102,7.958445
9.589674,1.682976,7.316808
4.310656,12.632000,6.962328
5.873696,11.691502,7.180584
-5.786237,5.878375,7.447433
-5.869741,-0.261870,7.185306
3.621124,-7.178026,7.621118
4.991387,-6.135965,7.353014
6.462232,-4.693611,7.071071
9.317044,0.234814,7.114920
9.659038,3.498572,7.556171
9.040121,6.177932,7.459462
-0.097173,12.847101,7.058132
-2.062571,-7.154864,7.503540
7.880707,-3.319835,7.129090
8.708085,-1.463162,6.955090
12.534684,24.516068,50.670033
2.665638,12.756632,6.399036
-5.807328,4.369483,6.894453
3.342060,-5.835404,6.662288
4.589518,-4.682635,6.285451
8.593096,4.733534,6.459630
7.549793,8.361593,6.556299
1.314732,13.420041,7.556906
-4.164095,8.283969,6.138502
-1.920131,-5.596968,6.536477
-17.348383,-3.698474,50.689106
7.130189,-1.589605,5.796571
6.839451,10.016191,6.747705
4.199978,11.533345,5.740457
-5.044711,5.154541,5.843879
-5.404554,1.249210,6.189646
-4.778337,-0.675368,5.955481
-5.213007,22.494276,50.672825
8.088377,-0.071678,5.984526
7.945820,6.635338,6.274705
-4.694286,6.820966,5.979288
-3.136998,-2.927515,5.636844
2.541776,11.484482,5.101801
-5.166155,3.288192,5.739501
-3.825991,0.526587,4.762734
7.462077,3.559915,5.120153
6.665126,7.392918,5.300169
6.336442,8.916437,5.650869
1.147195,12.397268,5.881643
-0.396070,11.773233,5.713465
-3.215913,-1.277743,4.939491
-1.688058,-2.607981,4.855817
6.490793,2.907253,4.319234
-4.053175,4.193455,4.567826
-4.107837,2.222175,4.665610
6.604147,-0.041590,4.880536
1.884595,9.990689,4.049045
0.753318,11.016784,4.698770
-0.594209,10.583821,4.785765
-3.375343,7.644350,4.900134
-3.831270,6.091123,4.717914
-0.124886,-2.280363,4.321329
5.774517,1.577188,3.969877
-2.593369,0.035260,4.101850
-1.447064,-1.152830,4.057323
-2.645712,6.540862,3.932830
-2.687332,5.137298,3.653855
-2.818217,3.238312,3.624618
-2.796822,1.411533,3.838320
-6.360936,-32.226475,50.704868
-38.324898,-43.481483,50.712696
32.141369,1.300634,50.681740
24.944319,16.464790,50.673588
-5.107343,-33.369301,50.705334
-7.284330,20.646425,50.674080
-16.510437,-19.795689,50.698372
-7.568134,-26.984667,50.701763
-34.851974,-43.491146,50.713963
-8.827682,11.151917,50.679794
-6.026231,27.506229,50.669991
-7.842919,26.786339,50.670570
4.762726,-33.356388,40.837578
0.122032,25.047979,50.670856
-1.445581,24.133493,50.671539
-4.413640,28.224117,50.669426
-13.155903,18.937729,50.675617
-51.567120,5.694552,31.557716
34.365303,-0.440807,41.683765
24.134043,-25.628345,39.323299
3.153016,-33.409443,40.444004
-30.360703,32.400452,28.378824
15.943590,21.428673,28.730505
-37.307121,-27.483637,27.301338
-20.535717,37.101395,50.665825
-38.269192,-26.104197,26.973675
20.424688,-26.153332,50.698719
19.118021,-26.930418,50.699276
-62.023243,8.950975,50.685860
-9.005612,-34.698166,36.244240
22.628269,19.137629,50.672237
