-15.436824,34.288792,29.365910
-13.475029,-2.438414,56.914764
-26.686234,40.210987,42.134548
-1.610846,-30.421824,55.873978
-9.907199,9.835822,43.724586
28.871593,-9.565896,31.330446
31.112675,23.764015,55.148720
30.201267,18.755692,43.948296
22.435261,1.189730,13.851391
-3.801148,9.471753,4.435622
15.026170,25.141632,57.281986
-4.291844,39.351650,44.459637
0.187610,22.530622,23.438580
15.925470,-19.619070,36.340111
-12.805387,-18.024879,42.697269
-21.069237,-8.462107,30.524187
-12.178344,11.644728,16.310209
3.427382,-5.391977,6.974301
15.618405,-3.142042,8.003831
1.709717,-28.800272,33.224991
8.133290,22.514082,44.589600
37.796341,-9.782885,49.481464
5.369374,7.528754,13.159676
10.991969,3.227648,17.485933
-4.949683,-24.336119,52.861706
-9.541423,10.947385,4.983694
-17.253281,-19.835693,41.207497
-6.297501,-27.893311,40.720856
-23.276485,26.589962,16.217779
4.299912,35.315319,53.718235
33.512524,-5.741041,27.735125
27.368469,-8.681129,55.337727
42.457626,2.899284,51.806007
5.373048,-19.720245,15.484295
36.096481,9.043755,33.268330
-7.796971,-10.852849,56.892818
-49.455574,22.145966,59.931404
19.702528,29.689081,58.925106
-11.527269,-12.306097,22.282158
27.185705,-12.229911,39.758038
-0.879118,19.155094,39.761692
20.528109,4.578048,17.110344
13.629885,30.291307,56.490097
18.695513,-31.010363,45.012653
-6.121720,-22.489830,33.778507
14.479980,-26.430658,28.174326
0.300935,-22.350525,41.513416
11.435478,14.666748,27.435820
-12.928297,-20.243227,47.315048
-9.968223,-7.823848,11.238480
13.593714,-18.800377,44.134182
16.787521,16.522661,24.292959
28.781462,-14.776212,42.727074
3.332493,4.838606,3.070208
-39.870998,-9.375089,39.193230
-15.182708,4.589451,15.338723
29.469597,2.603323,44.706169
31.633221,30.762897,52.611149
-19.517866,-8.543037,34.056999
-5.249973,14.773362,23.187849
10.056080,-28.928711,31.455317
-9.314342,20.322451,29.743612
2.183285,-8.116134,5.898293
19.575346,36.555073,53.547939
8.750741,-6.139376,12.835783
30.928661,-15.382709,37.105244
-21.218843,27.157341,16.085236
-19.682913,-7.674447,18.055477
34.847927,8.359179,56.340740
29.525200,-5.990454,54.389782
24.007603,-11.972060,48.688240
-13.586969,2.250588,13.215425
-49.659348,20.299500,58.386650
-34.848629,-5.095423,31.172831
29.333164,12.500590,52.259651
31.655783,11.560756,52.657948
27.831602,14.013601,51.518036
-38.045219,-4.202757,33.534073
30.828993,2.908772,51.825207
-14.863987,7.361710,15.415810
18.811966,-7.180148,16.938360
32.231873,1.292415,51.650284
24.227680,11.345463,22.838993
-11.983797,3.734181,18.584572
-37.969105,-10.665691,38.179634
-1.613726,-28.553448,57.950909
3.920421,21.165131,23.166664
29.197721,-0.250638,50.260319
-0.922241,-28.170862,55.728844
-38.024426,-7.748579,36.026455
5.269118,12.495999,22.501383
-1.793492,-19.928288,59.545841
10.826544,-5.468742,9.017570
-3.149510,23.609457,28.780365
29.827017,-11.338263,24.991404
6.081518,22.054289,33.905701
10.111194,-25.827284,38.405785
27.629871,-15.794911,52.195538
27.033358,13.248447,36.437122
19.572784,-3.977509,17.038918
21.388023,-13.705131,49.330982
-20.449373,5.261444,42.511440
24.710375,-19.608841,43.274593
-13.437682,4.816491,6.065911
-6.210739,5.670203,15.392976
-0.185804,-21.640726,59.391041
-5.941277,33.453621,32.372044
-1.134170,31.642744,32.556255
20.543962,-7.640609,31.841267
-8.452929,27.833391,45.018364
-40.972042,-1.897471,35.561687
1.318851,11.428021,11.724768
36.205673,6.796449,57.067562
17.890205,7.550385,25.740257
39.563580,11.107114,37.621006
15.217694,-21.177980,47.660145
30.709549,-6.804794,50.335709
29.918770,-21.834236,59.759777
28.560961,12.178981,50.419266
-5.253513,-6.804313,57.444515
-7.429141,-6.881573,57.326691
0.881405,12.256774,13.876942
3.291619,12.652922,11.607116
23.673000,23.475954,39.627548
-4.291066,-27.349031,33.793316
41.297672,13.849035,52.466927
10.715994,32.733269,39.302147
-17.952799,-16.567549,39.946136
8.867998,6.643497,15.651252
16.488472,15.881557,34.693497
39.555172,16.069008,41.454224
25.183743,-7.949687,41.001732
-5.699885,-7.170281,59.621357
-7.481822,-26.486557,45.871376
-32.426037,-7.815458,31.255510
30.906826,-16.681984,34.576344
-17.111767,1.172002,43.584526
-41.887756,-11.354429,42.553905
-31.291126,-11.138071,32.754166
13.034764,-11.072969,9.290418
27.193989,-10.612718,20.739710
7.647565,-23.793598,45.802811
-39.163143,-12.477149,40.958748
17.393839,31.647470,44.956108
30.791759,-3.433448,45.167599
34.569763,-3.770568,44.585529
17.683241,30.705511,56.593082
-20.846825,-15.924793,40.871765
-2.543945,-24.546642,37.958317
-4.993837,23.065237,24.190548
-5.841644,14.405941,10.039662
-7.532845,-19.660887,39.688099
-11.669723,-25.776499,51.242413
-5.741384,-27.739286,57.736675
14.723597,-23.533920,46.978184
-1.878728,15.716617,16.202908
19.557756,-16.821934,49.469563
3.455794,-18.078190,55.903870
26.176586,-6.683871,18.022936
-6.672465,35.252789,37.948147
3.963794,-12.735641,9.891029
-36.818634,-15.475682,41.653717
18.761724,22.386602,48.929527
-18.796782,-1.709270,20.792799
-29.953581,-29.693851,58.446095
38.163998,-15.837884,44.063595
-28.706038,-19.205961,39.747284
26.113894,17.801359,48.950790
20.282362,32.357971,57.324501
21.483866,-25.249123,37.700199
12.496949,16.099297,24.700380
3.918573,23.626390,22.367970
13.289745,6.410904,19.579309
28.413527,18.719954,46.840137
-8.544428,18.567665,59.671307
9.162737,-9.979527,13.784471
-8.782435,-18.607239,38.800289
24.878237,-14.165758,59.626038
-1.133827,6.391473,7.597506
-48.562267,20.857935,56.532032
-29.530586,-12.010655,32.103962
3.964340,24.098339,33.310799
-26.691248,-22.281019,43.896362
-9.193474,21.070990,58.975922
-1.406620,26.451395,22.992800
22.780453,-15.418011,50.275585
-11.234564,14.108182,55.364155
6.592938,13.717072,16.640465
-40.737591,-13.556417,43.520142
31.375509,18.080183,51.847195
-38.597260,36.793060,41.451927
-11.094981,-14.467300,36.145924
-14.852503,-12.268953,15.300124
-22.368950,-7.107298,25.286465
18.185814,-29.009659,40.610180
0.603991,25.946835,55.804581
-4.539649,21.147690,17.714725
29.912899,-1.749307,46.351749
1.779172,26.717794,34.892387
3.043129,27.444044,37.545773
-12.891973,-19.991919,30.111301
-11.561671,-2.324678,8.131608
-6.623374,27.179295,42.987789
-10.472178,15.411566,28.987009
-16.291595,9.965047,46.394581
-0.302658,10.342858,4.643008
32.330551,21.064192,51.299610
30.472910,16.640217,49.283562
-6.813185,20.808315,41.465115
7.583840,-19.333633,38.670288
5.911271,-31.279675,52.325470
44.509651,-8.293506,57.356434
21.140327,8.807585,20.753286
-19.934036,6.953441,35.934364
31.277180,-7.791142,47.788235
43.291111,6.011602,44.916286
-11.130263,7.343656,32.878559
34.476372,16.090019,35.775124
3.489789,-23.390364,44.122879
0.611877,24.529327,47.413097
30.389450,1.812825,48.213249
7.342173,-13.491632,12.466230
-3.327106,15.455361,47.439926
34.062092,9.413672,35.416054
-6.453701,-19.809818,59.555820
0.698501,-24.470293,39.048943
-49.374653,15.586972,46.877766
-3.513505,16.369261,33.620945
23.067688,4.016010,25.516394
-5.867651,16.636253,31.781057
42.612789,5.843715,56.256771
41.716927,0.473582,42.949516
-5.888565,-14.896423,12.374214
1.523879,-20.547869,55.623405
7.685947,34.939842,56.065876
-8.239727,-12.606801,15.756687
0.699735,-25.466766,46.701248
23.440145,3.504502,16.885317
13.315332,14.043548,32.787518
43.688557,0.950159,48.453281
29.994986,16.942886,53.349876
17.801399,27.270353,49.475079
16.293320,12.643931,32.903629
15.860116,25.039360,38.976849
16.140553,19.634071,43.603588
39.025295,11.113042,57.465588
1.217196,35.075661,53.420044
20.555431,-23.004173,29.513271
6.041278,9.298028,11.934170
27.315559,21.517233,31.810902
30.762415,18.809353,55.284161
36.494591,9.826605,48.779358
41.311443,5.559148,59.680969
-30.023983,-17.031834,37.910519
9.650087,-22.478125,37.868305
-22.046482,1.176531,39.065964
-15.391870,-8.979265,44.507759
-18.411201,-10.549452,49.339901
15.267346,24.162268,29.180386
15.563928,2.357713,15.369361
-6.247376,17.431063,44.975037
26.261152,15.576453,49.882961
-5.001803,-29.267399,47.512684
31.918854,-8.178926,29.766382
-11.240297,21.361719,59.607777
-22.443916,-9.079581,34.606365
7.275762,-21.990732,55.549816
29.615675,-11.501072,48.713974
31.977764,6.124864,49.692066
7.710205,6.917186,6.756202
-24.845299,-24.187037,46.381958
-20.655916,-9.003928,35.874615
-5.018129,-22.972893,48.555271
15.224899,12.651627,20.753868
38.653904,7.580383,39.497845
8.001007,37.534702,50.684971
-6.254907,-28.557480,45.558884
-6.503676,-27.580160,47.590576
10.781013,-25.213371,23.725679
11.813466,-9.348594,17.873177
-6.574937,1.939788,7.310509
39.056278,4.759197,55.570503
-16.800964,15.790114,39.550308
-10.021295,21.740393,56.259109
1.699467,-15.971972,27.942057
-9.632622,12.417021,43.427151
27.864370,7.770120,30.450653
9.011715,1.927176,8.403687
-47.343075,23.578747,59.555031
-15.901238,-10.146505,27.920631
6.082458,36.588879,52.750576
6.847841,-8.411791,12.946610
-7.279436,22.192263,59.553444
-7.620293,11.682637,35.844135
-19.446724,-13.387212,37.683487
2.363385,-30.955814,52.252762
28.998165,0.305757,34.346584
-20.661089,-16.672455,38.534328
33.601093,-6.858801,35.712486
39.578445,-12.051911,59.637924
-0.429708,30.301832,59.346012
-42.539940,-13.273066,45.733845
-10.238674,-12.281362,15.136351
-40.044823,-21.184431,55.304775
-7.659343,-16.496412,59.033485
-6.278538,-24.375702,48.657513
-5.760491,-22.877605,45.912289
10.340943,-30.225136,59.890530
-28.343216,4.472017,18.579510
29.043945,-10.492085,40.888187
-3.631245,36.468605,36.830349
-21.724779,-14.865342,33.904545
38.374004,-13.446876,43.035439
-19.359467,9.857805,37.369175
-4.857655,22.469448,13.330474
-14.131343,7.808505,59.892826
1.294805,6.831200,5.803340
-3.083307,10.731100,53.289116
31.345629,-2.109910,29.025824
-18.581015,-27.585802,49.881927
-13.487619,-14.701946,16.805552
41.138432,13.958652,57.008362
42.474712,11.926044,43.073277
27.665438,8.225297,33.884491
39.196491,2.836490,36.504204
-7.110817,28.643961,48.343029
-48.206470,8.722949,41.457439
32.274807,-12.148965,30.640907
25.353624,-12.806106,26.693226
-10.154161,-21.724878,32.244919
16.781172,4.245114,23.912878
-31.818201,-28.098915,58.079197
14.894505,-15.125263,15.142232
-31.437256,-22.696146,48.182434
-12.806271,11.386056,56.250389
-33.597031,-28.384497,59.804142
28.117661,15.175085,31.257151
46.238808,2.031339,52.425037
-15.271252,4.646836,22.430979
-6.907077,23.533775,16.713163
-10.346945,15.465020,57.525917
22.953470,-3.592751,28.972498
-10.635677,22.110197,30.345976
30.557543,-19.419641,55.470062
3.026358,15.272112,25.699785
0.094637,-21.493107,24.161753
2.034411,16.031765,58.214275
-17.837172,-8.078864,45.974934
31.901634,-11.044097,41.705002
-10.706606,0.063535,42.655243
21.148550,20.456560,28.259974
41.886738,7.340696,42.097099
-5.669370,-11.256919,17.874731
-0.965415,17.453238,21.899139
15.647750,-15.254654,18.302132
-15.260406,-4.271772,25.408274
-10.855931,3.901901,41.482983
20.739983,23.163265,39.827183
19.121944,-27.210340,31.717669
31.068943,-6.477511,59.848953
-11.190206,-23.123980,27.794167
-11.760801,23.518681,49.902451
-6.177997,25.967302,58.391888
39.049271,-14.895851,45.827984
-12.238876,2.004054,20.100758
18.986004,29.834307,50.407272
28.102081,-16.575294,29.824615
-7.766481,-19.501266,49.554005
-19.246490,-9.817090,19.052223
41.387260,8.689407,47.661034
-6.433991,22.122101,20.825644
34.630878,-13.238740,46.544128
-7.238074,30.995665,30.161369
-22.703835,-2.934490,41.898037
27.678049,-17.168926,40.886604
33.355873,-9.851473,48.793022
36.273708,-13.772820,51.001057
5.520004,23.707277,40.801186
-9.019330,27.700966,18.258198
32.408310,13.256594,34.367702
-5.352287,24.123968,43.930347
-22.585110,40.993896,43.399391
-11.496091,0.756720,54.239738
3.727044,-19.116896,18.627995
-18.797531,11.104088,32.550945
35.503632,-22.592758,59.774960
24.570686,2.666915,30.579901
33.275082,4.531027,29.457323
-16.639265,-3.356845,21.337601
6.023865,19.541368,21.468807
33.456043,18.674788,50.427597
-2.979103,27.325298,37.238556
14.068276,-27.705130,43.507126
42.183708,19.426237,59.784222
0.469369,-23.254482,45.426716
19.268650,-27.457705,55.637695
23.656664,-3.559971,35.598831
-11.553550,-5.232677,17.931580
23.772287,-9.367860,38.800224
21.217783,-15.998031,57.478821
30.122221,-26.422899,58.738567
34.103226,-9.782373,30.908052
36.986206,-16.502594,42.359711
6.228731,33.147465,42.482243
35.147762,20.371967,54.274010
35.174187,-10.451875,57.453033
-0.466048,-18.246435,57.973312
30.408499,-14.499789,44.628624
0.948958,-26.568174,32.380840
35.255150,-8.915967,51.117374
20.343662,32.658924,54.308334
16.405451,-17.819664,17.370802
34.139271,-23.647572,57.977474
5.084381,3.482962,8.709414
23.264355,-14.748871,35.509003
15.779682,-28.203522,52.234852
32.050587,-8.305525,58.734337
-3.867973,23.342213,31.320107
5.502202,-29.484169,34.082745
15.872416,-0.690142,21.588757
-10.874169,13.486133,8.461650
28.111078,-15.966502,44.606644
5.678787,33.726879,53.339035
5.972278,8.702070,15.226647
-3.217570,-25.370096,42.953094
36.955227,3.844261,59.062111
30.253954,-19.958771,50.028122
21.243416,6.593741,20.658426
-47.625912,28.173672,50.540852
-14.561768,-7.565285,19.814491
3.457750,35.704845,43.198574
4.546291,-5.922231,3.291544
2.080362,8.857131,14.366624
10.089873,3.170544,13.457121
-10.747875,21.622080,50.647694
13.357319,-17.228271,14.605838
-5.288827,11.065736,11.041104
-27.214058,-29.499374,56.379791
30.124279,15.234535,30.045382
-8.718986,24.093403,13.280584
-47.826683,18.691862,37.673553
-0.914981,22.696337,39.115189
-23.623974,-32.292137,59.253273
-15.956199,-15.802927,27.398762
-4.396659,-5.071176,8.119752
37.619083,-4.193492,40.036354
-3.417969,-6.334740,3.421604
15.681713,-23.350658,50.240276
18.511324,-5.860631,28.245676
1.625735,-25.329119,58.259056
-13.585944,-2.694262,24.987103
26.313820,13.865236,31.129467
-16.294300,7.814219,36.506329
-42.083107,12.313188,29.181683
10.964681,24.047247,35.289841
-5.427331,18.464281,29.547668
37.147606,-1.613536,42.817223
7.982422,4.511502,9.120371
30.070917,-2.883626,51.606171
8.366806,19.453127,31.869637
-6.134684,-16.587889,35.805077
-4.280519,18.490562,31.703480
4.534896,-28.670776,55.495407
12.878009,-21.968914,46.311741
-15.737791,-28.413792,51.050537
5.569530,-1.464073,8.598199
18.072544,13.964712,24.863125
18.057510,11.926522,23.839914
19.078171,-8.035954,29.661278
37.493057,10.273562,33.537754
16.831244,21.579941,34.197956
-15.125383,-18.275337,26.983416
16.886473,-14.176156,13.777156
5.778463,12.748781,13.707099
26.541676,-11.181402,33.125629
-16.074266,-14.341105,30.435581
-3.029539,-12.323628,5.986149
-11.352350,13.545153,21.505171
16.944218,-23.892796,48.237778
-7.579748,22.468470,46.044983
-17.793520,-16.185429,29.377497
40.260960,-14.183884,51.046974
-0.664626,-15.736405,28.692045
7.638719,-24.680994,40.190083
-13.901141,-14.623592,26.096380
19.032003,32.071964,48.603855
-28.059942,-30.810392,59.170395
-4.368762,8.418989,7.677105
-16.692284,-12.544093,39.893791
-15.907937,6.167503,12.133322
16.995117,31.669216,50.422066
-3.524518,7.373258,5.643901
-5.104564,5.438850,8.701187
-6.917639,8.573733,7.473879
-25.656199,-31.005390,58.249882
-6.869888,35.790054,54.749905
-16.298029,-14.125425,25.704557
-15.770227,-3.335176,50.065762
-2.671054,23.814951,53.139492
-16.129608,-6.023929,25.884079
-10.018184,18.631741,28.205622
28.779737,5.237891,22.673843
-9.080910,3.529107,48.014091
-10.508882,-32.654076,57.118149
12.494185,-24.272697,50.904083
22.919390,-13.621059,54.902172
-18.443645,1.809693,18.186953
29.621399,7.857902,43.286137
35.438015,16.836641,44.622887
20.702265,29.859905,56.441669
20.954435,-18.222605,56.113701
15.360615,-2.994668,22.874294
27.368908,8.297848,39.782906
28.751711,28.917852,43.068363
33.244377,-3.886031,59.238705
42.515594,13.760186,45.794525
-46.943512,25.414822,42.494480
30.990339,15.303655,44.788815
16.492220,8.820073,27.203423
32.940193,15.111816,39.686447
28.380222,15.408055,53.811188
7.465854,-25.990046,33.312683
-8.264694,22.482643,38.162354
18.668087,13.632463,28.645264
-1.714543,-21.737234,40.288437
-14.598036,-16.506416,37.682873
7.446430,24.406713,36.402527
8.879766,-17.276407,18.223494
19.553909,-30.136745,48.776676
26.373363,-13.549613,44.330170
-16.233171,2.278364,59.548649
34.041145,6.616319,37.121872
-10.851654,15.011688,17.722870
-6.236116,-12.375248,53.211773
-30.060543,-0.799001,23.248140
-1.038131,31.781301,57.234489
12.482173,-31.510530,53.045399
0.833546,23.649265,34.198544
20.988089,-19.213497,59.745930
12.015852,-7.324589,11.772058
3.031411,-28.797060,36.716984
-14.956096,-23.360147,43.371811
23.051926,-26.469002,56.106857
0.376426,-19.208637,24.465412
-8.199759,10.207809,29.128117
20.037699,-28.093054,34.764275
-11.722281,1.570689,15.834933
-6.861242,16.936182,42.146770
4.552303,-18.573019,25.593962
-12.166111,-14.853071,59.391720
24.919710,24.088688,54.305763
9.047091,35.376095,57.799110
-50.645386,-0.617334,52.136684
-6.135194,27.586775,23.811852
27.292891,2.877676,28.904224
20.888084,-13.087520,40.361156
2.051385,-6.833731,3.189316
-3.819976,19.834721,23.091982
-5.121781,-0.883490,6.449218
10.896401,-19.237211,59.801514
-9.060849,16.777958,24.325823
-50.220970,-3.068759,53.448803
-9.635697,19.579426,53.090717
3.403861,-18.624783,53.723747
-11.674452,5.467381,15.424455
-14.244604,14.668050,58.144463
12.783018,-8.539591,14.962975
23.081390,-29.555708,44.058975
-33.289783,38.489479,38.921822
-7.657629,23.768660,26.316273
-11.604975,10.590885,58.058891
31.927488,14.262922,37.356487
4.278751,24.706984,48.506252
34.390873,26.326984,55.473198
26.828344,20.718836,39.745735
18.245630,2.368378,28.189739
9.140751,-20.257330,17.693062
42.135345,-0.169335,59.868557
36.877293,-11.929620,44.476170
26.686920,19.788723,53.098209
-17.132082,13.894478,43.167336
-12.470692,0.317904,26.412508
42.144382,0.564296,57.660507
9.659024,-21.226727,47.817764
39.339806,-15.521855,54.359299
13.685875,34.910305,47.371567
21.437569,33.237503,50.549530
22.505779,-6.415472,23.925936
43.391445,9.617452,60.129841
22.454676,33.517593,55.923016
16.784956,9.502435,11.701643
29.703203,2.418041,29.001343
9.923612,17.440222,34.840523
-17.668530,-11.904416,26.806904
-11.116391,15.995939,40.737392
-2.230640,15.638737,56.189091
-17.127232,-23.917578,46.806450
-12.587873,7.425124,43.709579
19.673067,-21.723326,56.084373
5.147967,37.777164,59.112656
-36.779472,-25.796787,56.729782
10.322730,-11.175251,18.437311
-11.772137,-12.441878,55.102474
-14.425133,-30.126368,53.669079
-0.083822,-17.532972,34.384380
-13.152757,-4.200584,7.716617
-4.618754,1.677558,56.954262
18.901789,-6.227232,30.018650
9.505615,-6.288235,5.019442
9.093695,18.133957,28.668327
