24.456009,-26.360573,41.197536
41.313744,-6.610055,32.818241
-22.117193,24.755909,32.184891
39.001598,2.722126,30.171015
-5.337769,-5.274270,27.640867
14.848985,-14.865544,8.908504
18.512617,21.283260,54.918587
1.400919,5.602237,22.581882
47.080860,-3.187852,54.593342
44.240322,8.181590,54.029495
-0.842723,7.454366,49.358402
-4.105090,-20.793697,23.373770
33.283432,-21.451485,36.094128
37.145374,4.105864,50.283146
6.396843,7.394481,16.099337
13.822292,12.702323,39.631878
-12.109735,-0.458278,6.344429
37.479797,7.574347,40.580658
11.312477,25.762966,39.497002
-30.252319,1.759424,28.034172
34.440254,16.866671,54.259274
-3.381256,-8.856829,5.900311
25.732281,-11.498430,16.258900
-13.555239,19.292322,13.088274
-7.140687,-5.855250,18.156015
-9.282746,26.128002,21.397455
-8.764791,36.208637,54.955322
-16.655756,24.148689,22.286781
44.413929,-2.592121,44.374252
25.228230,-15.620940,15.273296
13.673335,27.585606,50.698975
-7.387442,26.537161,21.913975
-3.844956,-15.514906,17.655592
17.982750,-29.713160,43.995552
-4.522496,-2.248282,34.531551
-9.196813,-3.948332,37.761650
42.312325,-6.608039,31.274195
30.384277,-3.138015,19.774263
27.360977,-14.981902,17.296705
2.096848,4.563995,53.097206
-7.034474,-6.939117,24.913284
1.313205,14.255934,19.912237
16.841829,-16.822361,15.087004
0.768493,6.750094,10.646979
-2.116493,-1.143532,41.106152
23.006781,-23.635138,51.224972
36.016491,16.180563,43.847965
-9.072332,-11.645365,30.478199
-7.293683,23.808529,17.530638
35.464870,7.108914,28.378653
40.203548,-3.174964,43.977848
38.939568,-15.999235,29.593445
35.369781,14.948020,38.227657
-23.262934,25.062832,30.138653
41.566990,-16.248734,47.557419
8.309862,16.334381,54.792809
1.405294,5.555627,12.980264
-4.578279,-6.825331,29.213881
-26.722624,-3.400695,25.844568
-18.322216,14.687943,12.889702
-9.216107,1.301522,7.923508
-26.758839,15.906203,25.140110
5.348533,8.874267,22.624294
15.307749,24.755169,40.513687
28.716980,-22.455816,47.157791
27.685604,23.690695,47.079384
11.482726,-24.530855,26.289146
-6.121112,-7.861509,40.045082
28.092661,17.567715,52.208019
45.886677,-13.609935,47.078110
5.785142,12.965757,29.631889
-25.030493,5.567401,20.954033
-4.192028,-5.675270,47.000061
37.713089,-14.832422,31.494020
16.136044,-19.839220,12.147454
16.385185,-28.353350,41.003723
-5.787169,-5.390123,16.631332
-23.166401,22.512199,25.518900
-12.270751,-4.994889,15.849896
9.605349,-24.778614,45.178989
20.394794,11.453485,22.773542
-6.673668,-4.640689,19.880726
35.104523,3.913336,53.721622
-18.957432,18.535318,16.525785
23.148499,-26.063492,53.969418
32.309074,-1.356441,20.164404
6.528570,4.102149,4.206833
6.968023,-21.788191,43.055069
38.913418,4.553145,46.239243
23.401888,12.894960,35.848095
4.768898,22.729599,27.634661
-6.960342,5.049652,5.616892
-4.517349,-16.959568,16.851530
-3.885442,24.897995,20.235739
-12.605649,0.982569,9.870570
-28.060371,-2.512537,27.133142
-4.785466,-6.703735,25.770178
33.714069,14.113727,54.036953
-40.073490,-2.166719,54.352341
9.792542,27.109577,41.930019
35.686237,-6.310363,33.322906
-0.211764,-18.359383,45.561680
43.329605,9.975964,48.604282
21.545315,-26.052673,37.858463
1.388328,25.671356,24.747837
6.065742,-27.536985,40.372349
4.562462,-12.421576,5.457401
-2.491650,-10.019899,35.327919
14.146351,-27.436419,24.737989
-6.144305,-12.441607,37.443790
10.189640,29.221693,54.932877
1.324393,-8.882790,45.040615
3.852672,4.328091,44.988670
-0.902764,25.712198,22.853806
-10.964145,-0.383948,8.678816
-32.667229,5.147865,31.415123
23.926950,10.720630,30.602747
4.247944,-7.055950,2.786970
-7.124764,35.440281,55.065868
-4.435470,26.553356,22.970280
33.838730,-24.439177,48.023918
22.187895,7.611821,21.814583
21.794767,12.036281,24.929607
-5.205688,-5.926597,42.084007
43.774570,-11.168318,35.913963
-1.993256,-9.570179,11.056643
28.841677,13.146238,53.769131
20.422255,-28.123755,49.202297
5.561704,25.021978,30.409319
35.726898,16.867798,52.184017
14.830283,-25.712477,21.872862
16.779053,-13.403066,8.232337
0.860773,2.598986,48.484657
14.871381,-25.517599,20.011969
40.673149,6.530730,50.468338
35.552750,2.112229,49.898994
-3.726587,-22.600849,26.595064
-2.306787,-2.929121,40.341953
-2.123431,-16.264837,51.943142
19.178677,-12.147319,9.325676
26.423162,-11.951232,23.527855
25.855436,-21.536907,38.205276
-5.189491,-25.503736,36.307629
25.978060,-17.862562,52.878208
40.805084,-12.495335,32.233398
31.527325,-23.766470,51.205997
-12.281763,-12.082626,24.804838
21.951181,11.961896,34.354507
-6.379312,30.667971,31.781387
33.120659,11.735218,44.242832
9.075135,-23.737284,47.789120
16.860710,10.710569,22.039982
-3.662963,35.737011,53.816120
24.172184,22.187132,45.280354
-1.820353,32.136570,37.496517
-6.421289,-9.390150,19.937662
27.412195,9.244613,24.174129
28.632196,14.226045,37.022861
0.066603,-17.460861,48.085735
-14.557790,-5.820430,14.582661
-5.365757,-3.927116,40.215611
0.059706,-21.859167,21.334021
15.572901,-15.785173,13.825484
39.319725,-16.200747,52.276592
1.275819,13.868017,14.352675
9.192854,-18.461994,54.985683
40.858810,14.033916,51.642632
-26.318111,20.125690,31.944548
14.144818,-28.152742,31.531265
-7.626404,-19.380287,25.791979
37.121235,-0.640217,54.740841
-14.113717,-4.625886,15.969293
18.141636,24.336985,51.433537
-32.283306,0.783982,31.346725
26.672213,20.182514,42.589752
17.546814,25.658768,52.813332
24.233776,14.415354,45.586636
-7.186724,-5.164964,43.409634
-29.123228,12.492387,31.019371
38.963402,-5.591421,34.439312
-34.520111,-9.455913,41.039371
43.878429,-10.075325,38.469803
38.285721,-8.062555,55.033710
0.149653,-14.338363,54.362167
-40.672108,5.660769,55.120564
13.465799,13.850132,22.657396
-20.166798,26.957720,29.729301
9.913524,-24.476688,22.581276
23.315193,1.850416,13.909843
40.291576,-13.476747,35.868484
-2.666203,-15.855734,34.447868
38.347260,8.744829,55.332870
29.748379,-26.030464,43.249126
-24.445150,32.302101,44.383205
-41.367889,8.946768,55.191380
43.919151,-16.126476,44.719017
40.829075,-14.154046,33.633678
-5.915615,-22.472408,33.646946
30.648752,6.083879,36.559597
-17.629137,-9.852573,21.687199
12.756419,24.141922,45.118752
27.327393,14.304221,55.009415
1.810544,-4.600867,2.234051
32.859837,-18.900167,24.891575
21.467154,15.679210,47.756054
22.303858,-1.334887,11.260641
13.211729,-24.072229,43.555119
41.591236,1.610457,33.158279
34.056160,-19.226782,32.844917
-3.398023,-5.881891,43.952549
28.075926,-22.014059,44.044041
11.412411,7.111336,16.132839
23.739086,6.220904,22.384855
18.092318,24.227882,46.527706
17.035156,26.064327,44.154373
5.679989,8.357756,53.369957
29.966238,-21.569809,24.692787
21.753397,9.992166,21.317108
17.473379,-25.006422,28.006117
2.470928,15.988202,50.227493
27.464846,10.884199,28.961823
-7.652480,-10.257603,16.949373
13.224902,-21.085764,50.325779
-39.505310,19.588823,54.959888
20.677658,-3.018477,14.818762
1.049129,-20.318094,21.671911
40.370117,8.525623,38.462200
25.596722,1.577147,23.141592
6.430268,-24.578144,48.159691
31.798418,-25.637680,50.605415
-3.328669,-4.020448,35.536461
-10.132774,-6.844049,25.759718
-0.317753,-6.825175,43.132439
-12.700062,32.536251,38.145576
39.350567,-10.517420,33.841736
40.197289,-10.820632,32.302258
10.412335,21.100227,54.226601
13.825315,-16.581772,9.098349
-17.549734,32.078541,39.938808
-9.907983,-2.623920,29.644863
-35.809216,24.161879,44.615116
23.312899,-23.844904,42.944275
-40.195351,6.249653,48.970909
13.610724,-29.151665,43.764614
11.345183,21.843441,31.538237
13.913077,-24.832029,51.217270
-28.505610,15.038751,30.544416
-29.961912,-6.961205,33.325089
-5.317685,-11.181125,27.602087
-25.707710,8.132647,23.152603
12.682189,-25.082445,20.299280
16.834812,28.595789,55.161278
-1.295888,-19.015137,25.075600
40.023129,-3.072550,55.098042
33.091270,19.934143,49.548115
24.636538,8.916953,34.682106
22.833370,19.891279,37.879986
-6.586319,-2.722290,27.802017
6.889349,28.378035,38.291176
5.341879,-24.655056,21.882942
17.878365,-28.274696,53.694607
-14.026582,33.016270,40.433651
-5.278770,-17.540796,32.566139
5.576654,-27.388266,32.489967
-3.254283,-17.070438,32.102219
-39.841583,18.758831,50.187912
27.190905,-2.794184,18.125729
-7.689457,-7.888549,22.357704
23.265726,-21.532909,53.112553
-10.817517,32.886959,39.470634
11.999928,20.436329,52.675575
37.398540,-9.071223,34.612576
-6.426775,-15.841416,34.469913
-4.226467,-19.595257,33.368942
-19.647350,24.843716,25.095062
-34.641884,23.762487,42.340168
28.589327,-15.889194,37.032551
13.223037,-17.442986,12.232097
29.393761,9.321731,28.133009
41.096767,-9.824707,29.657042
1.172117,30.377460,36.298412
11.914038,26.036554,54.057037
0.321666,-0.807547,47.888584
26.609179,-20.657753,50.911381
14.956191,22.277515,54.088627
16.567917,-15.264079,8.917629
-6.475677,-0.359387,33.991516
32.132767,10.069997,39.321468
-28.901871,-12.480974,34.788517
7.146290,17.828865,53.523415
30.041206,-0.984255,20.642567
41.014942,-11.911185,34.028023
31.629444,-20.479668,47.445850
13.161545,-13.713460,9.406426
34.027180,12.214174,54.930271
34.831387,5.758238,42.203686
-21.952394,-6.209002,22.867414
-7.269600,-10.821235,21.733389
9.142040,-20.957329,47.506245
33.032478,15.809205,37.246273
40.850250,-13.931845,31.360722
-3.215816,-5.045191,15.882812
34.007416,1.554984,27.551409
6.623848,11.857535,16.170860
34.506096,-21.540520,47.656860
-3.319026,4.581126,6.985719
-8.975511,-8.742577,19.929672
34.760529,20.071772,51.678207
34.272606,21.338697,50.255161
10.932235,9.256501,16.223766
30.240112,12.661523,49.670879
10.340417,27.138586,54.878239
11.956381,-26.031527,29.821480
9.409537,25.389673,35.557583
34.409401,9.019832,44.312862
24.241552,-0.224485,13.028591
3.167453,16.010134,31.916857
-3.870914,1.505061,20.888786
26.842123,-17.097313,32.312862
8.713706,21.805098,33.552685
31.193953,14.170297,43.928604
13.889730,16.352219,48.315514
31.492989,-22.257978,29.959127
2.081318,7.193168,26.813519
5.603650,-25.990744,54.863743
11.188416,26.046576,52.448200
-26.183828,32.085651,45.688126
-26.632050,30.347128,42.577782
21.602715,-25.353939,42.576454
9.200120,-25.324976,29.347111
-6.278306,-7.263857,20.656231
20.143007,-18.708199,13.018367
33.629341,-14.532612,25.413389
22.531202,0.123109,12.390308
20.141132,-21.444729,54.646767
37.737049,-18.270380,52.942520
11.326812,-19.770491,49.963764
33.872066,18.570604,52.665157
-13.592901,-12.559896,20.808865
16.044895,-22.216478,49.416119
12.000217,-22.298256,51.208000
-0.842611,30.614780,34.547371
-3.025685,-23.110945,36.444992
-7.917183,-9.953053,39.604034
-0.344336,7.069524,30.788387
6.005210,20.043295,27.820982
38.419155,-14.227833,52.495052
6.622186,-22.386324,27.088751
-1.261428,4.178660,39.398033
-2.596312,-25.587351,36.088280
-0.309844,-19.331188,15.516366
-4.981052,-11.330656,44.672134
36.201614,11.793967,36.220715
15.924365,-28.663647,52.597958
19.872843,24.823568,44.561199
15.597922,-26.110088,26.620850
0.119693,26.756487,25.590281
-6.592485,11.623192,5.856947
-1.949084,0.566412,7.525420
9.226186,-25.973764,39.965721
10.336761,-22.925064,20.470076
-6.053009,-11.813213,35.276814
41.021736,6.663978,35.501839
6.798029,-23.284479,37.449829
35.384926,-10.716734,31.581078
35.388657,7.771885,33.740963
5.218540,-22.114021,40.983349
-3.270098,-5.805750,13.016292
1.775666,-20.416952,42.436398
-2.717974,29.818008,31.239710
38.867157,-17.860945,51.470951
5.964748,6.592401,47.888046
36.941010,17.052612,47.595783
5.509722,24.575909,28.629496
1.119973,7.989888,7.703801
-40.406948,18.901871,51.809093
30.861191,-12.677336,17.426596
-2.886561,9.239509,41.263115
2.881727,16.832397,54.012547
-1.287034,-16.160553,39.429600
30.766382,23.891066,51.844276
-13.827512,-4.319881,12.583512
1.992274,27.016188,28.446949
11.970788,26.093967,47.937279
7.095281,22.414803,26.801449
38.252693,-14.953510,34.085320
33.787979,17.487904,43.019718
14.955209,24.262400,44.977291
-39.777420,1.038341,52.223091
37.278336,-9.125553,32.624718
21.774679,18.868679,35.057987
-36.182453,25.539270,54.678314
11.332673,21.807510,40.034492
-10.295880,-8.728477,29.872694
1.352112,15.936598,18.116503
5.300457,6.987289,13.788471
7.350840,-22.734318,23.583324
5.522273,30.519579,49.406570
42.862431,3.237310,44.939102
9.910210,23.508490,39.251720
6.748819,15.478907,29.071682
26.767221,16.976248,53.214745
22.543177,-8.092580,13.130651
0.454449,9.351824,30.047718
-0.034141,11.795124,14.069798
9.283692,13.851293,40.033535
-9.938918,5.082799,4.028020
34.437054,4.379959,36.486816
6.948631,-20.051687,14.501195
-8.274632,-16.202288,29.621262
18.827456,-25.715784,45.572784
8.670626,29.830172,49.327538
-6.175552,-8.582873,16.520407
-2.611269,-7.820089,4.498956
-26.301956,18.775806,30.037943
38.436192,-14.978484,47.287251
20.504278,-1.507912,9.634052
-20.134781,-11.251322,25.112158
-6.523343,1.233125,29.685497
24.988808,-27.577837,54.396671
-0.080426,8.126713,9.371823
25.684700,-19.914087,48.068649
19.143097,10.596003,29.039284
12.133549,14.761827,39.487225
18.507475,14.361540,45.623833
43.439762,8.148146,45.038460
45.019478,-3.249683,49.577347
38.573017,16.782887,50.425205
11.252158,-28.045641,29.822636
44.092495,7.887409,42.789349
23.770292,6.771486,25.346855
16.663527,11.430678,18.649158
-30.896486,5.083255,31.962109
39.442551,-0.046279,50.881023
-36.336945,-11.733950,48.404182
33.364193,-23.835773,44.472790
7.719409,10.786451,13.602543
42.609238,-8.328366,33.775665
29.995346,7.853110,25.944664
7.568907,25.679873,42.644302
7.158986,-17.819933,55.168995
41.617580,4.483902,41.370171
-1.467660,4.275223,35.113899
17.687038,0.831044,8.993422
-10.081426,-10.403192,27.661121
-4.455503,-10.733405,29.678669
5.107201,11.309452,55.063602
23.995800,-23.019674,26.059612
14.522058,-21.569855,19.538025
15.000041,-13.224269,7.213000
26.568855,13.116191,36.242203
5.831573,12.921398,46.147610
0.713114,4.686350,44.184311
20.861069,-14.023517,12.721720
33.741066,23.323503,52.982174
9.550259,-24.267031,18.038120
32.540562,13.059202,42.560925
2.404512,-7.932482,55.020180
11.059468,17.137106,23.731937
-4.292100,-2.030006,48.282192
-2.086053,-11.499415,11.089170
26.543076,-24.798735,47.536495
17.074966,-24.900820,47.350082
-2.756859,-1.628721,52.227081
34.659706,-10.804926,48.665245
15.738257,-27.315361,50.298111
-12.302083,4.925356,7.909291
-27.279034,17.287640,26.216703
6.935338,30.914175,52.356461
-16.692173,-16.389479,27.144194
-27.856312,5.263412,24.720877
32.660049,3.179942,35.215569
10.631685,-23.030373,29.325666
-26.593678,13.650086,25.676764
13.533803,18.620817,49.116238
8.057541,-16.579966,11.856167
35.450611,-3.719348,21.662153
12.804289,12.126863,19.933453
0.522088,-22.973295,24.331144
-6.061913,-5.407428,37.369789
20.563622,18.364525,54.704967
0.209787,-5.017085,48.809502
-26.857727,33.437531,50.704266
-8.585114,-5.056697,17.680893
8.462550,14.402355,29.758369
44.280178,-11.603951,37.593433
-40.309967,0.977434,55.062759
-9.921455,-5.290375,24.597548
-22.840097,34.917477,50.340794
-14.455119,0.380037,9.124533
-16.231035,29.368252,34.494720
2.196705,9.030706,38.601727
-3.466504,3.840926,51.725040
33.698597,10.208727,33.422215
9.970195,-10.741739,5.008425
1.385571,7.297598,44.422962
-27.507418,31.658859,55.312634
-21.772774,35.312077,52.775215
10.998260,21.676092,37.260979
15.247319,25.597557,54.782120
34.669910,5.395464,27.687437
-24.329599,-10.616584,28.707775
37.415390,-5.414917,33.270149
8.464430,30.101477,55.089432
22.767565,-17.775702,14.456741
38.805977,-19.351870,48.277477
-9.154259,-5.794188,12.825236
-22.011255,32.384338,42.884132
-10.715053,-14.538909,27.974659
5.928841,14.742575,48.872707
16.526529,22.736334,45.876320
-2.302773,6.086927,14.931559
18.790001,-26.075676,54.422523
9.168073,17.016037,29.912569
34.472378,-7.904378,41.341663
22.615910,-24.972721,23.915581
-0.770143,2.035692,8.347292
35.518360,-12.397247,53.419994
-27.193415,24.125528,36.874344
-35.556995,7.807891,36.454636
8.474217,-27.772820,29.197771
23.615002,-19.157410,53.044914
9.721214,22.558437,41.435799
-21.338844,20.530472,20.210024
-0.193046,-23.501280,49.510944
-39.489609,-5.925490,51.652859
7.040346,15.341313,31.453941
31.216040,-3.535398,24.709429
-7.382435,0.281554,23.792570
20.701952,12.045932,39.492168
44.780540,6.738518,44.356583
1.298919,6.356066,18.619463
-3.687483,-6.371576,27.496620
-6.809400,8.052345,7.662271
26.217354,8.134006,33.381119
25.822176,11.606453,31.777111
27.768456,20.941582,51.221188
16.731705,-0.687684,10.266522
27.897575,15.967232,48.000851
16.035784,0.765127,11.362002
36.173264,-0.017481,38.990971
25.240639,-22.744114,52.458393
0.215432,-24.772947,36.900749
-3.185206,-27.752451,43.402653
6.440092,12.119510,28.132929
13.575087,-24.772697,30.451525
37.398357,-18.636063,41.169582
-1.551399,6.875914,26.584225
21.423809,23.192600,47.960926
6.306686,-29.027454,50.403164
21.974976,-27.699394,47.664650
46.461334,-11.624771,46.879379
0.214004,7.515870,26.840117
35.340805,-0.337661,36.722477
3.041076,-15.853426,14.496586
42.388985,-12.028687,41.071663
42.683418,-11.650058,39.063969
-27.541105,29.445530,41.257835
30.399466,8.088055,42.904877
42.729557,-13.231604,54.822353
22.130457,-22.668089,21.700537
20.336502,20.725231,55.076736
25.041929,14.859115,48.560860
39.935341,15.962118,51.872177
9.778560,19.143576,50.698414
-26.882271,7.165095,22.279440
4.277004,2.664359,50.850281
33.537060,-9.190639,40.023544
5.295851,17.169266,30.560106
-11.826097,-2.562539,7.937429
2.042295,5.589062,45.914112
18.806307,-21.737307,28.169769
-1.798757,1.390642,28.183081
-7.816152,-3.245858,29.795424
22.024458,13.992324,46.232559
-39.514420,20.203403,49.315781
26.921247,13.851761,47.493340
-17.219460,29.003822,30.692675
-11.387914,-16.094545,28.924227
43.415806,-9.598228,43.272949
-28.455839,-0.664126,28.561790
-25.500050,25.691158,33.010311
39.357334,0.868942,30.565434
-2.844376,5.878636,33.708469
36.471439,-2.829678,49.599503
18.079325,-21.732748,15.916743
32.423965,21.704996,55.009434
36.886566,6.489751,49.029709
-10.631764,-13.856923,29.572275
9.032204,-17.920031,9.365699
27.147743,-14.278229,30.511234
-10.538795,-14.821116,25.918386
-19.760683,35.933533,52.389519
11.063253,19.796448,35.801052
-3.518336,-0.036664,31.813467
-26.656799,23.854479,32.453251
9.387224,17.708097,36.194672
3.094269,17.808867,51.762718
18.011791,-20.184975,17.661247
15.798599,-20.376644,52.539257
-3.697739,-18.944561,35.355289
1.859790,-25.823875,39.658955
40.507576,-10.000980,44.133991
10.930705,-22.056847,23.769775
10.922981,16.387157,37.841522
24.564806,24.188469,45.526279
7.376330,21.441639,29.772804
3.665183,19.633509,54.802299
0.565796,-23.117197,26.438831
20.804186,3.938869,20.008116
9.895832,20.717865,38.849377
28.054701,-11.362442,26.548952
10.518106,8.678439,10.097658
25.323771,-19.781351,41.977951
13.335196,11.633610,41.559353
10.507984,23.471905,37.476059
