-55.329006,-6.832637,27.121296
-56.254402,-8.605995,28.504858
-5.987429,17.606031,22.714890
-56.989365,-24.050331,35.479149
-50.735657,19.747133,28.021366
-48.563995,-1.917712,18.863964
-13.065495,28.971815,29.439419
-62.843262,1.282758,40.302322
-44.751888,-39.636566,36.370113
-8.246715,13.884497,26.315662
-52.915131,24.921356,38.425682
-46.582890,26.485975,32.070782
21.169809,17.056131,32.821365
-18.528685,-16.093111,31.371683
19.835655,-19.453777,16.478926
-7.221485,-26.435322,24.765665
0.217848,-11.421339,4.541577
29.158978,-1.685732,23.695818
-37.598156,7.401762,12.767702
0.415635,-27.238861,20.493618
0.842910,-29.690870,22.336941
-58.244682,-17.040497,33.619232
-12.861803,-24.325317,30.987341
-5.526420,23.966381,27.583750
-45.987164,19.658876,23.432009
-13.025930,-25.438381,34.347759
-31.734015,32.527462,41.664371
-56.564720,-0.149203,29.209150
-10.383340,18.738697,40.377983
27.520210,-27.295774,32.120708
-4.488372,16.873899,17.999926
-65.403374,2.296725,41.646549
-60.059593,-2.392163,34.137634
-59.022747,12.442422,34.660965
-51.446182,6.900838,24.260986
-15.461003,8.576431,30.585686
-55.693352,6.232135,29.047371
3.410408,-35.530293,34.780029
-6.187791,-30.090565,26.313601
-15.420027,5.548499,40.561428
-18.879578,-5.063575,23.607430
-49.853413,-35.864040,35.576466
-40.279366,12.151103,15.174071
-61.554367,-14.902921,41.630062
-59.547142,-21.517189,39.799088
-62.616768,-5.413640,39.759712
-32.971096,-45.741982,39.887875
-64.322502,11.633517,41.902916
-55.528381,-7.015016,28.891918
-58.033634,-24.607653,38.200066
-59.712215,-19.835655,38.579483
28.175983,-16.853079,22.091835
-43.845078,22.783169,23.533323
-56.614098,-2.239469,29.764828
-5.299720,12.849861,9.734946
-54.263618,17.520752,30.979301
2.361402,-8.288962,3.071401
-34.591175,-45.023987,39.339817
-56.810284,-10.829373,29.335762
-48.152927,-34.871033,33.474289
-10.175226,18.576794,37.585403
-39.744293,-32.080128,27.712688
-57.353027,-26.659147,38.155148
-30.841444,-37.782646,30.018539
-48.058956,6.993817,20.477148
7.426522,-21.600046,11.560157
-15.829609,-24.491739,33.361286
-51.628616,-32.650394,35.101040
4.148662,-28.419529,19.720757
-14.292820,-36.507420,31.072887
28.615612,-13.544316,22.832138
-44.175735,28.068050,34.480206
-17.899111,-12.301294,25.449612
-53.189072,-36.328293,41.492184
27.971207,-13.076468,20.010885
-12.591275,-28.036131,35.854061
32.268314,-17.294138,28.641357
-54.606693,9.347244,28.414686
-49.931854,6.715931,20.568420
-16.784107,-22.657768,30.620960
-41.999432,2.305770,14.798201
-16.679882,-0.872186,17.529655
-47.608273,23.488863,28.310936
17.574690,1.940261,8.812149
-15.777296,4.775570,29.347677
-14.353700,-0.664818,14.632367
-47.097115,1.646258,17.826811
-55.093464,-20.613714,30.559883
31.383841,-15.287980,26.330328
-10.752094,-31.942902,30.727852
-43.945271,5.110013,15.973660
-62.506500,-9.595175,41.750843
-9.052887,27.679106,37.883846
-14.330342,-42.395153,37.635567
-5.574530,-8.237457,4.634582
-62.284996,-11.693373,41.688919
-19.865063,7.306967,41.579437
24.323282,-8.038812,14.264347
4.368576,-7.933827,3.043054
-51.215542,-8.482757,22.541710
-50.351196,-19.439516,24.900545
-63.257950,-3.147641,40.205620
-33.056686,-37.179653,29.671982
-60.419342,-17.198963,39.097103
-7.617535,13.196473,11.540268
-47.179913,8.855567,17.870653
34.080212,-23.494919,38.352085
-11.415829,19.835150,39.206211
-60.499409,11.204123,36.305470
26.022453,0.075182,19.094988
-29.728277,-43.219097,35.434196
-45.725204,-30.250383,28.874935
26.250238,-7.855886,14.823915
-32.979206,-29.624922,24.037224
27.327721,-8.445505,17.864794
-48.996265,-4.606499,19.413168
-48.794647,-37.819370,37.590347
7.335093,-28.892239,19.934029
-57.060684,-19.029179,32.245316
-38.902885,3.855492,13.020349
-31.307850,-33.737247,26.769566
-32.683594,24.720287,17.467377
-42.904625,29.010088,38.210712
-6.938841,-32.034817,41.273125
-20.423897,0.407786,41.233978
-18.514938,-8.960056,33.764671
-20.965063,2.314143,38.963718
-56.174709,17.948709,34.052700
-16.948084,6.690423,5.742790
-49.174667,-7.993273,20.227276
-58.315575,-19.595089,34.933422
-18.265936,-9.689971,10.109317
23.132540,18.811979,38.953117
-23.510492,-38.043316,30.748882
18.897423,-29.529963,26.795931
-49.753960,-37.187061,36.474113
-64.570602,0.991103,40.027740
21.782177,-18.022022,15.591641
-38.669594,15.510904,15.418766
-64.077980,2.383348,38.378338
-19.738266,-15.301228,29.163811
-15.538968,1.449776,20.780560
9.550674,15.156706,16.361536
-43.918575,10.048181,17.080070
-16.837784,-13.715217,27.195229
-58.384892,0.259513,31.236706
-19.028219,-11.553911,29.571508
-46.264225,-0.881192,16.988853
1.049805,-13.277796,5.260036
27.907640,6.044170,27.440948
-48.710041,22.471083,27.221302
7.071314,15.911411,16.405970
-14.321748,4.156037,40.677483
-9.651834,-33.018723,42.243336
-9.322099,9.035522,15.180499
-32.094807,21.673439,14.152228
-10.390164,-1.608130,8.983348
-17.015514,-10.594052,22.457712
21.297840,-14.803162,13.466860
-19.055391,27.610903,19.774008
-0.586248,-36.787441,41.195011
-35.986122,4.530003,12.226831
21.289768,19.058502,37.067875
-53.152065,10.143504,26.610620
33.041771,-6.767356,26.511631
16.112452,3.463434,7.859742
-16.877214,5.023199,41.899654
-21.681265,-1.873078,39.468178
-14.518514,-0.706665,19.307787
-11.083254,-27.672585,34.773880
24.967678,-2.363843,14.622024
7.801993,21.270020,32.327984
-23.234938,-10.128300,41.429676
-6.968337,-36.204010,41.476498
24.328470,16.319307,34.878231
-30.824646,-45.436939,38.849514
-48.767128,26.393614,35.001858
-44.976849,12.309317,18.529863
-29.990793,20.380585,12.458163
22.220476,-6.682232,12.249887
-38.697624,21.911366,18.876898
-63.206333,2.594337,36.996689
-17.610176,-9.590686,28.379803
-17.257952,-42.537907,36.018707
15.559317,-27.688812,21.279144
-64.134834,4.302642,38.806137
14.278368,-26.622873,18.354445
-7.168234,8.277905,6.285331
-20.750849,-14.795690,39.521893
-37.048199,17.828463,15.199903
-37.343189,21.329226,17.373869
-11.658814,6.494848,17.132429
-18.884022,-9.673392,40.653732
-16.776922,29.056435,25.130247
-38.788857,17.383589,15.979546
-44.737373,-37.888565,34.597034
-27.369356,31.026432,31.533892
-45.579983,21.557859,24.213007
1.974332,13.350108,9.531609
-17.995651,-8.885009,31.314896
-7.694348,27.295078,33.483952
-28.465088,28.715826,22.336531
0.182040,21.835722,34.692253
-18.510717,-8.285658,24.316994
-16.702879,27.877892,22.137589
23.911547,4.055766,14.943121
21.386915,-30.825026,29.795218
-51.314289,2.747545,22.139132
-35.639278,21.949654,16.710846
-18.270418,-6.196968,34.804832
-40.309761,22.135029,20.527155
-9.666848,13.025512,40.929367
-15.088549,3.126376,6.290776
-58.710117,-9.580476,32.134892
-11.078392,10.060238,6.191048
-17.144144,-31.172148,25.073227
-43.355137,13.970116,18.098457
-40.157070,2.526048,13.764317
12.939420,13.246989,15.200657
-16.490234,-1.937302,15.454069
-54.815773,-8.050239,25.800131
-30.373240,29.994999,26.434662
-38.132423,13.461977,14.152216
-35.515026,8.719176,11.923804
35.839302,-16.829237,33.158783
-17.952749,-2.116510,39.681290
-16.160810,-31.161718,27.642471
-39.517174,26.776169,24.432516
-36.765667,31.009039,38.385349
-37.428326,25.687145,21.649565
-50.490051,24.726469,31.802095
28.629896,-24.164442,31.010736
-42.107765,22.602379,21.854027
-24.680763,30.324333,27.163820
23.885172,-6.024782,15.600319
-16.618866,-21.585110,37.206177
-12.699202,18.211853,41.361469
11.506570,14.408340,18.556128
-59.619213,-4.712389,34.143150
-40.989067,26.606894,25.856981
-61.150387,-5.094455,36.058884
-53.252140,9.537103,24.970417
27.237947,-9.094752,16.002218
-37.178574,12.260111,13.254551
-51.713905,26.225346,40.095684
-5.757974,-26.283339,23.112402
22.774647,-31.035620,32.910145
16.495218,18.429531,30.157877
-27.542236,31.802107,35.225861
-10.726002,4.877573,10.344099
-11.102025,29.945328,40.526691
-46.895866,12.988681,20.334257
-22.045794,28.585033,21.541698
-1.893369,3.317544,2.119823
26.396439,-28.697111,35.167103
-22.829924,-30.353409,23.238176
5.583575,21.841650,40.305202
-24.192234,-9.340099,35.144451
-26.297012,29.766420,24.469213
2.279291,23.461018,37.021938
-13.454316,24.778711,16.840250
-0.553328,20.683886,38.833626
-0.483166,-21.276449,11.149361
-21.150330,-3.636350,34.600765
-46.372192,13.048927,18.817972
21.873331,-24.272778,20.894678
-49.653389,2.632245,20.276468
-10.923760,-32.664265,40.659527
-50.289917,27.418400,41.482220
26.685513,-16.228340,19.586117
14.620623,11.100111,13.380415
-9.407889,11.357395,21.641596
-11.096141,8.979654,32.203064
30.882982,-22.742210,31.186396
-45.996002,23.876854,28.436024
-7.966365,12.615651,14.986015
-39.461464,5.644377,13.574382
-15.081931,-0.040876,7.620443
-18.286951,-4.218829,32.447826
-4.561447,19.595304,34.978703
7.074492,14.099999,12.478404
-8.595697,18.024599,11.285769
-54.896236,7.867754,29.569559
-59.452446,-6.682091,34.612930
27.321760,5.148513,25.676588
-45.624210,28.557402,38.605316
-15.369286,10.534728,32.571938
-49.731190,-32.769810,32.981815
-57.223675,1.922119,30.072046
-29.496462,-39.300186,31.120085
-63.179150,4.542384,37.020550
-50.443497,17.868620,26.723808
31.389580,-24.039244,33.552692
-14.630558,10.844517,30.271778
-38.576714,2.208665,13.244371
16.696051,2.846850,9.917225
-59.495113,4.011183,33.821644
-15.375811,-20.546825,29.337866
-53.618340,-6.647744,24.834776
-5.166020,14.733395,26.836525
-11.984972,-5.086483,7.611892
34.283371,-24.122185,41.010036
-35.335583,31.733891,40.675941
-58.583290,-24.967503,40.189644
26.774651,-1.213480,20.500084
-54.915520,25.299040,41.618893
-19.734692,-0.560411,27.716442
-32.552387,31.856070,39.561253
-45.422825,26.353785,30.542942
-40.104504,29.456041,34.049694
-8.339158,24.982435,24.168941
-59.339951,3.127895,32.046791
-13.252592,6.087819,20.533148
28.167622,-14.922350,19.261236
-14.358552,3.828877,27.185640
25.826132,-17.119677,17.840693
-40.709576,29.907846,37.642887
-59.377937,-1.912871,32.186058
-59.257519,-23.333651,39.662312
-36.321110,-40.260593,33.561996
-38.895294,24.697855,21.491278
-55.306953,1.294609,28.508064
-20.468779,32.483761,42.207775
-35.243336,30.938414,37.178688
-20.975094,-0.199798,31.306276
-9.774576,29.027103,34.870342
-1.790184,18.034994,20.787733
-11.903595,2.301572,11.658425
13.348017,15.414727,18.899828
0.588097,-34.781990,33.063980
22.028391,20.501289,41.313797
23.067759,-6.618729,13.969728
-22.934546,32.335468,39.105057
38.450016,6.538811,41.453178
-24.689297,29.067635,22.701488
2.878971,23.197960,33.989815
-14.949302,28.862059,26.071375
-1.477576,-35.522442,42.098156
26.945637,17.736965,41.338245
-17.486364,0.016283,31.977793
-2.956845,22.569847,36.635216
-20.838058,30.930962,29.881659
-51.892391,-16.577459,25.223099
-5.573267,21.016422,26.139383
-60.965523,-13.688244,40.276184
-19.835009,4.880767,38.898613
-10.603524,20.259874,37.724556
-10.371117,27.893814,27.911306
-17.577160,30.111862,27.665720
21.325941,-19.801701,15.233125
-12.704224,30.093166,32.749996
33.805588,12.764259,41.333843
-12.844151,-42.563580,38.973717
-32.875961,-32.238228,26.072001
-48.637009,23.927118,31.959740
-53.133980,-15.223738,26.096638
-15.334006,10.512506,42.068542
-58.337177,7.193512,32.661922
-10.876482,-32.212601,35.759338
-11.590181,8.597032,28.551497
-16.235630,1.648896,29.568399
-7.991624,28.246550,41.634102
-19.399702,-1.716194,33.105335
-16.576576,-0.161629,26.823128
-3.284194,18.321896,16.030411
22.361179,10.917659,23.566589
-17.799541,-19.562626,27.168732
1.660873,-33.677589,29.330326
-18.245264,-3.337264,35.196041
30.880573,11.612906,35.246750
-18.453787,10.688206,39.991043
-58.289154,-22.926979,36.302925
-16.918177,3.006397,37.976292
5.368702,20.327566,32.632404
-8.794747,-31.860561,37.791485
-20.635445,-4.471104,28.662277
-61.430447,-19.368887,41.874100
29.563608,-26.508982,33.945263
-34.449802,-30.147463,24.901857
25.324284,-8.134834,17.259901
-36.577206,10.621458,12.879216
36.954147,-18.937223,38.560371
26.430841,-20.238396,21.670990
23.738628,-1.263679,13.233357
8.811801,22.122728,35.403580
12.741611,12.252010,13.238889
-16.651930,10.256712,35.211823
-61.204453,9.617495,35.481842
25.023222,-25.223690,26.082157
-52.280022,-29.783066,33.444691
-54.877682,-33.561325,40.810520
29.572157,5.637028,25.959936
-6.846607,24.600824,38.633392
-55.311508,-32.134907,39.377151
-20.129814,-5.751647,22.762955
4.639155,-33.989681,29.285566
-43.674221,-0.819638,15.600656
20.431650,12.321639,24.189812
-46.455532,-5.198259,18.004271
-7.831726,-25.600821,18.828470
-16.026855,14.741858,41.740822
-8.772080,9.884394,5.193708
-51.428333,20.985172,30.007160
-16.182100,12.851765,39.035641
28.303530,-27.581442,35.433418
-52.213959,17.992752,28.832573
-24.848469,-46.703644,39.943859
-61.466667,-8.859105,38.027435
-51.251755,-37.624371,40.438843
-33.517971,-38.914532,31.031031
-53.099220,26.276503,41.623005
-19.715982,4.026684,34.533192
-45.501076,23.028820,25.656879
-54.339031,-1.296518,25.422451
30.879610,-26.763939,36.539833
-17.610628,0.451416,35.975704
-18.493267,-36.449192,29.169409
-56.197411,-0.071800,27.378222
28.910646,-1.246980,19.880081
-17.313213,2.429368,6.314726
-56.161545,11.112470,30.755953
24.061361,-32.820820,35.369617
-61.479836,-1.605048,36.392780
-12.053125,-24.852718,28.795824
28.573307,-17.429960,24.168575
21.420986,-21.903770,17.882349
26.299713,-31.020840,37.119537
18.034019,-21.530684,15.293855
-4.349731,1.697929,2.619125
-1.708037,23.717024,29.589890
-43.841221,-41.770248,38.631168
-13.128729,8.848368,5.832119
-11.779858,-31.231525,27.567652
37.918125,-21.692133,41.883797
-8.182192,12.361108,7.691730
-17.755060,-18.977491,30.550087
-18.363007,-25.057953,19.765265
-17.572376,-28.164297,22.402657
41.278130,-9.806551,37.717777
16.554392,10.695826,15.194977
-49.402592,-9.864571,20.979250
-3.416750,16.420780,23.474796
3.005152,25.428375,41.576443
-22.068394,1.821683,37.527252
-56.842457,-13.635756,30.183975
-38.233440,10.234620,13.672647
-1.034839,17.837210,24.412348
-4.813713,17.612543,24.406988
-37.117290,-27.820030,24.085493
6.984111,-27.510336,18.310198
-12.731920,-27.264217,38.545296
-10.319693,16.438383,35.463058
-52.294209,-27.230671,31.322718
-52.224327,-19.255522,26.774689
3.068179,-22.979761,12.563096
30.036730,2.136924,25.029806
29.704025,-21.589058,28.463482
0.574050,20.426945,25.195936
-51.755394,-22.219418,27.511749
12.183189,19.523647,27.178127
-15.234664,-43.555027,38.501942
-1.766129,25.937101,41.369804
-17.858770,-21.910885,17.694687
-33.269787,-43.575127,36.519032
-63.114601,6.226552,40.844582
-37.625740,-29.198656,25.215868
-40.804131,18.614817,18.268396
-41.563622,-28.251627,25.668701
-39.429237,-38.576031,32.930843
-63.331676,-2.501844,41.981995
-60.937691,0.575554,35.297806
27.070614,-17.191954,23.365673
-37.046516,-36.633820,30.361607
-48.110893,-24.960421,26.427929
-52.928013,-20.750095,27.128420
-59.742363,-21.348560,38.277824
29.184422,7.058979,25.224077
-31.712868,23.997141,16.249199
32.407013,9.807252,34.821156
-49.615433,-38.401737,39.412884
5.728092,23.418873,37.539349
-29.753866,-47.029789,41.265537
-11.252539,7.611637,7.371846
-35.611538,-43.907715,37.786140
5.925078,20.355350,41.687477
-3.090309,-20.831295,11.913350
-11.262136,-1.533058,5.654751
15.343617,21.707335,39.077312
-12.312852,-19.978682,18.433395
-56.530037,-26.033911,36.242157
-46.734379,-39.391800,37.838730
14.024223,6.203962,7.374123
-49.279598,-26.836987,28.626757
-48.223396,-40.220310,40.560863
-8.959846,28.052675,31.701878
-48.832928,-22.958458,25.882812
-3.123611,15.860176,25.572767
-39.200962,-41.040314,35.380833
25.340040,-6.200387,13.924517
31.780317,-24.332741,37.745411
-9.134186,8.011465,12.161163
-6.368132,17.473625,39.341839
-12.669186,6.497318,5.179514
-42.900772,-35.896500,32.085903
5.209680,23.967535,35.404640
-12.969526,10.899642,5.831046
-44.598785,-33.829544,31.088499
-60.957134,-16.973625,41.213280
-61.002441,12.409143,38.050449
-46.907707,20.414337,25.151344
-47.312660,-41.580017,41.569096
-47.033001,-37.883888,36.215714
-38.520615,-35.251648,30.523134
-15.801756,0.034634,30.782280
-21.342346,-2.566895,27.941994
-53.707230,-2.037643,23.810293
3.704404,19.266003,22.196135
-20.589067,-45.932693,39.429760
24.370911,-20.421329,20.912102
-7.412616,-40.275707,40.910179
-3.359221,-31.402040,26.933388
30.914375,4.380288,27.820681
-32.215641,-37.721920,31.130365
-59.295372,-0.094546,34.878426
-64.631790,5.390344,40.239204
-46.866390,-24.369308,25.328846
31.193960,-0.751002,26.476536
-54.250038,6.055748,27.071924
-8.539320,-21.746344,18.848013
34.607384,-21.211409,35.962837
-7.649850,4.419106,3.164757
4.264059,-30.063505,21.904486
19.130146,-28.051609,24.201939
-9.973897,9.422756,18.363417
-17.127327,-3.076462,27.189030
-52.332493,-13.545925,24.580555
32.267506,-0.622305,24.177629
-18.564962,-17.678333,36.835590
8.134013,-33.282665,27.235937
-22.295631,-45.007870,38.191990
-19.931555,-8.242624,26.986547
-17.109409,-38.524666,31.941998
-5.131128,-37.209713,37.402557
26.825930,13.689899,33.267986
18.696947,8.923628,15.582345
-37.289536,-45.509098,42.118198
-20.090580,-17.611530,31.456631
3.524361,-28.550148,21.369146
-25.840391,-47.664845,41.923275
23.274504,-34.957726,41.698494
-0.934973,27.008781,42.137501
-17.630703,-45.554230,40.109776
-11.297853,8.168294,4.848386
-13.392976,-29.143473,41.835976
15.437357,12.526533,16.628515
6.287671,-23.300299,13.024439
24.091469,16.191498,36.511185
-0.525012,23.948845,41.545010
-22.865919,-35.773525,27.843979
-20.932905,-15.749289,36.617882
-56.326542,-19.659744,33.510254
17.164146,12.559917,18.442432
8.397095,13.331120,13.201464
-50.738766,25.701143,35.171467
-10.430564,-33.130333,38.558193
-15.703518,-17.940136,23.282949
23.269136,-4.959327,11.917596
-20.264467,-43.928555,36.816166
22.767153,17.806810,34.681648
3.420824,-25.723639,16.447575
-3.130335,-35.412067,36.453304
-51.560223,5.168588,22.813709
31.498144,5.865683,29.721312
1.071682,-25.825190,16.778547
-8.801141,-36.395454,38.926796
17.046635,-30.736813,24.109982
25.186703,-31.753252,39.186642
-44.956924,24.409199,26.895605
29.854578,-13.144245,21.158796
-23.893055,-11.581577,35.848534
7.436929,17.590244,20.989922
-5.593491,-6.888469,3.213904
-16.651125,-21.839643,25.700855
-27.217455,-40.429810,32.164581
-41.726635,13.824871,17.639828
-6.478791,19.505426,17.302938
-20.727592,-42.575592,35.190563
-60.010975,-16.081743,37.216579
23.853424,17.208441,33.452652
-3.839116,-23.227354,15.214191
-19.521976,-10.883725,27.031374
37.445251,9.590181,41.624535
-9.196765,-42.508820,41.458027
-10.775677,-43.899220,41.782509
-10.791332,-18.202888,13.843369
-59.526577,-14.642676,35.461765
-19.927803,-17.155674,34.304039
0.543693,24.432634,34.267593
33.141792,-16.768246,30.462002
26.629179,9.225315,27.019739
-16.323679,-6.708373,9.466517
23.568695,-19.660778,18.453030
-21.894526,-11.117324,33.029930
10.780576,-26.686197,17.182644
-11.372788,9.329367,7.774084
