-10.421188,-16.581184,47.330685
-1.698054,-10.914094,45.797977
18.429508,0.516590,13.307751
37.803879,6.948461,48.047943
23.980383,-10.629257,51.624874
-14.438244,4.346481,35.287632
28.528561,-10.042966,48.147408
7.253716,-13.030773,41.799847
-15.313002,27.893410,50.526722
-4.245253,10.664602,42.058891
32.453823,5.662059,31.035740
-1.103758,4.388656,11.623295
25.789980,13.653694,36.387085
-13.931833,-12.477839,22.999435
-13.404812,2.814100,31.025816
-9.953509,5.794090,13.887846
30.705898,-10.029224,37.893780
20.315668,9.505507,19.832872
21.404154,-15.980138,27.884829
-15.890655,-11.212870,20.471918
16.801441,-22.755669,32.070923
-4.760929,-27.513824,48.794163
-17.295687,-16.581497,32.081028
8.704336,11.004211,11.628695
-40.467140,3.349920,35.244617
28.842669,-6.521013,47.212593
31.709730,-13.897904,35.821205
-8.481808,-3.636712,51.799629
18.028828,-10.702032,21.581337
14.641162,-14.692429,49.900551
34.814201,-1.102106,40.796619
5.248696,4.489747,6.966542
-9.959030,-21.678055,33.233173
20.649820,21.673899,51.598549
-3.833334,23.183432,37.142937
26.858400,3.125953,26.536396
6.336273,14.409485,48.423080
0.505916,-17.759403,40.450977
27.111267,-10.221997,23.741262
-7.703384,1.423846,34.294056
17.424864,-11.678310,23.641769
30.996040,2.434259,38.879814
-3.276321,4.158694,10.115020
-17.090179,-17.061533,34.775375
-11.949020,-7.879858,32.127094
6.634250,-0.684303,9.203906
-12.487933,-9.632794,20.731382
13.325825,-19.815830,42.933891
-2.947989,-27.181322,45.682995
-6.803154,18.008612,21.850832
16.667894,10.466215,21.478054
-13.305245,-18.900921,42.045376
-0.273661,-10.176517,16.086439
21.380110,4.969852,28.402592
6.654605,15.653528,45.589146
11.579023,7.629480,29.359850
18.073965,17.717558,41.975716
19.012323,5.784377,39.006695
31.987810,6.390333,36.340103
-18.523479,-4.650024,25.825880
-25.405487,27.336569,46.479939
17.141314,-4.058803,23.931992
0.239509,-6.697445,5.692290
-5.673050,-14.624728,17.719128
-3.054613,12.595053,21.621031
6.429988,8.630955,20.192291
12.278461,-21.395111,26.200251
25.324503,-2.630085,33.194714
-12.830773,-12.806802,36.592777
2.559723,8.193837,15.290735
1.473811,-19.000881,45.607464
4.245195,-18.682749,46.038643
29.453646,7.175757,46.476345
-6.437671,12.493115,51.796127
23.703030,7.012151,25.358646
0.528154,10.717060,21.002047
-40.058022,12.894059,30.148386
22.155823,-9.282974,17.666180
17.288206,4.670847,22.480560
36.199833,-3.299743,44.457592
20.742449,7.344677,18.848173
12.372481,-22.850603,38.032627
11.578646,-24.149370,31.238693
-8.548260,-0.984975,22.766438
16.464500,-2.160282,25.903786
-1.646106,-14.067895,45.999191
2.514501,3.790948,4.449180
9.034095,-25.921162,41.798096
-3.646039,-11.585888,23.849274
15.988167,-21.204380,35.770870
6.581949,12.114130,23.509333
-9.879460,-1.833186,47.062443
20.789190,-4.101893,23.103540
12.154251,-6.788436,22.487324
24.807478,11.556294,33.706917
22.208530,-10.113870,22.589718
7.337759,-15.847038,21.837000
-2.494895,9.855586,24.222137
33.241047,4.218964,33.823597
31.312162,-10.022073,30.565611
-29.642748,21.094833,30.977371
29.555136,-2.520005,27.838591
9.278343,-24.113281,36.594028
17.231236,-22.040829,51.827843
2.962583,21.234764,36.897984
-36.191704,-0.419159,28.042953
-15.155521,2.198086,46.209198
14.456284,14.556158,25.833046
-17.900900,23.647425,29.004080
35.658901,-0.948795,49.251732
6.356719,-10.522020,20.507847
21.501551,12.645574,25.670107
29.210585,13.161613,40.967773
0.650839,11.908772,23.823835
-15.539680,-0.075388,28.783474
-39.402958,-6.133986,39.545116
17.180519,10.724908,42.046688
15.377365,-14.464021,31.701038
2.300662,-8.622602,7.309377
-11.656692,-15.449180,28.572853
-4.773419,-15.762626,39.968925
-9.232972,-20.989351,40.279858
-8.297429,-16.643955,33.876884
9.678083,8.948931,36.552849
27.998045,-2.812106,37.844967
11.289939,-12.183512,47.710728
4.694764,-8.756657,7.613068
28.804483,-11.868808,51.554592
-0.485933,-9.646025,5.194677
-35.284142,14.804619,22.828600
18.340803,17.639353,45.595482
-18.340803,19.921513,18.992579
-1.103117,-20.292097,25.267101
27.156826,6.948669,29.515308
10.307040,18.600126,49.387768
32.869968,-9.645660,48.631527
25.846561,-18.543547,34.169502
32.561684,-12.258664,35.048012
-14.974652,7.068469,30.012045
34.259102,-10.681607,46.894157
34.886978,-1.382892,32.998798
3.132463,-2.652874,7.749316
28.682074,9.542596,30.682859
-21.911856,-5.476807,17.421556
-4.377301,18.552757,22.933365
2.673943,5.507421,5.913309
3.624230,18.366714,48.956806
-0.588686,-0.909913,8.598720
14.577408,-10.073619,30.482178
6.076773,-14.013905,40.758862
23.247961,9.753453,38.830460
11.921510,13.564028,49.429096
-3.466583,-24.291264,43.429340
-29.828796,20.302494,24.078287
6.719785,10.772414,11.119588
2.515495,-13.708766,49.734947
-9.696436,-13.960902,51.869465
-4.052862,-0.085405,5.180299
5.599596,-13.550192,17.444805
-6.453996,7.473090,50.421444
4.053724,-12.416273,19.398695
1.342105,-6.369236,10.840460
-14.438108,26.078213,41.046337
25.915627,13.556510,32.478439
-2.688570,8.484575,34.497234
-5.600760,-12.057604,9.515262
7.702411,15.597618,19.403038
7.005274,6.338390,12.522473
-15.851952,-5.781416,35.114510
-16.191715,-14.665150,37.721176
-38.716915,1.790296,32.233677
-17.552643,-1.871973,24.832817
-9.237517,-0.561304,32.250301
6.731170,16.883877,35.519104
-10.385726,2.887405,51.506634
7.914960,-20.172197,27.852627
11.410100,3.823746,9.556646
25.897717,-11.918876,47.384277
-2.192181,-20.668808,39.165600
-0.947843,4.623880,4.945755
29.977001,-12.537780,43.361187
28.124540,9.528108,34.110420
4.487056,-13.293212,9.667562
-5.646816,8.615612,4.499709
30.697348,0.781641,44.235954
-3.885428,11.151857,45.979374
-11.702906,-19.230694,41.197247
-30.453064,19.477522,27.126966
2.934227,18.042292,33.559654
-9.828867,10.095418,26.885077
-4.743361,-4.771407,51.710178
9.696282,-14.486662,35.896976
24.048489,-13.911048,43.217361
10.179031,14.689359,26.736761
34.159809,-3.189848,32.820522
-15.112744,22.319210,28.934559
23.855251,0.987502,23.136799
-1.589631,-13.983739,16.713787
-1.985772,-17.596470,42.573414
-6.094622,24.809740,41.978878
-3.621326,11.242224,5.720281
-2.363044,20.520370,50.573387
-15.178246,-0.988708,33.390617
4.806553,-2.526154,10.645638
-5.704401,9.597344,39.828362
13.017792,-17.554537,26.236782
32.135906,-6.304749,51.824112
-10.382642,-7.408431,51.499687
-38.180771,20.414862,34.108765
12.798732,16.829342,51.809967
-6.915331,-10.291122,42.699867
29.169685,-0.762921,30.317932
11.878570,-18.884644,38.163326
-7.949863,12.802932,29.125944
10.469296,-13.717444,24.917946
1.416339,-18.723427,28.267309
-15.312791,3.974571,33.715023
-5.894854,22.705584,47.110500
-7.528102,-3.203897,11.626018
3.435903,-22.810961,33.987259
18.073446,6.376650,30.958599
-6.231863,-2.762465,48.757591
25.748945,0.164546,28.198420
3.150480,11.077060,5.911375
-0.077254,20.268990,40.551517
10.401568,-22.961529,51.699253
-3.421045,7.268586,20.420725
2.126707,13.982297,28.809820
14.941328,4.444232,27.688623
4.869818,20.147753,35.668350
-9.677302,-10.731210,23.463196
-4.496315,-21.566294,24.184401
13.359095,7.729941,23.221529
-2.777176,-21.368847,23.613995
20.767588,-17.054073,43.317287
1.209729,-12.909929,23.766520
-1.620799,11.229158,45.439301
-1.347246,-16.169918,39.106514
18.202864,-14.113240,49.865231
6.878132,17.367359,30.820452
-0.005791,8.863567,16.543777
19.900356,10.074955,47.520084
18.692865,-9.586493,37.992420
37.515381,-7.785944,46.638290
-34.648151,8.188616,20.447065
12.139131,4.837257,6.804299
23.624849,21.043098,46.976105
-8.939445,5.009005,49.832489
-15.003938,1.521828,38.885571
14.042668,-20.778164,41.572353
10.431585,-15.506496,38.109203
-8.379473,8.644939,21.406250
-6.375403,-9.457683,6.289831
2.700756,8.458035,39.338737
17.806278,16.484121,46.656357
-16.203695,-6.163683,18.449539
-16.737535,-18.635992,26.254017
-4.859653,17.100368,17.941502
22.173010,-15.183732,41.128567
1.060623,-22.097574,29.805159
-6.897508,-4.230790,42.873734
15.929529,-3.364966,16.481293
1.936912,18.870369,47.189026
30.140989,18.237335,47.706055
30.843071,-0.975144,42.291435
8.365388,-3.736735,7.291446
1.658554,16.461756,41.610138
-7.474328,10.321840,6.155824
-4.538556,-12.096186,51.780819
6.267141,9.805690,16.885986
-7.107024,-15.986281,25.121048
2.952550,-15.569613,34.619167
-2.140761,-14.346386,13.824823
17.940268,-13.765757,43.803951
-4.186141,-1.176845,44.122246
-3.982537,-16.812378,22.979744
18.541416,2.148365,23.810438
10.211752,-15.920196,42.956738
-15.392256,-20.681013,39.907635
3.869567,12.095813,36.232395
19.995190,2.524070,18.757853
4.920558,-15.840931,39.584026
15.724464,8.336658,14.868876
-15.150489,-13.983934,29.259920
-45.917675,7.766775,43.821701
6.294134,15.232299,33.910824
28.821337,-17.105253,41.040661
-2.745888,-25.409460,44.582489
-3.664601,-25.394709,41.027824
-14.799756,-0.860082,35.848152
3.540210,-17.228722,31.424212
28.638716,3.004032,41.083595
-2.758879,16.188826,28.767294
-1.047115,-19.981318,47.050568
27.714609,13.502302,51.892315
-6.558066,-25.333815,33.632221
-15.332098,4.824788,26.106964
11.431161,-5.125526,12.949967
15.909206,18.245377,36.737015
-1.651197,19.369833,49.306206
9.227806,5.764946,31.436647
13.783372,-22.524078,48.586063
8.116611,8.868742,6.255593
20.787281,8.662530,48.200298
10.064871,-17.836466,42.823746
14.529754,-16.508907,35.043034
-3.280913,11.655873,25.333933
25.085981,13.994951,30.828024
14.887919,-19.938667,51.557598
-4.942298,5.031320,36.380852
16.146938,-18.497179,38.759254
10.672343,-11.809208,41.808308
32.226276,-9.908979,40.550392
2.196566,12.381201,42.255589
4.086032,6.332192,20.200968
29.781910,-3.264253,31.399805
-4.228701,-13.796437,48.918156
-4.380912,-15.864020,18.445993
35.846043,-5.302581,49.015072
27.499249,-10.597084,29.995005
-6.010516,10.779676,14.279142
22.538786,-17.004025,40.328583
-11.466388,2.415759,25.919346
-8.663767,-8.682280,7.752216
-12.510454,2.877432,38.234184
-7.053788,-17.370920,31.605558
-4.097844,-6.708298,49.247635
21.511246,8.651456,31.368759
28.310902,10.923861,35.522408
17.732376,10.040882,32.183563
-1.431785,-19.865303,28.576178
-10.807428,-6.709096,18.358761
14.343005,-6.192473,9.159687
13.524149,-8.096724,24.309246
1.338915,-15.576720,12.159057
-20.482180,-26.148251,47.787548
-12.943069,4.908662,18.209370
30.892900,-6.415468,37.370640
-4.298535,-7.800700,10.615560
4.642035,17.061865,42.162914
-10.081113,19.145235,20.208689
-14.353558,-10.749721,39.312168
7.495024,9.498542,32.545250
6.966607,-18.592842,41.036629
31.007755,1.627449,29.265640
-2.208877,11.167434,39.004330
12.262890,13.215099,19.065447
1.574065,21.894154,37.683167
11.058083,7.694582,37.016701
17.777012,-21.106869,35.834091
14.737058,-12.108721,33.529182
2.510526,-21.406345,34.955196
24.971731,-17.180847,43.526455
-37.997395,21.653721,39.104084
-7.089137,16.648993,19.226877
-3.598012,-18.653894,41.835815
4.221941,13.777584,32.164982
5.502125,-20.912176,22.920231
24.055704,-11.690365,25.309145
3.074117,10.913014,25.258253
26.459597,13.281152,49.260834
-0.202779,-18.700575,19.817060
-5.639357,14.782437,20.312756
8.247416,-3.412050,11.046456
4.372311,-26.893301,48.407585
7.703889,-14.996296,27.819782
-21.154482,21.880995,23.265184
14.077300,-22.233080,32.850830
2.436025,4.890208,27.046234
16.228689,2.742001,13.359361
7.235574,13.660297,22.368525
-13.753089,0.138348,51.838013
4.206059,1.106544,9.647099
13.248619,-7.115206,18.096199
0.890706,8.881879,12.501457
36.627090,9.328504,48.582249
11.251044,-17.359318,51.726196
32.615677,6.964331,33.190189
18.733316,16.039511,44.868168
0.421795,7.968076,3.151711
11.289460,-16.935471,46.600079
12.354286,6.010227,25.718388
-14.523178,3.367957,20.682014
-10.099591,3.778013,33.132347
-4.788322,1.885836,34.836121
2.699556,-19.142084,21.606932
-10.450069,2.944935,7.679605
10.721934,6.819657,7.025459
-1.787997,-24.154675,28.399914
-9.030635,3.558295,42.118622
-10.684021,-0.710441,6.098191
3.961206,-3.083695,4.375877
-0.835817,21.761868,35.708179
9.102160,-15.268126,13.498196
-14.783412,-21.628712,30.092350
32.982067,12.232854,51.846592
-3.006618,21.085642,37.516788
18.078516,6.406121,23.546616
-20.128189,-8.349981,23.494516
27.589979,15.249637,41.594807
22.768578,15.027240,50.087883
1.472165,-1.820454,2.296405
9.878430,-19.962811,41.332954
-23.527285,23.540207,36.331749
5.345070,-15.841443,22.789606
2.438842,14.575525,12.576439
-4.682986,-8.580128,4.592092
-13.465672,6.280166,42.143604
8.963744,8.507198,14.722139
26.895660,7.956336,40.322369
-2.466409,19.761248,44.299522
15.685353,-20.488966,25.705736
23.270906,4.309298,42.575676
-1.861781,-20.017673,35.405731
37.551224,-2.319875,40.726376
8.487892,17.698347,42.139271
27.972183,12.899710,34.724949
18.498306,-10.862205,51.846313
-1.862652,16.832819,49.258709
6.418671,4.544004,9.724386
15.487812,-24.939081,47.338238
15.332709,3.264371,9.397243
34.191498,0.850857,32.937233
4.209595,12.237960,42.302784
-10.007358,-8.504788,18.711424
3.363317,7.905124,4.646579
27.983133,16.255093,47.621567
-13.028893,-24.307137,43.690353
8.348901,12.216393,36.242188
27.097229,13.520431,43.011421
-17.534172,-23.207996,35.224766
-7.311352,10.787313,27.726912
-5.060615,10.702912,49.313004
4.454802,-7.753225,15.651637
30.044094,-12.489531,49.382526
-12.812213,-2.041389,36.795815
5.458290,1.793087,10.985173
-16.510910,-9.103032,24.055582
18.508341,-22.817055,44.038513
26.903637,3.671042,37.911091
-4.175517,-11.873123,7.803783
-11.678021,-20.804270,37.818413
11.580478,-10.708994,20.759523
-4.141286,14.461654,34.574337
28.483913,-6.372563,51.650455
8.961298,-12.864132,51.113373
-5.030778,-15.442589,43.967018
8.422552,4.309330,12.792012
-7.487968,-17.102804,22.024548
13.495921,-1.094307,23.738853
5.472092,20.047009,49.272617
17.129757,-10.739595,29.932882
9.401666,-9.525194,11.612185
9.018182,3.632874,4.224924
4.817618,10.499022,49.543102
13.850075,-23.208902,43.623417
-11.811797,6.521583,47.726204
5.397467,-16.657358,20.632736
-6.525956,-13.983542,12.846450
-11.632266,1.352948,32.786728
32.333832,9.814912,46.521679
9.147165,14.594316,25.112606
30.644657,-8.832818,42.355942
0.068898,1.999792,46.487770
0.633632,11.737859,41.592358
-13.472429,7.559223,24.203949
3.611130,8.615829,11.506673
-3.331462,-20.890863,37.063873
-15.350257,-13.166509,34.886108
26.264135,-16.251114,42.011406
-7.470718,-19.422876,28.873848
25.867249,-14.222902,45.594433
-34.534187,19.008160,29.916958
37.146210,0.471960,48.937553
-14.660862,6.741120,35.990894
-12.053118,-7.284110,38.801247
-18.489950,-1.196693,32.911427
-0.025016,18.735558,32.552952
-18.832108,-7.330692,25.693304
-10.954088,3.658015,35.828659
25.441660,-9.435397,32.221668
2.565772,15.797959,50.288551
6.934888,-21.304989,48.130772
-14.466398,-19.661884,33.536263
-6.579980,19.627193,23.101168
6.395669,5.685722,5.721527
14.210064,1.340679,21.324673
18.065386,-20.592617,46.851315
-17.744450,-10.473749,36.726604
-6.064545,7.453022,29.366327
33.005104,-10.440392,43.875271
-6.922530,8.395370,26.515039
-2.458700,10.092630,19.822361
7.492420,13.398669,40.859646
8.659088,7.846219,28.822079
3.547757,7.320281,8.021369
20.850094,-0.827017,35.111443
-0.930016,4.105324,36.219040
13.487656,20.790529,51.903244
13.849749,-13.350561,24.116100
27.141134,4.718459,51.712288
-33.691299,17.474096,24.476738
-8.215970,20.341660,23.026894
2.580659,-10.786574,48.988197
-2.490659,16.644188,38.251320
16.864906,-15.947368,28.371086
9.395359,5.004067,27.938873
-7.377615,22.465109,31.936527
-11.903715,-4.364307,17.191656
10.983895,-22.540113,27.057962
25.289190,2.193486,33.612263
13.952456,15.799386,41.009193
26.113550,11.826709,42.861828
-2.698833,16.917164,51.356190
2.892569,5.725156,47.770367
4.247282,4.226619,14.109032
30.101400,-15.645517,41.730412
2.759778,0.667843,5.506578
2.979030,5.375172,32.671085
-3.443815,-21.059740,30.874041
-15.007278,-3.183003,33.657421
2.004943,-24.583023,29.972147
21.074707,-2.619983,26.238142
-16.264910,2.415400,26.028393
15.683248,-19.785934,34.496487
-7.961257,-21.225849,49.401268
-19.435108,-10.729700,20.958485
13.432473,-16.712360,22.828836
13.042068,-11.912078,26.071335
4.355558,10.847661,22.468340
0.616534,23.800646,48.375359
17.586479,1.540015,27.923418
-5.777049,9.309972,51.600216
2.334978,-14.477030,12.966710
17.183157,14.994285,51.626087
14.366086,-17.056871,51.198521
20.201056,-3.662852,30.591652
1.374693,9.906651,38.754414
-5.686409,-19.394476,20.893867
-4.165786,-9.461464,20.211948
11.722627,-17.860043,27.983728
-11.170555,5.859437,45.907467
9.471980,-17.842804,30.790071
-4.143687,-22.009800,40.753597
18.377750,-21.415380,45.200439
-6.709492,-5.035194,50.276787
-0.066571,-19.235399,35.042812
-5.628857,-26.647661,40.296227
-5.436584,-6.794729,4.421432
20.631443,4.440003,30.325850
34.343781,-8.573540,47.437748
-7.627171,-16.643188,27.072502
24.605333,-2.856642,37.619801
33.035290,3.269617,46.500660
-16.775042,-8.858340,25.956738
4.939652,16.089447,29.537874
19.944258,-18.596518,32.944626
26.058664,-13.818045,29.397594
14.983024,12.358301,19.220789
17.882393,1.744315,11.279884
-1.011788,20.898449,47.151596
9.988589,-19.460566,50.942631
5.581058,13.173897,44.553284
20.855780,-16.023462,51.505428
29.274765,-8.584149,27.974262
8.637672,14.370297,32.926662
11.708554,-19.330076,25.367577
15.873204,-7.272450,22.961523
-2.766957,-17.420525,47.347801
23.488176,4.950095,33.448479
2.021681,-15.794559,30.840122
21.173170,-0.057506,23.578922
31.408710,-4.951943,34.638042
-15.096456,-4.553627,42.205204
10.001976,13.458137,35.937206
-10.040393,-1.021428,14.224981
1.170404,8.888576,17.969599
27.849953,7.387421,35.115746
-8.922359,-6.013010,22.807817
20.651043,4.456538,21.156694
8.348034,-12.085292,23.928331
6.045536,11.739808,17.204199
-14.626811,7.220629,33.241936
-16.256908,-20.267508,28.669815
34.496136,2.711852,38.342907
20.669397,16.175442,35.302898
19.225567,-14.606023,31.157875
-3.833161,14.616480,37.708221
8.365893,7.443728,34.876217
28.261702,-5.119500,31.439083
10.950749,15.333833,48.291943
21.748278,8.654558,37.124222
-5.491964,14.923037,28.248550
-15.261667,-3.663481,22.503065
-15.192516,-3.000953,20.663649
3.110629,-14.006190,47.384995
6.672144,14.488851,31.802227
26.676170,7.877199,47.954651
23.981321,-8.972344,41.442364
11.934946,9.381689,35.915184
-6.213388,-4.754621,40.923023
-2.675784,-8.476104,7.236698
-5.183958,-10.135953,21.764202
23.650120,15.385506,44.205044
27.890745,-16.365948,32.014248
17.550289,-18.328363,49.766682
14.306403,-16.539152,19.433075
-12.352536,-4.415198,31.072456
-11.990240,1.099648,9.740350
35.844658,-2.598157,46.635704
-7.560902,8.278077,12.045916
-7.234698,11.817357,23.357208
-12.788610,3.307049,16.176374
-11.859031,-1.894278,45.696152
30.349459,-8.339217,29.925493
-14.229509,-4.879602,32.315559
-5.922512,5.447052,43.560959
4.168911,-23.289394,44.756855
7.618042,5.382801,29.517853
-9.056541,12.067250,22.480162
-2.356152,-27.329266,49.714489
7.494171,19.127983,49.272598
9.351449,-12.772648,22.395721
