32.460533,-18.468573,67.630661
23.520290,-5.074116,17.984161
36.138664,-1.984596,50.895023
-13.801744,12.955741,41.064743
-18.584591,-38.735664,46.984951
-54.725677,-0.490490,62.469215
-3.185446,-40.768135,42.698402
15.296521,-27.226227,26.903276
20.961145,17.307997,64.965599
-20.238188,-27.715120,54.954201
11.361045,-39.034336,70.414680
9.832588,12.020508,10.915861
1.596332,13.962296,59.651672
21.306204,-7.940441,15.373066
1.046980,13.926118,63.094379
12.090042,11.654742,11.584593
7.118275,10.291917,8.537671
-5.803904,13.622243,39.542679
-7.283459,33.031181,43.891472
-8.692881,8.020158,22.483631
26.843412,-17.463610,46.118229
17.666241,16.535856,55.668152
11.881227,-38.659645,56.745674
31.147734,1.624765,40.075634
11.130853,18.870489,57.633305
23.229696,0.491410,25.041771
-4.854526,-35.899254,37.479794
-35.319397,41.504662,61.158974
24.971931,5.087048,47.489475
14.806788,-31.893274,57.236572
3.701738,23.827703,56.274143
19.922773,-29.804592,58.350708
-54.191013,2.021028,67.023460
-13.043050,4.847487,55.546329
36.498123,-20.855631,70.084572
7.907172,21.388460,28.324795
-22.923214,-2.919837,53.985481
-16.901701,-22.063337,67.116806
8.697502,15.201430,24.965424
-2.881882,24.789660,38.312122
25.631458,-21.359653,43.175671
-9.245196,-25.783747,28.398203
-18.825626,-0.640010,41.513870
-4.261996,26.253963,25.162714
-16.153454,7.340271,53.823387
-21.657169,-33.334087,37.030975
-32.155651,-49.365673,69.322731
-55.407349,-2.517893,56.801174
30.183020,-23.768858,45.890007
32.543671,-10.127644,69.762077
-29.604736,-49.397762,66.584511
24.425283,-5.550674,25.232258
8.521969,-34.662243,59.635147
30.380320,-20.747913,51.318657
23.127747,15.272708,49.916752
29.440557,-21.413324,64.600449
-6.039090,30.326551,47.927555
35.266647,-22.728313,68.879868
-19.299196,-8.520730,15.991796
-3.894763,-37.243000,35.236900
8.812587,24.625639,54.015450
-18.182127,-6.563366,31.724382
39.102844,-1.571804,63.605869
-17.296839,-40.781334,46.172134
20.569906,-26.270855,42.829197
26.057514,-1.583309,31.092014
3.791875,15.273333,59.768261
22.705872,-31.855955,48.753143
31.098518,-15.542367,61.903633
-55.047573,-7.472760,62.782520
-5.958059,-33.906834,39.699974
21.998817,0.222700,30.425280
-27.913845,-40.773224,49.802353
-23.732279,-21.665297,48.310238
8.593097,16.208218,63.295197
-21.607769,-6.531535,41.173599
17.724068,-29.518471,58.242424
17.182295,-9.560722,10.098814
16.943579,-32.642330,70.043564
13.708035,12.508524,28.630421
-15.215060,-25.306147,29.496166
-8.667113,-1.000207,65.384148
-55.260777,-2.696494,69.929771
-17.640194,-22.862171,36.031048
24.350121,11.377597,58.986340
-53.584278,7.335090,66.927742
-23.750990,-52.076271,70.089378
7.098213,-27.447861,32.077148
7.830812,12.833240,15.365612
9.191926,-31.399794,38.818661
21.870583,7.200923,46.204132
38.391178,-16.727791,69.913826
-54.794464,8.841920,61.201233
-24.052830,-15.562787,59.928772
-16.533730,0.574426,69.881012
15.863915,22.697090,62.508488
-48.632915,8.511723,40.200027
19.553734,-30.095194,67.990257
-16.254978,33.198170,35.080208
-54.874374,-6.194633,69.033325
-22.062164,22.794527,17.021528
6.069098,-32.003204,69.340080
0.740574,11.081880,11.010360
-20.877476,-3.916458,58.677876
14.082134,-13.311962,14.448168
11.273965,10.421217,9.419851
23.477871,-7.223956,20.199566
-22.452805,-13.735085,29.362324
-10.159294,-39.639088,67.290787
-4.283429,17.928513,32.058514
-41.029980,2.313727,31.857023
18.698015,-36.983089,64.568550
-2.990969,23.640043,17.928303
-5.359547,17.696983,48.469276
-2.739729,-24.659754,25.526846
-9.256986,8.938668,33.980789
-52.305550,-19.618183,51.805828
-12.728263,5.217959,26.985039
-15.065210,6.248252,59.596436
-12.116269,-3.725322,13.879328
-50.279877,-30.218061,70.136749
31.967140,-11.965918,39.509949
-4.015537,24.038223,14.551267
22.036829,12.702377,57.671139
-19.628963,-1.715019,60.971508
13.514716,-38.947273,58.970016
12.473078,-36.942486,70.321693
-20.911121,-12.556120,37.908791
26.625551,-15.797893,28.654320
5.803031,-33.924686,35.260094
22.806578,-27.648659,54.473186
-52.088421,11.316749,52.770058
-16.462574,-45.277710,57.112629
20.718403,-2.423849,17.801010
-19.183096,-12.095217,31.169489
13.269969,-34.467354,69.924339
-47.328003,32.062740,52.383976
26.767447,-2.637793,24.809559
26.061058,-25.294533,48.455727
-20.671312,-20.632030,66.327797
37.787766,-7.068846,52.276527
33.202579,7.919162,52.659363
-17.733131,-3.503861,24.177923
-19.990744,-9.256366,69.809380
-6.120447,9.540838,7.250673
-49.840965,12.041504,42.298492
-1.793341,11.767999,11.903374
-16.946566,-8.204516,57.716320
-23.848856,-11.131416,25.316500
-12.976768,-20.338272,67.445763
-9.419307,17.385687,42.741211
27.923851,-15.546209,36.049950
32.391129,1.758988,42.373859
-51.425228,21.428885,65.861328
-42.396454,-28.323282,43.755760
2.719492,-38.338146,69.526878
9.981165,15.674743,14.721402
-13.999466,-4.298506,70.258644
-16.852766,0.527543,49.257645
-49.384022,-14.080463,44.269188
9.773416,19.932905,64.651657
9.773796,18.985109,62.801582
28.324640,-15.330881,46.469219
4.350489,26.141516,55.000626
7.025853,25.854677,65.990730
-50.725506,25.159063,66.701309
-1.770694,27.609201,30.526453
31.578569,0.907733,45.342438
-52.547329,12.354378,66.282608
24.357494,-12.334124,32.196877
-52.127537,7.190030,51.107044
-19.725613,-27.247927,29.528036
-9.793868,-39.863873,48.032120
26.951857,2.525836,36.055046
-10.572236,-36.048637,69.697701
-3.618104,28.723213,31.281401
-18.014015,-0.878388,26.501089
10.938041,-36.514935,52.725388
-16.267290,-15.172599,66.237473
-31.678543,37.604145,47.443909
-48.919765,30.197231,61.752132
-7.115422,-40.523628,67.712440
9.713058,16.077278,65.280914
-55.426655,5.391947,68.391861
-13.527930,4.780332,52.773880
-8.274170,-34.934883,70.154320
-15.782468,35.203781,42.662777
23.622803,-28.042147,43.850201
3.018602,17.742178,42.537945
-1.638546,16.523539,65.189781
33.586395,-7.370325,40.250744
-16.633009,-31.001911,54.049606
24.785154,10.701245,44.829967
-10.126994,-43.411839,61.587597
-3.584120,16.864849,70.361328
-10.704746,-29.224142,26.494528
12.217377,-27.024181,29.879990
26.174610,0.317609,35.935390
-31.004715,-23.963259,35.093414
-49.702866,22.877251,69.894989
12.871710,7.775031,8.648418
-10.920478,-26.739267,61.837753
-12.059619,-29.112257,35.461315
17.126579,-15.250031,19.699337
-10.643121,11.919004,31.182539
35.320000,-19.311726,70.820564
-33.248661,36.226967,40.421028
-18.902243,-2.549332,51.730530
-19.467358,-0.289337,48.372025
28.889723,6.212041,40.346691
-55.668110,-10.035808,70.334595
-18.142584,-2.777590,12.399353
-6.873091,-38.809864,65.511948
-13.203609,-19.980335,17.512819
-17.040600,2.789397,63.757160
-31.386339,41.101334,68.047653
-47.642971,32.637657,58.809315
-29.467175,42.167664,58.422359
-15.116985,-14.041815,12.422834
-19.076189,-17.621899,33.145061
20.221952,0.334653,20.092863
1.328182,13.814608,6.479952
-19.886826,-8.618738,31.624537
29.031021,2.006280,44.495705
34.901680,4.078076,54.546875
27.852190,-22.541107,39.969086
23.498152,-32.022911,61.126972
0.555123,-32.805286,62.188972
-4.528715,-44.836758,61.702911
-10.830311,-0.164102,60.372780
16.075310,22.286299,66.535378
0.465306,-19.658310,16.603504
28.589098,-18.210047,52.010494
-23.609940,-9.994638,36.065083
18.402649,14.156635,33.763565
21.328106,-28.132345,37.967777
-5.677233,31.143234,42.516155
-54.482399,-17.612288,60.955231
-5.174396,-42.600872,53.636452
-54.176743,11.220381,64.720558
-52.364471,14.310238,62.378368
-3.183150,12.411940,23.294643
2.491022,17.622513,45.515091
-17.081511,-38.568806,54.769363
-5.032721,6.453599,12.325838
-2.579477,10.494500,25.317528
-41.773670,8.126089,32.415199
25.352200,-14.479613,34.403484
23.476664,-15.354689,31.297514
20.347322,2.148471,24.539871
-0.326343,-34.516117,42.697830
-50.738045,23.742918,51.655136
-3.364023,11.469894,20.496729
-2.947711,14.875607,24.331869
-20.495270,-30.699600,33.797985
-6.349345,-7.201345,5.220629
10.703584,-20.519039,13.390589
23.400965,7.125621,28.171547
-44.479389,16.368774,35.373913
-1.344557,-23.439709,13.301638
-3.122889,-21.723118,19.330177
0.097301,10.319002,3.253513
7.900349,-19.134336,17.553587
31.237890,1.313250,58.542850
23.978376,-34.352699,70.047081
-11.414914,13.612012,58.683609
2.860326,-41.393040,51.527145
8.689452,-33.276169,46.670261
6.657647,-24.622011,23.411570
-28.183168,40.315659,56.472614
0.176201,-43.622700,60.112343
36.839012,3.112253,68.639488
27.192049,-22.438978,45.449097
25.003633,16.780321,59.488766
-9.112780,-5.843465,16.565987
8.352798,-11.974373,9.977299
-3.757148,-22.855246,12.347028
-18.851072,-41.055805,48.401085
2.322150,-22.374004,14.383653
3.622617,-40.688736,47.394726
-26.747875,-23.187403,32.883514
-6.493296,8.185878,3.725276
-42.569904,14.855467,32.378784
-21.794540,32.951778,30.144629
-1.064942,21.760155,29.664434
0.920754,12.669835,57.224224
-23.145620,31.581604,29.273508
13.929171,-35.313148,65.379494
-13.342747,-49.925354,68.399185
30.086580,-17.872097,45.060535
31.837458,0.070114,38.171143
-47.184067,-8.346758,40.028580
-17.930378,-17.278502,30.249258
9.158427,-37.570271,69.494102
20.622751,-14.477409,25.125551
-15.103710,-17.705843,68.365547
6.771067,-34.950531,54.412186
28.857042,-19.202301,43.593964
-0.172510,26.618641,32.780937
34.798286,-3.165632,59.202347
18.982674,-23.637648,33.937107
-2.138006,17.948717,51.721333
-5.300453,-37.592220,68.414444
-7.382997,14.697356,54.142067
34.329025,-24.748835,69.702927
-3.979753,27.491636,66.878166
25.674559,-23.019039,52.885731
31.400055,-2.880262,67.103157
-10.041321,30.734793,31.466387
-7.323276,0.937077,16.837717
-0.430790,24.202017,18.550013
-0.007718,16.188463,58.853394
-17.315475,-0.849845,23.891195
-19.541916,6.448000,47.438534
27.388088,16.303741,65.657410
-53.731316,-0.684873,66.337166
-54.369881,-10.074117,60.570595
4.342758,-9.525796,8.168898
5.525830,19.271450,64.392822
-2.815249,2.285178,3.996026
-3.936735,31.614708,48.847237
-10.148763,-26.863224,31.734978
-11.940905,-34.790382,38.392307
-39.163910,39.686832,57.981995
-4.267113,7.005121,64.510712
6.282792,22.899790,27.438238
-0.067199,-14.826856,12.855497
8.690023,17.079741,67.274178
-53.354855,0.671958,52.342087
-55.363762,3.502530,67.626625
-11.555367,-40.780884,44.428711
22.583290,-14.095676,28.914875
-4.893187,27.433647,69.509048
14.781523,15.398896,70.004875
31.865150,-17.426815,39.833950
-0.950272,-41.151302,45.824097
19.527948,-6.691481,11.336769
1.320001,-26.883490,19.019510
34.364193,2.819602,48.249386
31.092648,3.043664,44.631721
-17.675507,-0.153047,14.123172
1.271137,-39.106834,49.810608
-43.379181,-0.790833,34.514137
17.026991,8.688063,33.934849
19.111967,-29.720407,35.722610
-10.530281,-3.487466,10.153486
20.168484,-29.698006,64.442062
-45.713959,35.899120,64.221542
32.391846,-4.612522,58.278625
-1.669091,28.057848,34.899868
6.480256,-38.176807,49.051109
-8.841432,15.123170,46.354336
-8.048145,7.623508,65.857002
-54.227108,-7.540437,67.793999
-4.441559,26.761126,31.347790
-17.553701,1.611922,26.744734
19.098261,9.763700,30.835045
24.184465,-0.916916,29.165852
-13.971590,-24.542677,23.436022
-14.312609,-17.789940,64.942955
34.659164,-13.179399,68.580368
-7.797106,16.174826,57.748013
-51.251472,7.708327,47.453190
-21.222614,-0.308678,49.399429
-41.275414,32.645668,37.506046
-48.939919,-33.297771,67.109520
6.010584,15.784726,13.751742
-15.935280,-35.192570,59.254017
12.667912,-40.809341,70.358536
-9.737502,8.262831,7.064700
12.766816,-22.287977,24.337444
-11.341015,-23.217976,25.850052
27.414598,-30.828335,56.618267
11.501121,-11.843931,12.030198
-11.321180,-22.843454,65.404533
-11.969941,-38.053112,39.994118
-40.561176,-10.139347,33.878220
-2.173914,16.699997,11.437615
15.943016,12.895293,42.550335
-16.608063,-46.630295,59.069260
0.589489,-42.074371,50.454639
-9.266377,5.044503,26.575481
-22.180311,-26.021023,31.071161
19.144234,13.662640,39.127422
-2.939730,7.099010,20.136768
33.714520,-16.794113,55.551083
-11.518328,-33.443020,69.710335
3.604650,18.846819,21.082340
-35.587193,36.989868,46.847286
-0.153966,20.000467,66.386940
19.706829,-12.939838,23.745323
-38.723621,-16.896601,34.042114
0.029203,9.058157,19.758333
18.966406,12.153228,49.781559
-10.754686,10.417925,50.559952
2.780596,-40.354744,44.763599
-0.135709,-32.574165,37.637386
-44.044464,22.204283,35.163841
-39.247398,-3.997113,30.597202
-40.523804,-2.217179,32.215286
-15.936731,-4.387726,10.774205
-52.492241,3.450087,51.657524
0.564809,9.228094,16.654173
35.680275,-7.875521,70.251274
-20.725698,-4.665303,36.682888
-2.888873,-30.432930,25.124720
28.241262,8.612034,61.590912
25.584978,-30.195557,49.005989
30.092354,-6.516368,32.957775
-2.623713,13.791192,21.230717
-46.040928,-4.714975,38.132256
12.584589,17.374620,47.711693
18.054485,9.964036,35.431076
-13.201765,10.365463,43.400749
-48.463146,4.562490,40.553699
-26.928520,39.520500,48.451206
1.752073,-40.481815,41.890789
-26.177752,-16.840128,33.921253
-38.859577,38.804634,55.398243
-8.416136,11.739546,47.605232
31.033752,13.501480,70.049812
-21.587278,1.229032,41.588413
14.462209,15.691050,48.816204
6.175187,-11.180063,8.802101
11.700624,18.189892,50.892101
-40.703686,-5.749976,32.497944
31.598143,-21.323500,44.227791
34.399136,-5.619096,41.486752
-5.751591,-27.777689,22.389402
-8.346669,-23.717989,21.991568
-43.915916,-7.486089,36.807217
22.428720,19.109287,69.686401
19.380981,19.066597,57.441750
24.213907,19.184809,70.670654
22.928955,17.059595,70.242279
-3.280077,17.225775,9.557072
19.944317,-23.746635,26.711073
-26.213928,-28.424934,35.717453
-1.481826,14.311400,12.080202
-1.151718,15.460853,9.517550
18.005047,-22.627060,24.189709
-0.415266,14.432937,7.698672
10.609830,18.201439,65.583961
-15.153405,-5.152318,13.947071
-4.625817,27.296692,47.015411
0.145381,18.836397,26.988640
9.820063,14.033442,11.873878
-19.194378,-30.072830,49.526402
4.473716,-37.254353,66.270805
-13.171935,1.397152,30.524113
5.867384,-21.635712,18.284662
-23.714857,-4.543608,44.770260
15.726102,7.641568,15.126464
31.941017,5.392454,50.835808
-9.076406,3.354293,24.324211
-18.050428,-2.869937,42.545555
-19.966125,-6.512855,53.311680
1.859889,-4.929633,7.172435
14.410204,-24.857754,22.462137
-53.650520,15.517612,57.366344
-21.311899,-10.923270,27.676683
-9.001897,-24.244116,17.950886
-3.332265,-18.739883,9.087657
16.741871,-24.970974,35.074017
-36.238792,6.869226,26.542646
8.767497,-24.349173,26.229099
-37.972336,6.315979,28.051754
18.560427,0.459902,15.520662
-10.746706,13.582282,34.899921
-48.626244,-8.132711,41.477417
15.592319,19.190014,62.634079
-47.564976,15.006123,39.100704
13.954396,16.609365,63.462963
-24.153677,37.075520,47.028751
28.308411,-14.314033,32.361256
7.231087,20.056999,46.677242
6.659559,-39.353466,60.224041
14.443404,17.993275,56.455292
10.757021,-40.264786,62.973331
-36.370575,-26.036001,37.743095
-9.355922,30.374294,29.091812
24.118956,-16.466339,34.152035
4.951844,-37.190571,37.094994
-38.125076,-45.286232,68.110916
16.636383,16.189926,32.804008
1.725737,25.351391,31.022623
-11.840909,30.784811,28.503408
11.018972,16.877823,30.507992
-55.441380,-9.838949,66.230133
-30.405212,28.483959,25.849670
-22.304646,1.341697,39.211605
1.943128,26.929358,35.791393
-6.837509,15.799672,70.044342
-19.075586,-0.942097,11.870691
24.592424,17.724983,62.036831
-11.168699,7.064313,24.169024
-19.709932,-4.032920,45.364239
9.215927,22.686434,46.030830
33.731678,-15.205299,48.071178
-1.504029,-32.547337,39.435863
1.292182,7.072536,16.014481
19.094946,-28.823427,51.250820
-55.705624,-0.033811,58.784527
-8.091917,-34.963371,41.972328
-23.191687,-6.608155,19.080050
-27.708384,-18.400827,28.629099
19.551086,16.508081,45.692886
30.979757,2.281315,64.596825
25.673702,9.829769,61.042622
-37.902016,3.902187,28.608231
-10.854731,37.372578,62.856655
4.818860,16.959406,62.291138
-47.276619,17.509453,38.533894
-7.230567,9.136720,68.999428
18.782997,0.556222,17.995171
26.862507,13.245451,69.518280
4.341685,-31.933764,67.096947
9.556366,-26.164862,28.588692
28.443775,6.393528,58.716469
-24.954723,-13.015170,32.068394
-37.543114,9.128616,27.532558
21.344555,-4.881129,22.792198
-11.610260,-26.647404,27.152100
-38.548515,12.815829,27.927212
26.252186,9.480525,67.367722
-0.853647,-39.130814,57.417439
26.937849,12.124893,67.001175
27.161108,7.215038,69.328300
-40.825794,18.000736,30.650003
-22.365133,32.095165,32.041943
-16.881773,22.562637,13.969296
-24.815056,41.389008,57.652279
27.361752,7.020826,56.499321
12.995226,-36.145443,44.169090
7.090987,-24.625507,17.368223
24.898441,4.847538,27.002150
13.394467,-36.679619,54.754177
-6.090862,18.526087,44.430126
20.027802,8.349722,26.667637
-12.729628,-36.078346,54.724777
21.574505,-34.750980,59.812691
-13.087144,-43.112995,54.855679
27.819447,13.525970,64.408707
34.486012,-15.679983,69.868896
13.371322,-36.996540,63.365887
5.964912,5.533627,8.327547
-37.452583,31.386475,32.695881
28.218243,-2.595380,35.354107
-2.114476,-38.342533,53.826038
-17.309761,26.035309,17.787580
6.261212,-33.736008,70.644691
-11.685426,28.908634,20.649361
-0.770995,-43.333672,56.507278
-6.062456,7.491269,55.046261
-8.350905,9.874379,55.626137
14.220757,13.304443,40.904507
-1.176879,26.475769,67.494873
-22.883820,27.868170,21.523743
21.872580,11.115302,50.668133
4.714978,24.396318,69.063591
21.127544,7.743907,23.488691
-21.822596,25.490610,19.302877
-4.060525,-25.984737,27.633711
-40.605095,34.871693,39.561787
-14.539454,-40.126530,53.541107
-17.654036,-8.687833,30.682871
22.831560,9.106499,48.480999
-21.839605,-2.530554,39.808334
-50.807533,-27.211887,55.284290
1.382286,-37.959652,59.670361
-54.538303,5.302654,52.768127
-8.054131,-0.685060,69.624947
-16.134552,32.404823,32.536114
37.879780,-15.274095,63.824566
-4.237470,-35.327477,32.763371
-3.562108,-37.883446,51.350601
-54.779289,0.281939,69.294006
11.603233,24.217970,60.611546
1.609587,21.274387,52.767509
5.622224,21.914768,66.292496
-13.555607,-37.023575,62.022182
33.566860,-0.737580,43.745235
31.471039,-2.691287,44.131065
5.991136,13.163287,8.903937
-4.538289,10.133196,4.812944
9.798457,-33.747959,57.594982
-3.867766,12.536416,25.627163
24.445257,15.603333,53.499249
11.568563,-18.052191,15.647112
27.366302,-0.869457,34.094616
-0.465462,-36.046959,51.870987
8.104250,-16.325958,14.084538
12.597249,-33.734665,56.803188
38.786865,-4.554582,56.422321
24.974241,9.888688,56.828941
9.095528,-35.772892,68.590034
26.641808,-13.420507,36.252441
-4.538890,15.648556,52.888000
-23.457714,-6.508852,52.330254
-24.279638,-11.302970,29.899155
22.855877,-3.263669,28.117529
-14.836794,-36.676723,45.237152
-0.950204,24.623348,46.745365
-20.044846,32.246204,31.470318
10.875037,-32.061096,44.444252
-40.785446,6.577023,31.404097
-6.658667,-0.779088,14.003781
2.153101,17.332281,32.491997
-39.795593,19.943077,29.721161
