-3.813587,-38.034878,55.936993
14.970368,21.540268,44.021633
21.886055,14.799204,36.978794
28.902702,-20.648621,54.945034
-1.604917,21.531181,27.264612
-9.923396,-2.829336,24.565950
1.047132,7.452971,51.150368
15.523578,15.371699,53.304905
1.624392,21.524059,28.824659
-53.443275,-0.046519,58.804878
-11.530946,-6.571038,22.958509
-1.749499,8.850660,52.208088
26.250483,-17.595352,42.917248
-52.763103,4.784208,52.676109
4.101480,16.042997,48.979843
-19.657068,-18.331001,23.805033
12.494258,-19.765759,22.005978
-36.348324,21.009169,37.836700
-3.651433,1.359886,44.230629
-14.046736,-9.619268,16.327053
1.480638,-18.438213,56.697491
-7.045257,6.066744,46.149715
41.358448,9.728839,57.186977
30.975702,-19.490433,47.936409
0.095076,-19.958130,48.196022
8.138678,10.213530,58.424805
14.569669,19.509390,52.839367
-1.257146,-19.406166,51.946957
-23.111164,25.681543,42.804501
-0.694200,12.759891,7.813609
8.085903,12.353601,58.299187
-5.008181,8.260983,22.422430
-21.698511,-26.318794,34.572052
-48.088699,18.093775,49.617279
32.822918,4.461488,30.302082
-1.584128,-27.776308,40.300205
-24.690199,25.720854,50.473976
-3.282681,27.025213,45.590908
2.467648,-0.699996,54.786686
22.239532,16.517313,35.239620
-6.918795,-16.381222,14.489588
18.204407,8.599336,17.812988
9.254100,16.794556,50.218395
-31.470421,21.035822,27.697519
-25.623243,22.951994,29.671179
-25.024139,26.315165,43.163433
-22.984097,24.657148,33.113918
-20.966146,24.975416,33.369118
5.355803,2.554120,58.034603
9.845001,16.133476,30.954908
38.670952,5.848927,43.689484
13.726857,-25.716734,55.188347
-4.872594,-35.905075,54.001263
26.800541,18.332266,55.992424
15.177742,14.192171,29.024101
-14.333915,-17.515045,34.373390
-52.456554,3.595901,50.009022
-11.732372,-6.370589,50.340862
-4.073071,-21.441595,50.564198
2.928012,-26.036501,53.120163
8.539018,-15.463522,10.877321
29.139095,16.859091,55.254131
23.210455,-17.514406,25.461761
-6.162479,2.670358,20.935238
-4.564095,-26.084684,30.350424
-40.493401,21.520105,44.490135
19.111677,-6.464017,12.803789
-9.384260,-18.106750,37.284763
12.173528,-17.153870,20.338470
-36.012466,21.578068,39.634365
-0.847073,-5.433494,58.842888
-17.159853,-21.985262,27.579836
25.622976,-13.915929,22.439116
-11.902163,0.132537,39.726757
-1.697193,7.131232,58.771591
2.713619,5.628858,50.516087
11.136520,-14.748518,11.528555
0.438459,13.963080,53.816170
20.919254,13.059174,30.187956
14.360484,-17.068886,23.509756
31.459215,-11.494188,31.344948
-35.146523,23.867065,40.616394
14.894269,1.621443,9.440484
-12.552999,-17.939161,33.253838
8.583258,-28.852924,34.774590
37.610191,-2.754365,33.348427
-37.925129,-26.942026,55.173138
-3.619431,7.106524,26.850672
-5.830253,-33.826683,49.083950
38.767139,-16.735758,43.173573
14.362815,-12.746595,11.643081
7.757964,-30.743841,44.779732
1.433435,8.793749,42.764565
4.947883,-14.594483,10.927295
-12.462895,-8.930915,48.516518
-35.175041,24.907192,56.749279
-13.629264,-1.983929,32.232246
3.372518,-32.923985,55.409470
-8.746843,27.688663,50.405525
23.014147,12.441504,30.836231
-40.051147,-9.894608,32.799488
-3.068232,11.111275,6.099757
27.917822,15.360970,37.257462
-44.163326,-10.028969,38.068966
-39.103977,22.843231,52.468712
6.156243,21.369360,55.314186
27.862526,-20.267866,34.485950
35.976208,12.115731,46.582924
29.477039,-12.669007,34.051281
-6.202717,0.709300,37.971855
38.533142,-21.993898,57.065861
-4.124240,-27.138443,36.041428
-4.988372,-20.289604,52.663273
-5.010524,-29.646015,45.357250
-11.544829,-8.061324,52.441067
35.086914,15.231933,44.577438
-30.190113,25.082733,51.777542
2.353625,16.910316,15.904767
-8.061302,27.754488,46.786903
-0.874665,18.951134,26.249847
-6.832993,3.052874,15.935202
40.361423,3.800897,57.464558
-2.203931,7.528606,4.451455
-44.773540,0.851606,30.940718
20.792364,21.471081,57.664898
10.026664,-22.988628,23.889347
-20.229755,-37.639500,58.128376
-51.792072,5.310085,47.358925
-50.889252,-6.275096,50.691887
0.405655,15.547936,47.110458
1.448581,8.793262,55.247532
-42.011189,20.799892,38.540462
-15.762980,23.553333,27.623114
-3.366158,-26.698055,42.493450
2.064186,-13.073110,52.798092
-41.688366,-1.703498,28.938160
11.374467,19.403564,36.779430
-37.101212,-13.117279,32.350861
-3.398043,-19.926481,22.655640
2.784862,-11.286809,54.043419
-8.490995,25.517231,37.292759
-19.409473,26.558777,50.481998
34.620197,-23.786127,50.741932
-43.164684,21.395655,43.425289
15.809532,-18.927399,19.478540
10.618087,-29.952572,58.059254
-28.883196,-19.563791,31.894592
-3.313099,26.516787,42.781254
33.416504,15.195023,45.596031
7.710946,-13.851151,13.862126
-47.233044,13.555790,34.845707
-2.590128,-23.471708,48.159267
4.452528,17.856789,41.395512
25.018784,6.131217,22.883522
31.970448,-6.954488,26.178188
-19.711599,-25.837847,33.696014
-41.204216,20.217997,42.254791
6.573777,-15.729875,10.897219
-4.125177,6.024163,37.238808
-10.134455,-4.157577,42.696445
-10.730158,25.492907,36.370953
-10.331183,29.311771,52.163010
32.662525,15.525282,42.672768
33.168148,-16.396435,50.911522
11.237791,18.377676,58.381645
28.890331,-7.029165,25.822155
1.490914,-29.557667,34.341305
-41.151325,23.309397,56.823135
-4.801953,7.491241,33.868706
34.398472,9.320855,41.686817
-0.177307,-1.379118,54.006042
1.385868,23.745884,57.331261
8.586008,-18.777155,58.132385
1.430538,-6.782558,3.042880
-22.603004,23.669687,28.059338
-5.968093,-25.690573,26.675013
-47.989895,-7.272423,44.211109
3.412488,-17.274771,13.079045
0.155708,11.318177,46.787319
12.942274,-25.467123,33.710381
-37.475254,24.706612,49.923447
20.928839,19.368614,58.336441
1.195710,19.892624,47.221916
-11.022749,2.319640,41.953285
8.411377,12.279954,49.589291
5.829335,14.657769,30.043663
32.072670,10.202617,38.241310
11.339693,23.732029,52.320045
0.799470,-5.079846,52.772133
29.802795,-24.979576,48.990162
11.570520,18.353313,30.030191
36.925095,-5.014003,32.226559
-48.139931,-11.580064,46.033352
42.212891,-6.295196,40.327412
-0.770371,10.666801,24.928812
5.586894,5.123884,55.899815
42.511238,3.846731,45.512131
-23.219006,28.387436,51.643265
14.330801,12.509152,16.126143
22.261461,-22.822533,58.528172
-14.324036,-13.424519,31.355490
-43.023254,20.313316,46.702183
-10.480433,-20.218670,41.389675
-51.111961,16.253138,58.602440
24.450010,-26.755632,55.962723
-12.812430,-38.411026,58.370071
30.020445,-0.300648,26.901745
36.229256,-22.679192,50.384102
-5.934536,-23.091909,32.109863
-2.186451,-32.992935,55.412060
-11.889201,-22.622711,28.411327
-11.077738,-19.028214,38.950760
5.289694,12.377089,50.810585
-3.038686,-3.356870,3.190145
32.042259,-14.828056,31.486593
3.487583,-24.422140,47.473454
46.533558,-3.941654,53.880405
39.584930,-15.048941,41.870533
0.420928,-17.405277,19.303108
1.732126,10.134896,12.238731
-2.026633,23.237980,42.167446
0.978842,21.077662,49.350941
26.682262,-7.774458,25.392643
-38.782417,16.291094,25.315262
-2.673508,-20.403894,58.350685
-0.543396,10.336303,41.878323
-10.971365,-38.276081,55.397335
-11.118611,-11.869457,13.360533
-4.237657,22.223167,24.805441
6.650421,-35.145294,56.828014
26.481644,1.536294,22.946779
-5.119937,-34.514915,51.097446
-48.109699,-10.740019,47.794949
-26.403521,26.825390,44.464211
-40.343857,-25.335901,55.128174
15.051469,-27.204760,35.341457
-19.967485,-36.878372,56.040886
8.213401,20.224323,39.254108
8.713143,-24.136271,57.413769
30.898045,17.752836,47.994503
2.061537,3.519863,51.035999
2.975284,16.390198,12.910377
14.186395,-23.866583,36.315281
-47.009109,14.054679,39.634583
-3.647656,5.563955,7.279236
17.553801,-17.295221,26.603373
28.198128,-15.768811,41.696331
-1.948868,-29.559237,48.085598
-36.914333,-18.571770,37.864517
1.751190,-24.462858,23.827333
2.055312,-21.953505,23.459560
2.715237,-28.971741,32.899693
19.251955,20.358870,56.863178
-51.065819,3.956826,46.100838
42.834438,-3.935196,55.181553
29.746717,-24.801836,55.906994
0.097565,-32.654617,43.986546
-15.178623,-11.680189,20.841852
-10.834725,-25.900572,27.466742
16.026297,-18.261663,17.585114
-17.071795,-15.394358,18.814629
6.945123,-27.964285,35.619789
-39.664455,-0.344038,25.941355
-5.345504,-17.238152,49.384670
-40.391487,-3.450370,28.270624
-3.443212,-33.432762,46.268784
-41.869762,8.416075,26.068459
-32.938671,25.969711,52.386379
2.930273,-7.401051,57.591160
-20.018671,26.073483,48.557652
-6.796492,1.097132,55.919548
-39.530346,23.310368,48.335114
-1.379465,-31.626184,46.371891
15.786591,-24.729273,53.765678
0.625560,17.642620,14.964565
-36.581833,-15.936154,34.621296
14.836010,-21.472525,21.713430
8.082552,-25.035961,35.417782
4.684114,-19.258862,19.426765
-40.873745,13.305423,25.716564
-16.272566,-10.522262,13.469106
-3.759586,-16.214521,51.853844
-1.650620,10.601202,7.592587
45.927002,-5.558383,57.694458
9.438389,2.162751,4.488503
-8.259586,5.782601,40.701099
17.402681,-26.643816,55.123245
11.274410,-33.376945,55.383823
-40.961807,-6.062413,30.501329
30.436220,-26.893055,55.418411
7.754195,-2.576840,3.084273
23.119366,11.128868,27.696030
25.935139,-22.948257,52.913712
30.709236,-6.287351,28.838591
-17.199944,27.280775,52.338497
6.571175,-0.183647,3.290581
0.304377,-16.234221,17.216631
1.774437,9.587838,16.868322
-2.507150,14.661711,13.236643
16.340000,-28.112585,37.900707
1.214036,-19.841942,23.062727
13.373421,20.900387,57.896610
-24.663988,22.176222,24.215406
27.663956,-21.659456,56.591991
-7.465991,0.676449,21.683012
16.823812,-3.941379,11.276876
0.750862,-21.671524,46.907551
-35.925823,-10.357394,28.714941
-49.125107,18.660084,55.533981
-9.193965,-19.642027,22.775620
20.529140,22.099508,55.551888
34.191216,9.340677,34.173435
-47.478607,13.401199,37.027760
11.215617,-18.399830,21.481228
-9.585626,25.046976,32.736538
9.138545,17.890900,36.005531
8.141479,12.080218,11.302686
-49.382191,16.234533,45.680401
8.747406,16.334843,20.058039
26.459078,15.433205,43.505993
41.101898,-6.808009,45.832947
-4.575773,-0.413433,50.895027
1.694285,-18.113588,13.264168
-45.456657,16.586906,37.570805
-2.617175,10.817810,52.733837
-11.839400,-2.176652,42.343315
19.084042,17.587925,35.632271
15.289800,-15.297037,23.353823
24.726492,-21.299873,44.259010
31.989033,-24.281794,45.837788
-42.219666,-17.115225,42.565823
-12.893351,-12.382730,15.677362
9.765809,20.545660,34.940922
31.202871,-15.753596,45.297966
-1.488043,14.080442,40.100868
42.951981,-9.698709,57.235184
-9.559043,-2.618647,20.021832
-21.275591,28.526804,55.699108
36.671417,-14.406941,43.396111
-38.687866,-3.856383,27.038298
10.212463,-22.817785,58.175167
10.668950,-25.059547,58.159805
-51.251945,11.262301,47.075970
-9.113184,-23.701124,24.257915
16.766146,-27.129934,49.306293
-4.070840,-19.034586,48.291595
21.333630,-5.982321,13.461188
-5.713005,6.682360,29.898596
6.693332,-26.843651,56.269047
43.122356,7.952059,57.979252
0.021787,-29.406008,44.678654
-2.542397,6.943689,21.027790
4.555399,8.638680,48.272717
-48.557419,-12.984900,55.448757
37.917953,-14.949833,48.331020
-0.934626,-23.316425,29.211044
-2.471675,22.351994,25.687305
45.680519,-10.932641,57.485550
-3.657402,-17.111071,53.945530
-0.549795,-17.238029,57.837967
22.895000,-6.112783,14.594687
-5.219843,-14.737279,49.941036
28.105631,-17.781883,31.645561
-10.927710,-22.276556,23.527063
-3.062462,-13.788357,49.846489
24.998575,11.609285,26.292973
2.591699,20.427719,45.081593
-34.594193,24.571602,42.337353
-52.391998,9.472271,49.033234
44.436295,3.484604,51.163349
-6.557187,-29.647795,42.882034
12.263565,-23.372400,58.473888
20.690428,-13.508653,25.496006
33.830402,-21.108229,43.607086
-15.701039,-21.238707,30.414143
36.531982,-23.216721,52.618820
23.255480,1.605417,15.171716
37.060196,0.729413,38.319977
-9.026100,-14.867930,50.181038
32.130596,-21.247028,45.276070
-15.635554,28.587519,47.792564
11.625080,18.769957,27.849287
-18.779476,-12.446364,17.129049
-0.170825,2.910209,51.510387
-10.051633,-13.605503,39.487381
-28.106047,24.078947,37.075169
-11.249755,1.053385,23.185993
13.121227,14.103543,30.743944
-17.225195,24.415871,37.851460
-1.746815,9.060810,47.207985
-9.989138,-9.759130,56.174049
38.811573,-10.616032,49.911404
34.620655,11.090733,44.569538
39.222191,11.740203,57.386520
-1.475863,-18.131327,47.270107
6.486865,-23.670246,55.022453
30.600798,-14.850681,41.980598
-11.925352,-34.715496,46.817455
-37.517124,7.624775,21.943445
38.621162,9.706388,58.317928
0.309440,-30.345179,55.054901
1.914709,13.259215,39.814407
10.727342,12.563892,58.285358
21.830725,-25.617184,47.853630
-24.754982,-33.703217,51.671463
-14.229099,29.363804,55.682434
-37.497860,-3.118358,25.508299
22.421734,15.418077,42.728806
2.782630,-26.179302,34.689297
5.827541,8.237560,5.978961
-30.126627,24.248459,37.098289
-3.371458,4.518655,17.268167
31.412867,18.962606,49.977238
-5.020352,8.509034,46.691368
-29.670176,18.705696,21.425377
5.699210,-26.820755,38.182007
23.374781,-17.550329,23.295097
40.796635,10.833177,46.345909
-3.479644,-33.760834,44.452480
-13.046393,-7.781967,14.564078
-14.249933,-9.650306,14.056736
-34.853539,-18.984640,35.968002
1.251768,-21.125553,57.486107
-11.351266,-6.431901,16.191280
30.303335,-6.739377,27.046690
-9.657889,-19.389791,34.576889
34.710712,2.262133,30.323509
36.527401,-12.486515,44.895897
-15.844774,28.861378,50.831554
31.884043,6.151586,32.208363
15.545148,-17.012209,25.518206
-3.927962,2.965946,15.368156
19.583549,-22.610975,42.170177
22.771757,-27.011919,46.093418
-37.120838,14.201314,23.173164
-45.528599,19.906410,42.476749
25.331646,10.434345,29.443773
8.237375,14.512594,57.504601
10.174708,12.682257,50.758396
-15.480867,-17.131865,22.111685
-36.453293,16.238651,23.841141
-44.126854,20.641487,41.557873
3.715415,-9.438558,56.950462
12.049680,-18.770483,25.470615
13.524245,-22.294525,57.493858
30.186131,6.347128,27.962067
-2.409595,2.819409,47.234390
20.196198,18.623390,47.178669
-6.058955,-9.724704,12.884721
39.812912,-20.039612,52.582798
-11.942405,-14.188259,16.732513
-40.619934,21.071306,37.059498
15.062272,-4.875699,7.301921
-46.340862,17.956470,41.026920
-3.392219,-31.559561,45.728184
16.509325,17.995722,33.557430
42.175743,-18.289457,55.050953
1.325786,-13.455304,8.379592
-5.112511,-30.069109,35.400284
-33.352913,-27.158478,46.496044
7.918490,10.816797,9.248189
-29.841368,-23.263765,36.876049
15.291773,16.621830,31.009901
-3.322283,-27.719166,46.448158
-30.117270,25.098063,38.756149
38.144291,6.307843,41.750530
7.859251,18.277874,58.076164
2.644788,-31.115538,38.667686
13.652446,-17.972860,21.681402
6.044540,-27.888649,50.176403
10.040842,-23.507183,53.345699
35.573196,16.695267,58.048389
-3.083301,7.015337,15.477598
29.111971,19.253880,51.638561
-3.294453,0.951239,41.490791
2.985051,-13.608625,58.459366
22.034685,14.466872,26.489151
26.380993,-25.537991,52.607307
23.180914,9.708937,26.303350
3.200194,6.379794,48.820251
32.200218,13.617321,41.506950
40.240833,-19.009840,55.125553
33.526615,-18.298758,53.901920
20.594936,-15.648147,25.706047
-8.172262,-22.089520,30.357336
33.565693,-12.409837,39.437191
-9.546841,-7.136743,18.060585
32.895473,19.557230,56.137333
32.158207,-26.601427,54.762871
-30.882261,-19.460426,33.486294
41.388706,-6.503950,38.291386
39.567688,-21.215710,54.648453
1.224737,-30.990318,40.850964
28.387627,14.247535,35.150345
-8.541629,-27.597836,37.238708
35.583679,-8.419196,39.527264
-31.283670,23.163815,33.833679
42.026176,10.795519,49.558128
18.387236,-8.795621,15.934688
15.964666,14.946446,35.402573
8.858092,-26.858135,33.672417
-16.399872,20.772484,18.217823
-53.550362,7.649800,54.669353
-49.758701,-2.163634,44.044456
-48.970158,8.303425,35.879257
31.559399,2.982297,28.639557
24.396809,14.312772,29.869469
-53.875397,4.983540,56.095467
-3.320333,-24.272310,23.638676
-0.611556,6.026740,40.665562
-12.897659,-12.931996,13.657351
-17.098942,-22.546177,29.587116
-12.186342,-0.892576,37.015137
13.840886,-28.151064,44.178070
-14.355588,-24.445473,27.030127
-8.725594,-19.800163,44.405140
3.005588,15.886111,38.539650
-14.516681,-6.686816,33.118343
8.789710,-18.019852,18.397205
-4.675717,-25.736248,44.751431
6.440420,-30.332817,42.074512
-7.400131,-6.613754,16.074087
-13.596223,-6.165607,45.259029
-16.540089,8.216392,8.236704
5.510986,-25.983784,53.974152
9.272104,8.183646,6.934566
41.065151,12.758054,49.999088
4.385006,22.923903,51.326336
27.821007,19.209028,49.406170
-0.216050,-25.772589,42.436741
24.742060,-23.054401,43.820393
-12.347213,0.628244,24.856508
7.878607,4.847923,4.767819
-45.224762,11.193899,29.042473
-3.261145,7.572820,47.468582
-35.261818,-24.704792,44.226761
-12.394682,-25.484325,36.787529
30.338589,-9.003274,25.657028
-0.654791,17.526728,27.690296
-0.878503,-34.048553,56.730057
25.491491,-24.453642,53.569820
31.115112,17.968180,53.373009
36.149490,-19.257517,58.343655
-11.304906,22.881357,24.469982
-9.418791,-23.806969,40.412109
-3.922755,-1.768148,4.847597
9.687490,-30.695990,43.686417
-42.821995,-5.077607,32.163925
-46.498291,-18.130697,55.351635
17.013117,19.220541,46.832809
-5.035736,3.289125,6.343412
28.390591,20.781731,52.993336
-37.018215,22.714123,46.493969
0.071244,-31.711628,57.217522
14.010241,16.949524,24.301422
-45.511253,-12.857755,43.225891
26.368069,20.751415,54.461754
-39.224716,-7.008376,29.836525
-6.509953,-31.029348,44.574326
18.470776,-11.570132,17.062923
6.628545,-15.626643,58.202816
15.535915,16.195532,43.686363
-4.868210,18.528259,13.832708
39.997593,-3.578228,43.708267
-26.533669,-30.646008,45.865906
-36.642635,-6.554752,27.097809
-49.367313,17.865274,50.688549
19.445681,-4.251966,10.752645
-15.586135,-26.075102,30.770964
30.593349,-23.476721,51.030975
-33.725452,23.698633,37.416256
11.318665,12.292086,20.029707
-0.462525,13.125443,26.046846
-10.484500,24.043207,29.028334
-5.078393,-16.748226,52.929947
-4.776391,-30.341805,43.490650
25.394882,-15.048384,27.409491
13.342878,14.663262,57.470753
-25.571896,-34.126606,54.221306
-6.621914,-2.701272,40.229408
-49.182873,-6.407175,41.419392
17.931454,-22.497925,38.737743
-0.432026,10.723159,50.411743
18.969070,18.404280,52.132961
17.038601,13.029287,29.245546
1.105196,22.321472,36.553432
4.585880,-26.150391,36.078350
6.615784,6.810977,6.807354
13.429712,-17.263138,16.149885
-8.745310,-22.867641,26.104856
41.730671,3.605897,54.910744
-11.076021,-10.423269,9.517552
-5.194126,-20.977526,23.447653
5.131880,-22.004786,23.854074
-31.938137,24.014891,50.264252
-6.323218,20.500954,17.513046
-7.648024,21.564486,20.318708
-29.870676,22.910658,29.888771
0.927896,22.395592,38.605339
13.946493,-18.211943,26.392553
13.174670,-23.150755,25.806133
10.568244,15.194542,36.663868
22.420076,-1.398002,17.958576
14.701797,-22.622051,33.260777
40.437996,7.732197,48.832680
3.540592,21.524441,48.192070
5.190889,-22.074463,26.313881
-9.709654,3.091251,21.303446
40.567242,6.460602,46.218975
33.417107,12.306855,37.529118
17.099979,17.385071,49.233040
-2.404755,-5.005582,56.363029
-1.265451,19.061428,34.022541
