0.677586,-10.960754,6.167110
20.539818,-6.705128,15.535952
-45.082623,3.566565,26.429983
8.209712,21.642912,46.159935
4.168304,23.904886,38.415451
-1.823519,-14.266824,9.184194
11.059381,-24.670156,24.001928
15.604102,7.220854,15.054703
-7.381285,31.806061,41.083363
-15.268928,-10.825660,46.364368
-6.854778,29.183207,33.761059
19.043274,-23.340708,41.611526
5.301118,-15.485220,11.096313
5.525161,11.930069,6.781341
-15.682958,12.182542,26.987965
-8.028318,-43.638336,47.206860
24.109365,9.224943,40.835991
-40.361004,30.155178,45.401104
-9.401876,21.934559,25.135471
-26.525459,-37.972172,39.671703
-49.414341,10.659961,47.376804
-27.449522,-43.949303,47.404297
-39.332073,-16.691803,28.850782
-48.197918,3.692761,41.612122
23.220583,10.753215,47.405830
10.448511,-18.891794,18.427694
-12.252125,21.179743,19.134815
7.467856,23.436741,43.429214
-16.838623,-8.839897,39.672909
21.734470,15.402646,40.048317
21.732056,-3.740983,28.372105
8.635666,-10.034472,6.575612
-11.319621,-17.931633,46.094284
-16.169733,-16.685818,35.701466
-46.441158,20.002262,34.710018
-19.164217,-7.407730,22.764458
-46.958714,-6.466612,46.013794
-43.488426,-23.375254,43.645905
-48.731350,12.101437,43.940945
6.547457,18.805639,42.933178
-40.930901,-28.879217,47.778328
-47.118977,-4.149513,45.772091
5.351174,-31.875456,41.211124
-6.715661,-33.003033,36.005772
-42.422424,-7.083879,26.409269
15.650128,-31.695446,44.608883
-12.793840,16.370047,24.801449
10.629767,-8.926565,6.829953
-6.118034,-25.795879,24.094532
-45.407467,-10.425619,44.885239
-15.891760,-5.193076,43.817383
-21.498589,-16.745255,37.204758
-15.850998,-46.210060,47.449108
-47.005447,23.850412,44.639549
27.125645,-13.628667,47.440357
-21.013359,-20.846725,46.956627
-7.746030,15.997639,28.946167
-18.546682,-23.096256,29.125071
-10.807054,-43.729706,45.926586
-12.702781,-34.693031,36.768963
-38.427273,27.048468,33.601028
20.161541,9.575541,25.124128
28.570547,-4.247289,30.191133
-11.726244,11.570613,47.269333
-7.389721,-41.314518,45.196098
-10.475245,23.573830,36.859528
-41.311001,-21.838955,40.134007
9.856519,-5.491608,7.410705
23.567955,14.528479,37.252384
-1.578790,12.588307,8.137834
-29.948986,12.184812,11.760587
1.730543,-19.887800,15.613216
-20.909348,-6.854211,29.734434
14.677073,5.841474,9.401432
-5.518645,-27.201958,41.813812
29.048866,-6.904105,31.960110
-22.480888,-4.683749,35.508972
-10.091360,12.487126,43.032040
-3.919144,-13.354696,9.779557
4.817531,-22.792223,17.328367
31.277748,7.995407,45.936665
-1.305736,-29.403780,42.575207
-13.752631,-16.299688,46.559139
-37.904591,-30.661150,46.548916
23.843416,-0.906485,23.597166
-17.052685,6.484785,43.543587
-22.296169,-4.651010,37.572811
1.507938,3.515183,2.026742
-15.870485,-9.869081,37.496586
26.212914,5.828614,27.898373
3.259653,8.387837,5.189833
1.682476,25.406502,36.822533
21.679789,-12.446266,33.796654
-13.120108,-29.812670,47.733356
-34.146103,-8.420115,18.200439
-40.232845,29.684208,42.699780
11.047693,20.251549,27.851101
20.000074,4.099293,26.600332
-18.943159,-33.583672,34.017612
-12.620087,-33.455841,34.902607
9.728527,16.309734,26.531240
-12.188928,-1.091424,6.092231
-1.836682,-26.506536,21.695318
-45.770615,25.075657,44.863605
27.524603,10.911952,36.754299
-17.345562,-11.118408,47.275238
-15.542140,-32.600208,34.553257
-42.569099,-3.544158,30.696209
-48.330135,21.426996,39.000431
-5.273384,-27.339046,24.765831
-11.923521,8.528528,13.676082
-8.341521,22.872726,46.538963
31.044296,0.606933,37.938053
18.775061,6.044825,25.379162
-29.480211,-36.359955,39.099915
-9.785682,16.433878,27.011974
19.283857,9.094128,28.171980
7.539408,-28.002983,35.740875
-11.070335,20.788120,38.739628
19.973253,5.617505,19.679796
-10.235489,-34.683147,39.298977
-8.991044,-42.727463,45.572418
-34.878838,5.183018,13.450259
9.163149,7.173542,7.277658
20.757730,18.284485,41.385864
5.159306,-33.695629,46.354256
-15.132378,11.599271,25.339861
-11.547327,16.751987,13.389555
-41.674732,-5.000190,28.723715
-38.234444,-31.111727,39.603802
-2.116055,-10.853182,7.373895
-7.860287,-39.846043,43.553036
17.587404,-31.399799,45.624996
28.842327,-17.888418,44.656590
-32.058372,-36.815056,42.081806
-2.571589,28.231901,44.033745
-13.072497,-3.149310,7.996085
-13.707345,-14.140986,47.701778
2.882596,-35.217026,46.746243
-13.058906,-45.092354,47.766739
-13.117467,31.825394,34.779694
11.975197,3.792000,4.678443
-8.194703,14.879202,27.113392
16.753811,-29.541376,46.976471
-7.971109,-35.570278,41.757496
-14.623291,2.954471,19.899750
-40.018028,-7.010518,25.897955
22.041267,-14.620009,27.038557
13.229948,-7.034486,8.207696
8.877929,-2.475876,5.725320
-8.192215,27.507883,28.210186
13.248446,-4.684947,8.771393
-6.635376,-24.650980,22.330442
-17.915306,-45.171104,46.772755
-20.206499,-2.885455,24.045301
3.861827,4.509755,3.572568
-47.943306,15.033628,35.009773
-3.982103,8.528175,9.768749
-35.974762,30.947254,42.250610
-4.519824,17.499882,35.822102
-23.731813,-42.789257,45.080669
-14.265076,-46.649715,47.935562
-44.369076,18.359331,28.141720
-43.986202,21.694345,30.688608
-8.672005,-19.110443,19.214865
20.518511,-7.603267,20.652231
22.820549,-14.626979,24.480026
-14.501209,-1.764706,6.340826
-3.052093,23.805445,47.520172
-1.513542,-4.422963,2.196009
-43.431664,-23.615562,45.707924
11.005442,-12.366685,11.722448
-2.781528,-39.109249,47.224396
11.427516,-30.899591,36.964523
-34.957821,-6.777635,17.464443
-41.065346,5.702765,19.507063
-9.373687,-1.775221,8.665846
27.088423,9.544924,41.170910
-9.966599,-21.929531,20.987146
22.466309,12.046399,41.934658
33.886059,-6.897643,46.062008
-3.206746,-17.656725,13.918040
-1.424261,-8.231322,5.556841
2.008245,-32.706154,46.813229
9.795786,7.389936,5.461446
13.265710,-32.091507,41.145462
15.184134,-10.400800,12.700553
12.750084,-7.685950,11.888670
15.953246,-20.849890,36.032303
4.669525,-35.424473,46.559605
-14.170479,-4.953564,11.696276
-12.821631,7.449431,24.050726
28.481686,-12.126979,33.057632
10.678952,-29.837534,46.102345
11.996884,-29.249855,47.475750
-43.519066,-18.068022,41.506012
-9.544557,-20.439783,18.078796
-4.018709,-23.271206,23.648024
-7.176999,6.945370,9.733374
-18.273525,-6.793203,41.510071
19.883776,-23.565901,46.526512
14.209729,-27.690535,44.730209
7.179867,-31.204731,46.644886
15.747868,11.677582,24.341728
9.414277,-31.434357,47.199341
-3.744698,5.090085,6.295786
-14.152915,-29.339270,30.443554
-1.783082,8.456877,8.769806
-38.759384,29.121052,37.522587
-11.308891,-1.805194,13.725678
-13.250104,10.406173,24.328453
-12.507736,5.932677,19.139801
14.440576,20.540579,37.143932
-12.856855,4.412984,21.372519
-18.914322,-13.347880,46.687954
-14.306089,14.806056,29.321018
12.678951,-17.188845,16.644941
-1.423655,-27.311951,48.008495
16.730745,-20.410110,23.064577
24.942575,-11.062940,32.684387
4.463332,-20.533833,15.695441
-45.432945,23.311686,42.626724
19.047861,-16.779129,22.264378
-17.070831,9.513139,24.789526
15.935086,20.219528,34.635456
-42.726788,0.273394,22.538754
11.858641,-21.052048,19.736959
18.169436,-0.279171,14.471383
6.930469,7.340335,5.361340
3.643570,-10.178532,6.038916
15.946627,-17.638353,25.936884
-12.444678,16.918592,18.105837
-6.455063,-22.276556,18.758831
-12.009016,-0.424296,46.966194
-13.050823,-22.061104,29.009661
28.863331,0.500419,31.078348
-8.603130,6.330615,4.846976
-15.845971,-3.012321,30.211309
-14.548111,1.692634,14.324470
-10.779737,22.988592,46.074978
22.960686,-7.972701,22.667789
-19.417063,5.752625,37.318867
-11.575082,-23.045572,24.960619
13.247360,-27.579782,33.370258
-8.027264,-29.840067,31.214760
-22.203112,-17.107302,43.104755
11.307631,17.201460,39.198288
-39.787003,-26.663216,41.070499
15.184631,-26.129068,44.398838
-44.008751,-7.808298,30.120556
-2.966226,24.237671,30.510221
-5.846688,30.847580,45.360832
-2.443159,12.578541,47.673561
9.384152,20.572075,30.750723
-9.283129,12.108440,20.978487
14.468844,18.863874,30.124372
20.254745,4.176810,17.352352
17.003260,13.072618,31.511564
-16.170780,10.490723,29.203934
-19.661251,-22.190630,38.344372
5.221760,15.044426,18.651154
-3.793107,28.922729,47.735287
33.332664,-4.710662,43.637981
-15.164907,-0.628541,22.124857
-33.173019,-11.041563,19.057758
2.466148,-17.705025,13.016843
-17.487234,-5.176837,46.441341
26.157211,12.587682,39.065197
-27.041855,-38.385586,41.331745
-8.162435,21.404324,19.278780
29.082912,-11.865382,46.826324
23.767464,6.542841,40.054085
26.890871,0.932642,45.422832
25.612066,-1.486166,37.454525
-17.292118,-43.725098,45.459747
-19.165226,-12.280186,22.011021
3.019194,-29.663580,27.897583
6.188479,-28.453297,27.604277
-9.885429,-33.082020,41.742371
-9.845316,-26.191301,35.201500
-12.736130,11.239768,7.406323
-0.533622,-38.647057,47.334572
21.514004,-18.339151,39.973274
-10.889431,28.304945,37.109596
20.480890,11.901738,36.966209
11.353484,9.444219,14.680477
-48.018856,-0.162233,46.235748
-2.546114,-33.140945,38.453621
-4.138750,29.249269,45.443470
-42.503292,-20.908798,47.543400
4.502028,21.160595,25.033840
-20.874582,-7.008729,33.391468
-10.599443,19.673059,30.450155
-38.193867,-12.748831,25.122570
12.929029,-6.273464,6.613770
28.945105,-16.081545,41.339363
-39.932938,26.299250,32.061871
21.199932,-19.013411,30.926222
12.797405,-6.199864,9.921836
23.360260,17.871546,45.613384
-44.405716,26.121664,45.669807
3.779578,-28.012606,25.892025
-1.919241,-23.973824,18.889351
25.726635,-9.728153,26.507286
29.434404,-6.928995,38.565331
-16.946487,-4.569798,18.630270
-9.756689,-2.315226,3.934274
-21.941252,17.542244,11.684197
-48.451492,-2.366669,44.627525
-12.397681,-45.132973,46.069984
20.231585,-11.283439,20.102251
-11.176513,13.900272,15.037800
-15.677703,12.662496,24.119175
-18.917442,6.669168,34.753891
-45.658218,-12.708549,43.360321
18.947252,2.673619,19.751291
22.333666,-28.063211,46.579933
-22.182261,-8.591510,46.996155
-41.408848,1.080163,20.310392
16.064552,-25.831919,33.967766
-20.654854,-5.510233,26.339418
33.997547,-12.544537,45.219627
-12.750655,-24.038507,35.236183
23.412378,-12.766746,23.903452
-9.008224,2.054692,9.349743
22.167887,7.202102,27.688999
-37.356255,25.477701,28.849325
-35.719631,-37.765335,45.775257
-14.234396,-9.778560,14.218240
19.151918,13.927839,38.652012
-14.111084,-23.026453,23.952410
22.341536,-6.710584,26.152241
-44.272205,-14.022675,38.868195
-17.199406,-2.452881,17.339037
-23.350273,33.760006,40.979656
-43.471970,-16.935505,38.803261
-8.834804,-36.281731,38.676701
-28.219275,33.591404,40.918446
13.799341,22.135048,41.678627
-10.228645,21.770342,29.009480
-10.957854,11.726275,37.157547
-2.149453,19.397892,32.040874
14.752815,-20.930584,32.968700
15.208543,19.158487,32.440884
7.824133,19.876146,44.623150
-11.588481,5.125312,16.428282
14.818943,3.877319,10.902777
-10.430253,24.990232,24.393236
25.963547,-14.029032,38.495834
13.516956,0.964734,7.297210
-12.441686,13.047003,20.238842
-5.463706,21.474754,46.341755
-11.987496,12.988425,11.313778
25.062750,9.047498,34.443008
9.163000,-13.649578,12.609489
21.403162,-10.232381,34.756069
6.953881,18.721563,38.921726
19.337879,-3.059383,16.614845
-3.462403,-28.425810,42.116867
-14.068050,11.346046,22.443361
13.773891,-16.182989,22.743067
-36.646893,-32.502110,40.906822
20.993240,13.411049,47.166245
-6.716048,18.063616,33.628029
-39.437973,-31.883913,44.552135
-15.526597,-12.039270,24.849508
-9.852889,4.210598,7.916851
-18.577145,4.521751,26.459435
-11.189510,13.132572,7.957481
22.046431,7.798697,39.061546
-42.463039,11.270617,22.394058
-13.575600,-1.592333,47.631187
0.442947,-26.899233,23.433020
-14.268760,0.779631,11.783440
-17.457785,-5.660098,23.929661
-39.487587,12.323841,20.265781
-7.316635,20.849386,34.559464
7.750648,2.249375,3.693850
16.269064,16.512129,47.060219
-29.468798,14.323133,12.919961
17.971014,-27.712496,46.376450
10.898046,-28.806215,41.070515
14.631330,14.440868,32.535912
-9.508035,9.766359,18.856491
-35.105675,16.828510,19.420910
17.774445,-11.468270,26.558376
-7.431803,-24.050312,43.215176
17.507713,-16.641680,21.102831
21.674641,-5.506330,30.960539
-12.855988,12.087337,17.945530
-22.541819,-35.942604,36.237141
-12.714762,1.178370,45.391464
-19.205141,-15.537056,26.431067
-12.392104,6.282482,7.996878
9.380072,13.202627,14.635934
-17.641157,4.675725,35.785103
-21.435122,-0.430069,42.266624
30.480522,-4.693352,36.474438
-15.516912,-2.620254,26.672436
17.610014,-25.344200,38.342857
-1.305795,-22.321468,21.005554
20.623802,8.676543,22.153500
-21.075556,1.372962,35.744980
-46.806007,2.171223,34.413048
-18.570755,1.311882,26.949530
-42.965923,-9.096954,28.797424
-11.304434,22.960833,24.623125
-9.518847,15.118331,23.533815
4.559234,6.849667,3.791750
17.486208,4.948366,17.652472
-12.214308,-23.395748,22.868046
-15.132662,4.775049,31.949594
5.699808,-25.774412,29.024035
-45.871201,2.949465,27.836639
14.546520,-18.032314,19.885036
17.554941,-11.915112,23.069664
30.795769,3.051572,39.569695
16.832127,-10.542502,15.666899
-11.628176,-42.475525,44.388031
-0.629170,-28.973904,46.354481
-18.521328,-25.688738,48.101967
-11.902244,-37.865307,40.377869
-39.722031,-11.585219,24.890377
2.587043,14.983969,15.048036
24.252779,-24.602093,44.414684
28.922342,2.027251,46.951786
17.583834,-20.818819,37.897503
9.212248,2.552806,5.337454
6.465230,22.434134,47.196861
-29.124199,-40.586620,45.102909
-17.884939,7.277417,5.462092
-40.590118,-20.962931,33.597256
-9.934053,31.044455,44.183865
6.100237,-31.645750,34.145554
-10.182654,17.508041,29.952232
1.987942,-10.117997,4.865322
24.458437,-11.060967,39.752144
-44.910030,-5.642110,33.005264
19.290121,-18.341721,23.778435
2.129641,21.884380,31.271820
14.621647,-30.977272,47.015285
-49.116554,6.574429,34.697033
-7.727574,3.986542,10.289430
-3.742455,-26.059137,22.589193
-47.575897,8.165768,33.842239
14.388967,-26.320292,38.751846
-13.258679,24.847473,22.651728
-0.919328,17.067287,43.151501
-4.623699,18.715736,26.531101
18.073864,19.562887,40.303955
-9.661081,-15.067110,16.057396
7.863657,-16.307976,12.197157
-8.196876,4.425291,12.275907
-43.814014,1.914884,27.903145
-8.139783,0.174961,8.135363
-30.032217,10.526985,11.138424
1.055552,-31.596758,47.885399
14.944617,1.787899,10.916803
-6.910272,12.393085,19.876127
0.938261,-21.118559,18.073912
22.121784,16.595858,47.353893
-20.728424,-19.686220,39.330868
7.186777,16.378983,16.886009
7.889920,4.863902,4.587015
-44.139736,23.928123,44.204956
-30.121181,33.381615,41.725048
-46.474361,21.636663,40.475002
-37.315666,30.467102,37.471737
10.150349,23.739433,40.327969
20.070021,-12.388824,26.917856
-18.863400,-21.216221,40.983189
-38.557076,-29.189760,38.455952
28.160387,-11.356630,43.736248
-14.800838,-3.196700,44.490078
18.004827,-25.210548,46.365963
15.331625,-22.785795,24.587589
-31.552263,11.930493,12.901863
8.055055,-17.460678,15.286751
-29.172554,32.543091,37.944244
-38.323383,-2.004397,18.341597
1.091797,7.971869,6.354021
27.484503,-9.505324,46.610207
-19.032772,-10.247146,44.233589
-11.370711,7.490675,44.282970
4.414144,18.710485,22.011297
16.027214,-23.282795,38.764080
-50.228500,13.229475,45.074646
-19.310085,-18.103590,25.419737
-12.451957,-20.871941,45.203766
-10.117470,-21.497776,23.516386
-9.990784,3.345315,14.344075
6.582235,21.727232,44.638947
-48.987144,21.370823,43.809002
-15.919437,-4.028597,28.285425
-50.087688,9.250286,47.982998
-5.014328,-40.277111,46.896965
-14.233027,-6.043661,17.591167
16.310656,-2.113783,10.101902
-14.061817,-0.045185,23.907892
-9.174550,-3.827593,5.314149
-13.469654,-5.711098,45.571472
-14.735942,14.546722,44.119724
14.994249,-23.986753,28.413374
-2.241152,-6.403503,5.346527
-47.787529,-2.351011,46.152321
18.946390,11.674336,34.949718
-15.138511,14.544194,46.931065
16.479769,-6.180608,12.763421
-20.025036,-15.573579,17.566032
-3.863920,-7.129532,3.060894
-47.644119,22.795364,36.199154
19.688120,13.997865,29.536858
-11.826482,20.661856,46.912106
1.278270,-23.269241,17.905125
-13.596734,13.962017,22.259775
8.747777,18.186985,41.977177
-5.961187,10.981614,12.575528
35.177601,-0.532207,45.932697
8.188066,-6.802226,4.646296
7.372313,-13.604678,9.821906
-6.795303,-11.462448,8.883962
-2.858762,28.171633,39.427750
-16.050354,1.490772,29.520868
8.411830,6.684097,4.354075
-14.335225,18.479408,45.016453
9.139892,-6.984114,7.591551
8.184100,14.342533,18.496571
-11.338302,-22.618896,35.994644
-2.454076,1.712247,2.457594
-14.455027,-21.537252,25.170876
-7.855925,24.446247,24.782766
25.891388,4.605330,41.990791
-0.470029,-25.273785,20.124878
-22.169603,-10.984907,40.190105
0.995250,23.620861,39.655602
-40.801216,22.482340,27.778553
0.327354,18.126966,17.125278
16.356974,-18.955103,35.519917
-12.468444,8.966772,28.911776
-14.705440,-21.511051,36.345814
-8.403066,-34.776062,43.790874
-7.628686,8.051507,46.877686
-0.094598,-16.438244,11.495665
17.306543,12.274510,34.545986
13.342717,13.607357,28.422525
-18.004440,-2.432295,20.230019
-7.807557,-26.484148,24.663757
29.780943,-11.092532,40.649181
22.865660,0.372051,32.506557
-49.330494,3.042114,39.356079
-9.522175,20.715771,36.352882
-5.879987,-35.694614,43.843155
30.740208,-12.697312,37.473785
-26.091694,16.569242,12.572051
-48.833294,16.677311,44.637867
12.401166,-15.905180,13.204129
-0.269445,19.846306,18.356871
-16.909231,2.981061,25.723368
-15.729327,10.115342,22.011707
-13.977999,2.134400,22.361486
13.924000,-29.306173,34.383072
-40.189236,4.069828,18.719654
-13.747084,9.540286,31.862404
-0.759313,18.370754,18.218864
-13.677422,-0.074053,20.031425
31.688496,-7.946716,41.387295
-11.803880,3.432598,10.483606
-37.253925,30.147003,41.212139
-10.154677,8.503182,47.116161
-14.304120,14.758388,26.540375
-6.598680,2.622345,5.819820
-2.161075,20.219790,47.342525
-13.481769,-3.971517,15.069059
-20.865013,-4.573440,30.435812
-4.271222,1.004208,5.128130
22.261112,2.825066,31.132618
0.481927,5.833820,4.018705
-7.596021,16.466591,31.986309
-40.505226,-5.360591,26.256441
18.331886,-22.654045,39.357365
8.323840,-29.991165,47.364418
-5.353807,3.203375,7.310394
5.479283,14.061644,15.713995
-2.494179,-28.487514,31.107058
-18.552898,-40.897778,41.747566
-46.917675,-11.437903,43.544373
-10.379919,19.693815,22.139288
-17.015312,-0.869906,32.287674
-7.427714,11.809261,6.620241
-4.138722,-15.511503,11.296639
-3.924358,27.382809,36.068165
-10.621142,-30.064198,39.797451
17.584396,22.026636,47.233353
3.978862,-32.243492,47.531925
4.825613,-13.232920,8.450354
0.711814,-30.297499,43.726032
-14.839536,33.567066,46.053150
-14.927152,-27.454432,38.760979
-0.022633,-32.068016,33.548996
1.161721,9.222589,8.725560
-4.152740,-27.451332,31.564047
-38.772858,29.907566,44.124901
20.849375,2.344975,32.276028
-23.127838,-13.108779,46.484585
-14.766870,-8.359659,40.220974
-18.943386,0.814938,31.194441
-39.742546,-13.946226,26.994900
-9.176861,-18.677345,16.210583
-4.276056,17.993097,16.235168
25.570398,-6.415009,27.017841
16.420658,20.588945,36.597473
26.071850,8.572340,31.040369
