27.309591,-17.645763,28.192841
4.436869,-24.531145,39.812122
35.163677,0.117926,46.454464
-41.961239,6.493875,35.265842
-4.650779,4.878928,46.835617
10.092020,-10.143950,10.521104
1.543544,15.799418,11.121964
-4.542376,-21.303671,33.802353
-15.769856,-3.457863,41.630985
-9.351710,10.007145,10.163044
6.852696,13.747869,11.722919
24.965044,-11.876912,30.878458
-9.226024,17.310543,11.715181
18.976910,11.573900,21.134262
-42.079117,-7.470787,38.678497
-1.580903,-5.050575,5.403258
-7.984012,-13.198119,33.733315
-17.519382,-3.707989,40.802883
-9.956956,5.192826,44.375599
18.857552,10.050859,19.490309
-6.059697,-25.867290,34.237183
10.899798,13.624355,22.237551
-10.476110,20.646946,12.972997
-1.533969,11.176492,49.729546
3.647281,22.785952,32.064301
16.723206,-16.784082,29.161211
-2.471838,-21.074465,31.480396
30.040583,-1.418941,45.194553
2.172406,27.338644,46.193420
23.336184,-15.502813,40.523232
32.013763,12.058350,44.199574
-12.564959,-13.290756,29.943649
-12.585452,-6.380551,31.845259
9.996428,-3.021908,5.406264
-13.223199,-11.114687,18.633366
-16.637825,29.269341,27.780561
22.874716,-25.149200,34.737061
7.494454,12.104140,48.276665
-14.351312,2.744664,32.713501
-9.875793,6.891525,38.170612
-10.238548,-14.640877,26.096157
24.593727,15.313838,35.798275
-12.772615,1.506041,47.328796
13.698080,-28.231144,49.556614
34.035408,-1.379954,40.298008
0.580821,11.188892,34.653522
-12.692861,-25.411587,32.657558
15.760846,15.804832,44.325470
23.043810,-26.660492,40.997452
19.321251,10.146563,27.577658
-10.315652,3.159998,44.894798
-7.621148,-2.472282,16.267326
-8.654725,1.734800,47.018970
9.174423,22.546797,32.849586
-3.591979,-7.303381,9.410051
-14.235205,1.168174,21.842644
19.312494,-26.498980,48.341698
-3.296740,-19.582769,27.827927
-3.653379,-4.739948,6.616433
17.034735,-24.407038,27.355312
-15.925228,-35.987396,46.516930
26.498087,-16.590605,31.013947
11.286747,24.710451,49.258942
-11.344460,7.127025,22.677380
-7.940149,1.440355,44.569698
6.855922,-24.670887,35.301750
24.145672,-10.189204,23.326557
10.152733,-9.083454,15.780493
18.438694,20.410295,39.251511
-9.207689,-20.393167,37.140415
-12.912688,3.443422,21.078123
-8.987418,-9.668978,42.279182
-8.326056,4.449619,32.341129
27.186413,-16.808044,46.988838
36.681454,-4.300527,48.401752
-13.179314,-1.143813,49.239201
25.280817,-23.795059,35.654446
-2.893447,-29.700521,47.474987
22.887917,1.536482,24.008146
-4.929048,14.885602,37.826519
-7.078415,30.058678,37.733376
-6.820181,15.191869,44.521267
-6.113806,12.195221,21.813070
14.258213,20.996675,42.190613
-9.062288,15.669628,12.399449
24.021431,-15.988266,30.616787
21.600353,19.580887,47.154263
18.675552,-0.453736,23.994081
-16.240910,-5.944351,24.018438
-1.380223,28.296099,38.348652
36.313263,-4.376806,41.359360
28.215761,-5.716179,25.652481
20.760071,-0.752984,19.534388
3.682690,-6.267146,6.601439
-7.080876,-21.637188,36.958576
35.396877,-7.930053,39.034416
29.565840,15.358509,45.064667
-13.856958,6.314924,28.672226
6.671763,17.069302,19.972319
-8.681691,-1.067605,48.943802
-34.417557,-14.531313,34.229687
-4.639385,29.091251,49.042847
-14.054735,5.139991,38.178852
29.171619,-1.413384,36.015099
0.889192,13.168114,13.892356
31.091839,-14.285100,41.962456
1.385821,19.441317,32.349659
-38.812584,-9.435015,36.044136
1.616890,14.864039,34.248878
3.768966,26.579073,41.161621
-4.610077,6.807930,34.687935
-16.252354,-9.621243,22.686075
2.080912,14.811843,37.369381
29.884026,-0.218413,42.427460
2.781981,19.580936,26.433300
-19.166864,-18.497444,28.480700
20.724976,-1.758121,22.939043
-7.644926,13.135736,45.266815
-8.967553,-18.282583,49.475220
-0.917231,-25.320503,36.984058
11.014296,-20.624115,17.637579
9.587698,18.416384,24.402628
20.987541,13.832966,44.884796
-5.737944,12.337202,39.384907
4.235969,13.832102,40.160660
-5.783889,15.536956,39.602665
4.880182,15.755756,38.807419
0.547698,28.125641,46.998821
-8.489178,7.669793,42.825710
11.310467,10.933247,18.852516
29.905605,-3.843470,30.826174
-0.978791,23.181274,49.257153
25.734085,-20.148211,42.595196
-7.099110,-12.150997,23.473791
-5.220724,-20.371841,27.928652
-10.962667,3.179287,10.499424
14.725697,15.020995,30.341263
3.494773,-26.045395,29.205746
23.556307,8.089955,24.677019
2.129014,13.781111,49.241005
24.942436,-4.276658,34.859306
25.187538,-23.528870,39.406658
21.027193,-2.557911,18.953466
15.585622,0.604836,11.952412
-10.474417,16.734514,10.429320
-18.996248,29.372053,29.044605
-0.158906,-10.746797,12.950766
23.707600,-7.434849,24.048328
27.448149,-12.038507,47.971218
31.690128,-17.767626,40.480713
32.096195,-7.792778,45.464745
-3.984555,-0.786137,5.604694
15.788453,-0.740537,19.948423
19.361025,-28.278923,49.210560
-0.816285,9.680304,43.299187
20.934948,-17.996763,27.484571
-10.755868,-2.167379,37.293488
-0.378524,-16.335196,47.556660
-39.702454,2.730631,32.048782
-32.167011,-32.394466,49.522682
-19.171057,-0.256970,16.740839
-15.995674,-4.875863,44.092331
-22.933983,-2.317514,20.182619
-6.815053,22.862885,16.638821
29.040308,8.028580,38.417694
29.668369,-2.935399,45.768936
-11.750431,-2.544007,29.929329
14.549495,6.995320,23.192406
3.436677,15.572619,49.155319
9.363735,24.337408,40.712582
16.391262,-19.514746,34.575562
-0.781261,-31.808277,49.660965
0.475800,23.276220,40.905823
14.568916,5.763182,10.880548
-9.384696,-13.236623,31.504633
1.734323,-23.392963,29.829317
16.226038,-20.649975,41.052929
34.161030,-9.548462,45.188095
21.254431,5.116377,30.250704
-15.622340,19.321930,12.790676
-11.264204,3.794008,36.838192
-12.179264,-2.693801,15.949583
-10.659069,7.777392,24.205692
14.741364,19.296564,40.262726
-16.384403,-3.634120,32.617508
-5.781395,7.750835,20.274702
22.450537,-25.849020,49.681717
15.903888,11.948909,44.098049
-1.833363,-26.248276,46.752720
27.554792,-18.303856,40.815445
-17.067886,20.252043,13.826675
-14.702618,-5.810465,29.613779
23.679583,-14.895698,27.999784
27.732868,4.051206,34.678764
-7.270767,-26.697414,38.752239
22.090900,7.679529,36.073330
-33.919601,-28.411499,47.368549
-5.370838,-5.283737,10.717968
-7.574536,-4.719398,12.056131
-17.849550,2.243740,10.871145
19.046215,-4.023691,23.614437
14.959404,19.932089,44.506245
20.791233,-10.927660,21.260458
27.091507,-14.578982,36.481350
-2.340388,26.718372,35.325485
-4.748745,-2.688865,6.704786
11.421022,-29.810038,44.171947
-15.012878,-10.947124,29.957773
16.289667,-20.376053,23.993452
26.357044,5.780880,33.241703
-0.306718,-19.336649,49.661316
11.238877,-23.305487,44.686470
32.819332,7.305502,37.886093
-8.372603,4.740392,29.723392
31.353464,3.398870,48.617855
-14.024343,-2.879385,13.102274
-11.969196,19.568857,11.921748
2.011997,24.712637,35.916439
9.150887,-20.055126,23.303299
12.556747,-20.377975,25.381708
3.155444,19.460503,39.189636
-3.375466,-25.113207,44.902130
13.830932,19.120255,48.677395
-0.220801,-23.884319,34.110443
14.106697,-22.103682,35.782063
30.317642,-17.978359,35.857815
29.302746,-15.441896,39.285881
7.048949,5.937429,4.984812
-28.013144,11.430704,16.486443
4.551764,-9.084535,5.194058
-25.285990,23.868910,23.872015
-8.302585,4.769407,12.445853
-7.572559,4.053861,30.958345
-19.543837,3.245760,12.077395
-11.027475,7.949365,18.849680
21.113737,-16.998821,40.221275
-15.300281,-6.229814,32.219471
19.639803,10.704117,43.670746
-14.600554,-13.201777,32.933517
8.249409,11.794519,18.391920
33.492947,-2.722126,32.124325
23.459957,-4.736387,20.211306
35.914082,0.359764,38.936768
-14.264297,3.484938,38.722363
-4.426466,12.892899,41.527107
-20.008451,31.045078,40.636120
8.413357,11.769571,26.402994
26.755093,-14.834621,26.809580
29.256519,-16.250217,46.742310
22.445110,-7.937451,19.810818
25.158628,-18.082504,30.545940
2.720215,-14.260942,10.822604
28.668274,-8.853164,36.734379
-10.209748,0.190803,7.657522
-24.138088,28.067295,35.099110
28.356678,5.031195,49.127872
6.946088,12.972037,33.269814
-11.011008,-13.649479,28.629190
14.195916,6.424290,25.051922
-12.358071,2.063254,36.274300
6.877332,-21.512194,24.280619
19.862293,3.222556,26.788074
1.471220,16.365618,32.038208
30.827610,3.943233,35.382977
7.999240,8.684184,17.264135
30.016277,-1.487908,32.085438
-5.272553,2.583211,41.903023
-9.754813,1.755991,36.450134
12.873182,22.443487,49.598152
-12.828622,5.833252,22.373510
-9.776752,3.017297,34.127602
-10.682887,1.277313,46.031879
6.382143,-10.021550,7.485537
5.990103,26.565536,43.356342
11.141384,-17.678202,22.971321
6.092397,10.654776,7.666389
-13.926109,-16.685696,24.022751
-3.474856,23.125204,49.683952
5.908377,-27.871773,46.742359
-0.980503,-18.677387,24.107695
-15.742977,9.265610,10.543623
0.359000,25.320141,39.693401
1.218534,24.826580,37.340164
19.667749,-4.322239,16.385687
-41.275131,15.051493,36.471767
21.956846,-11.606249,19.888985
25.258724,2.443957,21.100546
18.220413,-1.048725,16.995743
-23.084814,11.639814,13.527965
-12.809242,24.806650,17.224506
20.638041,5.832328,18.458881
-11.371417,-14.098853,43.162441
35.032005,3.572613,47.515438
-4.821724,-28.398346,46.855801
-4.914698,3.743127,39.769272
11.872772,-10.532801,14.535317
-12.512034,-13.292697,39.604958
27.421703,13.632521,39.982388
-15.124557,-10.881323,32.879375
33.461964,-15.290719,44.859528
-8.094302,-2.777782,12.202026
18.000511,20.697634,46.620724
-42.998894,3.158022,35.809113
-1.145839,-28.909470,49.082138
-20.473894,2.589070,15.369491
-4.055054,-26.562067,37.567383
22.530638,7.757510,33.273033
29.573719,0.335518,31.549807
-5.620960,-14.759052,22.830580
31.090401,-12.836717,36.216198
19.143538,11.388818,29.760332
10.453350,-25.901476,48.615738
21.869030,8.500687,37.834621
-3.495606,14.062902,18.723148
13.185042,6.648996,9.649436
-6.018167,-26.479765,45.977715
-8.313167,2.480596,24.354824
-29.187798,24.875868,27.023005
-14.367353,-8.884591,40.186901
2.218448,-19.933052,46.731487
5.597350,-24.244856,37.519596
-2.097785,23.757763,27.937134
-21.624859,-32.401104,43.084606
-11.674643,1.539867,32.386799
-8.390059,-18.440720,31.839756
21.173380,-9.540236,17.828762
33.272060,-2.683280,35.401978
-26.375372,17.204050,15.643628
9.714265,23.230858,36.863071
8.725743,12.537967,33.992161
11.773427,13.448337,16.349724
9.144452,21.836235,35.076069
9.045794,-19.376295,15.988391
11.591067,-14.689000,24.363813
6.095444,-25.302803,42.171211
-6.347466,-17.121235,29.116129
9.303717,13.049973,28.129683
13.841676,-12.295132,11.631746
-11.548425,7.471560,20.835075
9.546693,-29.087269,37.285423
20.487268,-5.506376,21.762726
18.364765,-28.846737,43.109711
-30.182720,19.122635,19.456059
10.897820,-27.980314,44.423092
9.956118,17.144060,28.057343
-21.321848,-33.902084,45.264938
-15.690711,17.549932,11.347974
31.867783,-18.303123,42.635536
-5.706729,13.546005,49.608932
12.133892,22.204542,34.142963
1.299488,8.950653,45.183601
0.407651,-13.899092,12.920839
-9.667562,-27.826727,35.130600
-6.958996,22.709982,49.630608
19.069878,6.366120,15.746462
24.305384,4.505324,21.873035
14.157557,20.744505,40.613655
26.006767,-12.387736,28.224833
-8.647135,-18.892111,46.639881
13.787770,3.501339,9.742719
13.799880,19.889145,31.206688
-24.501308,-10.707167,25.228590
31.035480,-0.098588,48.640987
5.077346,-26.206940,34.535305
25.150560,-18.118896,38.578362
34.925377,-3.899427,36.295143
-9.714375,-17.498396,21.179661
-10.105716,26.346117,22.889429
-27.322441,23.445822,24.952890
1.949172,21.582666,46.498806
-9.813671,-3.174023,18.791546
-7.053545,-23.558680,27.575138
22.538235,8.482028,44.531612
-10.720615,-31.265707,42.531025
-5.389885,24.446220,47.739250
19.677404,-25.289377,32.241249
-8.360148,12.172196,49.733051
-0.126828,20.199198,20.379377
-13.425335,7.572745,11.487650
18.671698,10.519307,38.866356
-37.852623,-24.453947,47.983551
17.600636,-22.764479,49.292492
1.050030,17.410894,19.538084
-0.997404,18.253546,21.901779
-36.939941,-19.857117,43.127739
3.772771,-28.523325,34.535393
0.580074,13.781779,47.796635
-40.635094,-20.107311,46.928032
-11.460910,4.334296,28.694897
25.608183,-7.904858,35.935070
-29.120426,23.423231,24.001451
4.653939,-31.839956,46.711414
16.236919,5.600407,11.416282
-21.268774,31.189402,44.140141
3.060387,-12.493854,11.685873
0.970614,18.781347,17.462572
33.446491,2.166785,43.240997
-2.863075,13.077955,16.747564
-41.338608,-19.605669,49.794666
28.299534,5.550191,32.338131
-16.334013,2.804930,33.574383
6.153461,22.958151,31.383564
-10.298984,-10.090402,47.931396
-41.385628,-12.990049,42.085560
-11.717855,25.915112,19.667797
15.743413,-17.607935,30.606779
16.929890,-7.363653,12.922855
-2.605599,18.633501,23.460377
8.065655,15.078182,46.177433
12.666578,-22.491495,43.505386
-23.459518,26.689743,30.860275
24.862623,10.847434,35.625645
-18.000952,-10.833324,23.841913
-7.019925,5.652977,5.468291
-5.817031,8.366794,30.964733
-7.901791,4.141107,17.384371
2.983322,12.021225,31.631573
18.878506,13.705307,27.664730
-9.090808,9.145812,46.484348
-18.444744,-8.602143,20.487963
-17.172070,-21.799011,30.799479
-8.154862,3.297163,42.245632
0.326918,-28.239168,41.560223
0.830354,24.269993,26.684765
-11.790779,-22.454466,34.889484
29.470802,0.573058,35.931545
5.495624,-22.405817,44.883160
14.378670,-15.301303,27.132236
1.512127,23.103386,29.966631
21.160589,-26.105433,35.317204
18.820457,3.396567,20.744904
9.099852,-24.284067,39.960587
-7.167525,-8.969814,13.922618
-10.838695,-17.068130,24.541344
-3.920497,2.937969,44.642014
-16.474775,-1.582472,12.084610
-7.819327,-21.828949,49.448753
-3.659204,15.807555,22.899876
17.037731,-14.548524,15.714883
-8.532664,-15.220316,49.358810
2.195479,18.348375,30.349989
8.592575,-30.218006,49.817486
-4.235567,13.824609,34.410450
-5.471277,16.442896,16.177855
8.644399,14.981796,16.010231
5.621162,15.302017,18.940083
-6.844940,4.200315,25.495859
-14.095738,-4.068203,16.316565
5.216064,10.374681,13.115932
34.689373,-6.523016,35.474506
-4.549703,-35.129299,48.984081
-7.853502,10.258274,21.091501
-12.770089,-10.280192,36.787331
23.864437,-14.349059,43.441658
13.322723,12.155758,35.692116
8.742332,13.560381,20.379999
15.263811,14.737303,46.215317
32.015091,-5.668755,43.544453
-9.361927,-7.217412,23.132704
-47.635044,11.423680,44.338718
10.427560,18.589636,42.103966
33.995625,-2.757848,44.312229
13.854579,17.349104,35.260818
-38.407722,-22.254826,45.334698
14.315833,-21.621572,20.025749
23.886190,-15.787772,42.271408
-23.021454,18.700672,14.929062
-33.130581,-3.992416,28.127413
24.323009,-14.599388,45.297508
31.966394,4.573213,37.868961
-26.214838,-28.810181,41.013638
19.420914,-19.462397,33.790348
6.825932,-26.165377,34.380405
4.577633,21.017473,29.902882
9.040650,-22.183060,46.585026
-47.469810,12.517107,46.875248
15.437825,9.174454,28.667723
6.719122,2.715508,4.737194
-11.276803,-8.242792,14.030068
28.560905,-20.742081,40.934185
-14.730852,-2.133457,19.533773
-8.284776,8.664899,16.161686
-20.834539,25.138649,22.828241
0.366131,11.552399,29.725098
-6.769765,-0.488461,49.665829
-4.924725,22.689838,21.070728
-15.164733,-6.095774,21.224083
-39.563438,23.408575,49.592747
-25.186075,-31.551014,43.819138
-2.550740,4.037427,2.913723
0.720354,17.690750,24.474211
-16.410448,29.879303,30.176277
0.849987,-33.877365,49.921448
-8.097219,5.503302,25.288301
2.407752,10.863345,40.290562
-28.539591,28.303959,47.299652
-1.172548,19.512732,32.939896
28.341808,-1.856237,24.021879
27.804628,6.995883,33.474300
-46.401577,-4.345088,44.806080
-35.709602,-23.827557,47.135162
-14.456361,30.733070,49.427814
13.203330,-18.092510,19.617304
-14.961909,-5.579642,42.132248
-8.140174,-27.850605,44.420181
10.852773,-12.209984,18.023479
-6.102197,8.928167,18.634310
20.719742,-18.600649,41.079399
20.296906,-3.921968,18.027462
-15.129825,-7.495505,21.911718
23.100691,-26.471355,46.519142
-16.011204,-9.731464,34.290352
0.780719,20.714830,41.051113
-7.011814,-10.581401,47.124180
0.193920,21.942314,39.262173
9.954352,-15.109741,23.441803
11.239472,-28.998487,46.204021
0.430052,-30.507362,37.403088
14.864998,-10.349252,11.347106
13.169360,16.941912,37.662357
13.930733,3.749128,12.237182
12.781930,5.192713,13.137050
-8.548077,0.570491,31.543150
0.518255,24.269920,34.428429
-47.292225,-3.495946,48.715897
3.682904,21.322346,49.603390
19.561728,-5.555791,19.903282
2.991805,19.355316,31.584496
13.175643,14.472224,47.079247
5.387895,-23.708441,27.955467
-3.767276,9.201947,49.512615
21.186096,19.181688,49.157013
18.141262,3.895569,18.603493
-2.652419,12.942941,49.530533
1.297608,-20.717665,18.291540
-8.546542,-13.726772,43.828171
-23.460732,13.808504,13.943639
-46.082588,-6.309502,49.699158
2.119188,-6.618539,3.135054
32.505455,-2.655383,41.246418
5.237648,22.625616,49.447662
-5.176668,5.192335,33.305000
16.935957,-3.111466,18.325899
-9.775065,-23.063776,37.156677
14.969438,13.302890,38.951851
21.365728,7.713861,20.809727
15.710943,-10.407848,24.348986
28.464951,-5.241569,49.547237
-44.774498,-10.177815,49.684082
19.966291,-8.166916,26.523336
28.401846,-3.545250,48.621048
5.229684,21.654743,38.743572
-21.430878,28.717438,33.375828
-31.243786,5.637494,21.893847
20.225777,6.958207,32.731018
22.115345,9.898258,39.193371
18.222984,-9.150778,26.324425
14.836478,-26.683146,44.371933
-16.628874,-1.002390,13.899962
-5.668334,23.821812,22.418509
17.192799,-9.583454,16.845963
14.030980,-22.334757,47.418575
12.510425,21.499321,38.559090
22.188036,15.850971,48.097378
15.679098,10.340243,24.142475
-6.547722,14.210455,30.581598
-11.268759,2.248800,17.653589
14.059969,15.664663,46.586353
27.075766,-18.389210,44.418503
-13.368676,-3.084139,25.004854
16.893101,15.638913,34.218311
-11.070056,0.973975,40.191589
-0.361568,0.081493,4.234125
12.496181,-17.874670,15.233066
-7.798142,-7.524980,39.458630
-1.376916,18.988140,28.688240
-9.695312,27.864386,26.925150
15.022929,12.704032,27.203768
36.271107,-2.571451,47.618988
16.462502,7.099017,28.238689
1.896412,23.652952,31.818146
-5.936906,1.520161,44.585957
0.220420,-7.018083,3.781125
21.796646,17.138849,37.192623
-5.458480,14.392253,18.127148
19.207121,-9.686966,19.725151
5.929783,23.894905,46.662666
-5.722979,-4.479375,13.716809
18.475794,-7.285249,25.379171
-18.372961,29.558985,30.730143
16.067272,13.225994,45.457062
17.889101,-1.326397,19.340860
19.361263,18.292934,36.025875
32.381493,-3.925857,48.480152
2.800307,-22.533260,22.494818
-3.075263,-18.102943,22.476322
31.275085,6.236290,44.151524
20.758818,18.870384,39.115509
25.628101,-13.596557,32.735489
32.717934,-5.128554,40.833103
-15.207644,4.723000,12.102601
18.420780,18.187243,38.265953
21.659542,-7.860880,16.064774
-7.224401,-23.838980,35.418400
5.656391,14.561318,49.084370
23.150915,6.592389,37.799759
7.874001,15.933599,49.522556
-4.697822,6.563768,31.623510
15.930291,17.954264,36.038651
23.776785,-18.636446,43.241619
-3.073106,19.578304,18.266449
18.774685,-22.246689,29.699627
13.486698,23.584293,43.983215
16.393528,-21.981077,28.155180
25.810686,-0.986640,24.680984
-8.177587,28.413668,49.624718
