1.039219,-46.812389,50.016979
-35.511818,20.261015,50.986469
-5.688249,-29.449671,29.052643
-21.354113,24.871971,38.184273
37.991817,-26.485222,41.877804
2.628465,-53.969742,62.113972
9.293925,24.239918,55.219978
17.546980,24.139095,66.828285
45.286858,5.518464,62.989449
-37.029377,23.881592,59.864117
-12.850288,-26.253944,25.440496
4.587207,17.303328,63.512833
38.074833,-30.231699,40.597614
19.830872,-42.659122,49.707558
-3.756854,5.853849,40.491436
-6.995625,-8.126024,57.948669
15.930814,-31.999508,23.281151
-46.409420,9.472073,60.594803
49.313763,-18.955870,55.768188
37.174587,-7.155206,28.497925
-43.387257,-3.725890,43.922382
-31.178854,21.559570,45.138466
-6.979911,-28.422218,46.511623
-3.145334,-9.745125,5.306811
-49.357193,-7.511837,61.403797
-11.475442,0.772202,26.134581
-10.371034,1.698070,7.601296
-9.037922,-18.572109,53.915184
-12.415497,-11.182410,41.662548
-6.769800,8.552886,22.359552
48.830711,-4.571649,60.046284
26.844242,-1.672931,22.043180
-5.662801,7.572688,34.787415
-0.635407,-41.658466,41.516029
17.254612,-49.938610,60.045017
5.895740,19.327776,29.827909
-26.194378,23.187819,44.868206
18.242340,-37.836784,35.429184
-6.483942,-28.139505,66.247871
-41.272907,23.750082,65.815697
-40.139515,-40.529972,59.754448
-4.669547,2.735886,43.842102
-25.613949,22.680161,39.604008
-39.527859,-21.979324,41.145771
0.823949,12.238995,23.465397
16.134558,9.382336,19.129215
9.497293,7.200986,8.568800
18.689180,3.923376,15.572980
-4.485199,-44.395664,42.543457
7.577775,4.406440,5.425934
-6.750096,-25.383564,48.228725
17.841162,-33.703590,29.576895
23.979240,21.140722,67.043396
27.221684,16.443935,55.305687
7.466623,-29.540985,19.862528
47.416401,-12.846317,43.591671
-33.859741,-8.298058,30.545652
27.173107,10.346785,35.291107
13.304389,-0.041865,7.486422
46.638542,-10.778034,57.843098
-6.324298,-31.578602,42.246605
47.481007,-9.832936,60.355785
-1.889974,2.463126,55.481113
-39.560909,14.994961,49.097946
22.830500,13.864735,43.672626
36.831844,1.282402,33.241005
-37.883972,20.536278,56.350227
17.741207,-6.162565,9.945175
2.923913,-28.555660,19.542191
0.578344,-36.277592,63.092449
27.044331,-39.652920,59.727230
13.625139,-16.427040,9.936128
38.261993,-35.034348,57.606636
-46.354137,10.434710,62.235821
3.717557,10.077480,54.132248
12.413036,-30.911230,21.074110
-10.570572,-14.052732,51.508217
17.759436,-42.967121,47.148602
0.286631,5.841824,3.514935
-7.922382,-3.192941,49.240173
17.480371,-42.021046,49.397045
-9.859033,2.708212,28.910587
8.462218,20.846344,43.271946
-9.433326,0.745145,41.850399
32.082050,-36.744579,56.893845
1.065926,-45.289310,52.027218
10.344624,16.747976,46.721157
47.473900,-12.811328,62.950382
23.142197,-41.270248,50.925270
10.676299,-3.920896,5.500559
-34.449089,-53.436356,66.861107
14.730769,-42.162285,43.236160
-12.119511,-18.202993,49.920078
50.472874,-16.273806,63.507832
1.719676,-41.550190,50.239017
34.704914,-19.421774,27.655449
47.619888,-9.491571,66.605705
3.005627,29.066692,63.457119
-2.635114,-33.039333,31.934471
0.770819,11.608127,25.454319
1.767838,-41.897594,39.067703
41.612820,-28.215302,57.294952
-16.515676,24.566875,30.847878
46.569576,-14.095848,61.807854
-38.256744,-12.703965,36.382015
-9.865941,-3.727402,7.049412
8.592142,-47.900482,48.825657
-14.789907,-12.767604,20.394491
40.817951,1.557722,41.135700
12.804872,14.429352,26.170128
-8.972443,-17.807796,63.839508
3.646540,-35.613033,32.028664
-31.521154,2.701336,25.718472
-39.167225,-25.446699,43.511677
14.629719,6.028734,12.872972
5.705222,20.339668,64.157333
-4.386406,-2.964288,49.709915
-11.334707,24.494474,28.958857
-4.697000,-2.281276,53.769398
-4.271332,27.074162,50.036743
-41.704773,20.395836,59.308464
0.984926,11.555482,41.425945
-14.270056,27.387764,44.808346
44.449543,-31.407570,64.599998
15.703357,-38.563000,35.826855
13.610950,15.213702,50.942440
23.821489,-40.795311,45.576092
0.224121,24.495632,43.584015
4.899504,-37.239578,60.245174
-2.746884,-4.538955,3.273602
45.115414,-29.317577,65.780785
-29.838596,-0.740250,23.220341
11.403440,15.490707,29.929947
-4.951793,-21.137552,54.876766
21.788340,-39.553604,41.293015
2.196061,12.888250,58.908779
-5.624838,8.414396,17.153435
-7.776969,-22.609324,54.550610
15.439186,2.768431,11.055611
37.240463,-32.409546,53.308254
19.226349,14.788320,43.821308
13.213928,9.063008,15.562060
8.203852,-48.896866,51.421757
43.943729,6.694961,66.680206
-24.107042,0.681118,16.430279
-9.193265,-22.990519,65.894829
-14.901900,-7.500089,35.296421
2.033050,-31.968422,23.878056
38.505569,-30.299109,45.458176
-10.416781,-15.711561,16.849697
-0.779631,18.472282,20.973959
-52.946453,0.009125,67.200302
-30.707960,23.493837,48.154678
-3.542460,-3.413336,55.034332
0.496556,24.786495,51.337238
37.492115,-25.056131,37.987579
39.832928,-35.341053,64.241753
-10.510920,28.472195,50.444916
-6.997896,9.861413,16.089293
-34.916897,-50.578373,64.229408
32.758739,1.923752,28.792154
0.585091,-37.788387,47.436558
3.946187,20.055841,54.271523
8.809843,-41.977661,46.687729
21.103500,15.586258,48.889118
-6.214019,1.815095,4.084537
-4.570685,23.319702,32.878620
-28.030703,16.159927,24.116787
-0.481152,7.196500,45.182491
22.236143,-0.840516,17.906120
-31.538187,23.041691,61.407276
-20.148237,27.479536,50.222710
6.727104,16.649780,22.415491
-27.694691,-41.180283,44.251038
46.495178,-21.776827,65.382462
14.827429,-46.236794,50.737095
35.158386,-24.137283,32.461601
-8.039206,-50.405640,47.293835
24.038317,-39.995895,49.908737
-24.055298,30.192245,66.775299
-17.889008,-22.882122,25.400566
-9.540606,3.813639,24.162807
10.318496,19.024786,39.923393
3.800326,24.876827,46.652164
-6.690734,6.552527,8.739875
-25.302103,22.657494,32.052876
-2.193092,-33.710278,49.611504
0.370211,29.132078,63.290791
-40.712456,-23.205906,43.994438
-9.893170,-40.132484,36.108006
-50.124680,3.107808,60.614445
-29.099527,2.236070,22.261538
-14.538565,-10.461955,37.625454
25.160946,20.602673,63.617046
-8.555447,-25.800978,24.757948
21.439489,-38.147739,37.206249
-44.897549,5.449736,54.918861
-9.494969,-21.606001,50.532833
45.950546,-26.290390,51.608147
-9.361794,-25.715813,51.141781
0.554819,8.013895,64.887321
5.590770,14.277931,23.967876
-8.134050,-30.890604,36.755108
-14.834854,19.023170,17.150908
-24.184252,27.733433,53.314358
-33.876865,24.052177,67.207436
1.844909,-3.868845,2.526878
1.755101,9.726808,7.771059
11.809166,20.239243,63.652729
8.844267,-8.665923,4.336363
-30.852648,12.075349,25.955450
-16.596394,25.651400,42.313660
-3.819817,-28.902472,51.263916
-8.160069,-16.319706,12.438874
-1.845967,22.417831,33.057808
-2.640103,-27.814844,60.722099
5.697169,23.167139,48.695904
42.357742,-33.295071,67.019135
-35.707230,-15.337672,34.731728
-0.844671,2.399627,60.761345
-10.686316,1.580060,20.521772
-43.753067,5.796052,52.616814
-12.242420,-4.996581,16.162994
-23.979168,8.055512,15.917318
-24.926844,3.736945,17.027031
-1.530104,17.591368,31.635479
-49.594440,13.853627,67.135658
-15.697804,-7.320631,12.584121
-2.114091,19.781313,30.336510
2.942164,14.496140,27.874632
12.879995,14.501391,54.521313
5.020161,-29.101015,19.594219
-1.122623,-32.451527,54.500904
-4.096828,-5.153958,61.983948
10.134418,12.450410,21.396097
36.306076,-27.608465,40.551563
4.714067,24.312674,44.957581
-52.752087,-10.942664,65.480957
-50.544571,11.723946,66.720520
-35.959362,-11.524090,33.529858
-26.406590,2.789825,18.849405
28.784719,11.294256,36.634014
18.090487,-44.587475,49.212063
10.968909,-16.803356,8.937985
-15.843604,17.364515,15.516912
-20.586035,20.613295,20.224533
-7.107873,-22.694019,51.465446
-14.968160,20.726141,19.103342
-10.134574,-24.302439,66.956573
-21.529976,30.007986,60.949448
0.823402,18.419651,33.336143
-31.146143,8.615778,25.239126
-12.093302,-15.391669,43.290173
-25.375080,8.162982,17.639490
-40.208809,-7.540488,37.581371
9.906896,16.859455,66.329750
-36.431965,14.600385,43.955929
19.105131,13.789789,41.013222
45.635387,-20.816076,61.132763
-5.478580,-2.773948,61.833553
19.020510,-41.434238,47.602581
6.533908,16.039339,39.941650
8.880269,20.345903,37.916428
-37.708569,-50.305042,67.140312
-8.033022,-22.958973,63.054787
-18.072241,-2.809272,11.426191
18.680405,-3.835263,10.671355
-26.315393,4.860178,18.241381
-9.445802,-24.369324,56.584099
6.478406,-43.639732,45.322842
11.466680,20.332764,42.885921
-4.330744,1.072586,47.491077
-12.990539,-8.064696,39.880253
-1.549894,5.066593,60.500641
-18.514847,-0.492273,11.358237
-12.098029,-2.010347,19.577528
-39.177845,22.293932,59.246910
48.989254,-7.438619,58.784046
39.574841,-26.702021,49.159805
-14.736634,-11.939495,36.005424
8.643338,14.540510,29.778711
-9.610271,2.806055,14.737617
-35.245293,7.339008,31.667551
9.643063,-47.231644,46.855999
-14.629524,-5.483875,10.864781
8.086600,18.828976,54.208611
25.848335,18.991468,59.524860
-33.601517,21.508928,48.962158
-4.509486,-26.182507,57.662479
24.366758,-5.975102,15.541476
-34.290768,-24.715933,38.033298
-44.836601,5.247396,50.777065
-40.902065,-5.309534,38.241776
-40.979973,-37.930649,58.488171
-3.208950,1.202574,60.054585
4.458108,18.184294,22.718773
-39.802773,-38.592155,56.212410
5.436715,-25.832727,15.726547
-1.720867,11.063409,23.447195
-17.020823,23.397961,24.781279
-38.785736,13.460151,50.947617
-6.552336,26.338223,43.394356
46.000916,-18.394409,59.062252
-26.315336,24.399342,52.888336
-10.553652,-12.102038,53.727306
-18.543110,-32.611343,32.550846
-31.604006,-33.935997,41.396675
-10.659155,-17.897593,55.883198
-33.133904,-33.218384,42.561340
41.440403,6.442192,60.739719
-8.733876,-12.304844,51.436432
-18.528723,-7.539444,14.617342
-2.415022,-30.089804,66.700104
-7.681748,-29.068575,51.956123
36.344105,-20.166170,29.269657
-3.492106,-25.799932,61.359280
-42.177124,-40.755733,66.952042
-5.583459,17.331253,19.168474
-16.478439,-27.425772,28.312525
-24.806381,-23.663399,29.947306
-13.395711,-13.623338,30.938326
-2.320012,-37.365009,45.711845
-24.017643,-12.750514,22.784971
-10.354702,0.634010,15.275115
-2.535296,20.510214,32.589310
3.359546,22.524391,51.220699
-11.623597,-2.938432,15.320592
-25.285410,-5.433238,19.804905
5.185495,23.549608,65.245811
-45.163040,-11.639054,45.769581
-22.531595,-0.978154,15.078572
-13.663927,-8.884974,32.178596
-38.580009,-44.855991,60.319519
-12.056998,-1.015933,28.477390
6.521422,22.662807,63.097458
-35.310307,-20.016712,36.264210
-23.223982,-9.851047,20.488062
-30.820938,-28.300491,37.018871
13.688939,10.932795,16.871527
4.013486,-11.945684,5.468464
44.495125,-24.948320,56.460423
-18.615582,-11.541767,17.635996
-32.353443,-52.392021,60.769188
-7.240755,6.394247,18.112810
8.675224,1.812367,4.764334
1.420879,20.567913,26.527571
-28.617792,-37.156612,41.222618
21.339359,11.558450,27.439493
-6.752006,-3.000566,52.506466
8.907192,-38.747551,63.262604
-4.417343,11.235566,23.323454
-7.684711,4.359398,6.107668
3.094896,-33.529533,24.400852
11.385436,-7.998095,5.953260
1.793725,-13.609889,6.142333
37.930679,-26.609505,39.470810
38.365971,-27.284065,37.538803
19.080002,11.354464,23.320730
-3.158705,-54.758385,54.428905
3.269004,-17.439070,8.427920
-23.234587,-5.615258,18.073118
-10.956436,-9.062341,10.105566
-1.735142,22.272818,30.536341
25.007299,-31.775215,30.337181
-2.441138,-0.919729,60.023335
-7.249097,-25.191324,21.433414
-13.602880,-5.220156,26.293816
-19.160942,-18.089540,22.975946
-17.815660,-15.977898,20.875990
-26.984161,-39.235504,41.624763
-38.211304,-45.739307,64.617653
49.372826,-6.739826,55.588749
-8.394567,4.304160,16.059191
-8.718475,-12.508493,56.571785
-13.782354,-10.873605,25.795771
-35.944210,-51.921883,66.225433
1.963521,-19.121304,9.768228
-1.393358,-20.371998,12.067229
11.866091,20.493856,66.354790
-25.266628,-57.005829,61.269196
-1.314499,-23.872015,15.757576
-21.706327,-41.921272,41.159348
27.552372,-22.704559,23.835848
-9.653181,-14.176333,53.576862
-22.323723,27.631027,63.816261
-28.361765,13.715479,22.997669
7.268714,-47.521343,46.945587
-7.263369,-12.277626,8.597548
16.371870,-9.106836,9.101706
38.245361,-0.380603,32.277508
15.210510,17.661236,35.248413
-20.049032,-51.389606,48.805420
32.122852,9.728600,37.837860
7.730633,-16.688074,8.212994
16.641439,-48.716122,57.758530
33.055470,-17.004026,25.690599
-2.134218,5.471041,45.090630
12.575916,7.031576,12.003119
-13.337015,-8.117488,15.126493
5.849322,-12.790964,5.141294
12.448408,12.805751,17.945375
0.088111,6.442108,62.921577
-3.484376,7.576980,50.539547
-30.231684,6.759078,23.605665
-1.069840,-29.994148,62.556263
10.924389,1.305982,6.074121
5.443703,-43.467823,66.882477
37.265572,-15.797412,28.878855
1.418369,4.265058,62.182919
2.544704,-46.225544,65.330956
22.322205,18.476414,60.079273
-10.051317,1.200839,10.580659
9.402285,4.496906,6.489563
39.689022,-2.121302,35.029881
0.995871,-17.429401,8.574103
11.519302,-41.866192,41.446575
-8.522530,-20.204847,55.372169
6.184053,17.424681,54.716908
1.581609,11.427551,10.674121
-1.185339,0.256140,1.962074
-8.041874,-30.074835,27.250450
-11.749490,-12.694120,16.056076
49.132660,-21.262026,62.987434
-1.005576,25.281593,45.402969
-7.184149,-4.907338,56.929821
-7.434324,6.950342,12.494638
-47.959202,7.918397,63.116615
42.678757,-26.981092,50.782425
3.600782,25.393040,60.643356
-2.330941,-35.569710,52.452202
36.413338,-20.250307,31.830238
11.876173,8.291671,13.825731
-20.453991,27.379278,47.839314
-48.531212,17.427443,66.902161
-5.320452,8.913737,11.262479
-49.753666,-23.220890,66.288483
32.250198,-15.500045,22.878105
25.974930,-3.132848,19.849001
-42.574703,-25.045315,45.743542
5.961077,9.621647,12.816793
-9.896823,21.179083,20.576994
24.190733,0.965163,19.279593
-13.314329,-8.476100,23.240568
-7.383496,7.947551,16.386106
-36.221497,18.221786,55.973183
2.539242,19.823820,41.433315
-49.946274,7.246873,66.672188
4.327049,-55.316830,63.683010
32.603123,-23.472013,30.116966
-4.290901,-26.626656,64.938309
-10.494965,-24.978483,38.550346
3.725928,20.637728,58.541363
-5.308125,-4.371461,63.879494
11.299825,7.194160,10.053842
4.256840,-49.941055,53.086761
42.639755,-8.552803,34.440826
5.271805,-36.793480,58.221756
37.877689,-22.026247,36.953907
3.985044,-39.035812,49.698784
-5.060460,-7.789112,66.954369
-46.570961,-10.120682,51.428818
7.849501,14.768525,19.273016
-37.596058,-38.027576,52.391151
36.539368,-22.586727,31.224571
-32.143204,21.262199,43.132782
-33.208122,18.815474,48.634655
-13.347892,-15.314548,22.269625
-43.937534,21.850777,66.863144
-37.982178,19.458477,53.568268
7.989224,21.675980,50.352516
-48.392052,-21.261391,66.618187
-2.259982,17.627783,29.398228
-10.101969,24.447996,27.297352
-7.648721,16.900320,17.220726
-13.049053,-60.164387,62.142639
29.929958,-9.178866,21.083258
8.703586,28.749439,65.113968
6.499374,-22.473778,12.482025
20.176746,18.622246,66.016060
1.260190,-36.207024,51.705189
9.529087,21.135723,39.925034
-18.426563,-60.035564,63.061512
4.130749,17.628582,47.187412
-6.300755,-17.596857,62.569485
-6.929476,-1.875065,55.408241
-52.715912,-3.973394,66.926552
-4.346477,-38.921688,40.091591
9.765047,14.434230,18.596106
-4.617535,8.620912,29.670349
13.519038,-42.612068,52.470402
-34.101944,-47.541664,57.455956
43.702648,7.561224,60.495548
-35.182476,16.519346,48.176483
47.667694,-12.890291,48.061768
2.640141,20.728172,45.361961
-14.251135,26.191942,38.760319
18.886894,-28.608192,21.547058
-45.495197,8.176436,56.164326
-41.727131,-30.106613,50.780323
-9.544583,24.290718,25.406542
-7.621761,-28.499331,57.012875
-49.160637,-16.984093,56.816082
-33.462078,-50.499382,62.888428
37.188789,4.782720,39.515400
-6.782914,10.079273,13.323318
6.710991,13.688302,67.050880
0.607252,14.210664,21.900372
-10.573872,-25.971119,32.422836
24.022741,-45.317223,64.431717
-11.729557,-25.489071,34.017040
0.010221,13.240693,10.980922
-41.898605,8.378788,50.173355
-46.302197,10.095784,56.209900
31.441957,-10.258254,21.820753
23.429499,-46.597904,62.468277
-8.417142,-27.387632,51.351887
-15.166625,-17.746296,19.348661
3.644763,15.506371,25.260324
9.497855,15.527106,20.431618
31.255659,-7.730693,21.758142
-4.724876,-24.028597,59.507046
3.932758,-37.825943,52.946609
24.650780,-43.680275,55.069717
0.341460,4.063513,59.848633
-50.209423,13.550221,65.334869
-2.435910,29.652422,58.515129
-46.184738,-16.419342,51.654869
4.236148,-44.525608,45.295628
-8.873960,6.281643,10.908901
50.131474,-6.445158,60.568027
-9.746195,-17.308008,14.942486
14.405613,-21.482504,14.568302
31.389591,6.746908,37.229622
-42.178768,-28.582027,52.754120
32.078964,-37.018597,63.858471
21.447092,20.550116,66.577347
10.320071,14.525847,27.516911
44.776623,0.287269,62.642349
-7.163106,-9.694502,50.112713
-3.290981,8.930350,9.772608
21.430380,12.977846,37.176430
-36.584435,24.377157,62.511864
-12.336547,26.072065,35.791138
-7.573914,15.066035,16.223621
7.091221,12.540865,20.477144
19.623936,-41.727978,44.519676
18.467945,17.914072,63.517944
-10.511747,18.498692,17.923286
-7.624560,6.563764,20.282736
-40.361012,-28.049477,49.817051
12.363563,-41.580650,59.429234
41.774319,-3.849446,38.682541
8.248610,10.993287,16.309391
29.116457,-31.994902,36.426056
-5.380015,-30.045137,45.664989
-24.459476,21.613417,24.479113
19.258640,-26.482523,20.402845
27.537191,14.373576,49.309769
32.506351,-41.726650,62.361153
-40.572861,-19.402313,44.202003
43.504337,6.488199,64.161957
-2.692250,-34.184212,54.605782
-51.703938,-13.016232,64.128426
7.247750,18.436718,34.752773
2.148746,22.313280,42.351624
23.634327,15.242634,50.652863
37.597637,-11.647448,29.774475
-8.503184,5.317036,19.099197
-20.457930,-12.655102,19.534634
27.999971,-35.496140,39.293934
-9.006554,-5.880895,9.056288
-48.652836,5.700723,63.326752
-1.131029,6.059893,47.102001
-10.160628,-18.954426,43.976669
-11.474286,-6.769307,48.460972
24.600933,10.413787,31.627163
-3.542381,10.319077,34.335041
-47.362968,4.322937,56.720211
-5.407313,-30.557856,24.907503
-10.531690,-41.530014,37.352917
37.423134,11.809689,64.910713
-10.699653,-30.629736,31.524761
-49.310486,5.878047,65.460411
39.023857,-16.992682,31.196936
-5.314941,-21.791719,63.781582
20.947996,14.836474,33.712128
-50.123539,-24.878424,67.012154
8.946336,-51.417179,62.008644
-28.951931,18.366917,32.649052
-13.184160,-4.941598,23.122440
17.262571,-49.078297,67.400032
0.760802,-50.800434,49.638500
-19.165098,-59.668270,64.632538
-4.848074,-28.473572,56.134422
-3.919137,-27.782576,66.755280
-2.688095,-31.499905,65.151695
-10.907809,-0.150630,40.272366
-15.505816,-21.783146,24.055901
10.435243,28.246593,65.582138
-33.408470,17.558157,41.516869
-2.555639,8.586437,46.260098
22.251501,19.269497,49.762344
19.388483,12.667418,37.803440
3.739509,9.049397,67.087639
24.065960,14.372946,42.344822
-37.419338,2.741203,34.064640
12.622379,-42.167549,49.404694
-9.922168,1.836232,27.021778
-4.180772,24.106676,35.118111
