-1.932978,-22.896650,41.060944
32.247795,-2.190178,25.969601
-10.934216,11.184213,26.553143
15.596166,20.867880,48.260201
36.033691,-6.700808,54.440525
-11.964934,-3.538811,29.563599
9.096407,11.029721,47.319767
7.991139,-19.894451,43.635193
0.060165,6.635018,41.329445
21.371042,-6.752874,14.259600
-5.981825,11.614302,22.043495
0.047371,6.086269,48.610439
24.355249,14.720862,30.853001
18.407269,-14.465627,26.971651
8.535228,18.114119,24.491047
20.952595,-3.510637,11.642964
-11.410454,9.604768,42.017818
28.405737,2.982883,31.090103
-3.975445,-24.099697,40.896885
16.106758,-15.279346,27.888315
33.324802,-5.251809,28.133965
20.379177,-10.105213,16.038340
22.607594,-19.469154,37.250301
21.417826,3.176516,31.744724
5.622754,-23.267183,36.905682
18.512838,9.556915,45.661785
11.265648,-21.280947,24.318329
1.513032,15.317439,30.994488
-13.880761,31.515507,40.326031
11.557090,16.448856,52.581596
-20.852339,1.802669,19.539280
0.304772,7.857748,5.355827
-14.147604,-15.957294,26.347742
7.599807,-17.977673,11.391154
36.316368,-3.519156,34.426605
-35.528950,17.691910,27.580000
31.019171,-11.892744,34.235977
29.811152,-2.255504,30.071381
20.253628,-24.858639,41.431007
25.988523,-14.263993,19.580328
-37.057026,-7.029774,36.061813
23.185421,-14.690789,19.984539
-3.248214,-14.974553,21.344784
2.846183,-6.348709,3.038484
32.314487,-11.425080,44.862263
2.578038,27.498716,45.791592
33.208149,-4.032521,26.401190
25.515919,12.345796,46.670746
-2.100788,-0.933847,44.128780
-7.865222,-3.006161,35.803726
18.133879,-15.132251,46.596130
-14.296176,-1.615510,54.037655
-6.215485,-31.157019,45.603416
21.615925,15.516586,35.863678
-12.200044,9.826888,49.396309
20.169376,21.463781,36.876369
-18.717880,31.818443,29.509583
-16.796093,4.762825,31.271843
16.916473,-20.820087,29.526941
-42.020897,23.500000,42.181778
-16.371475,0.960771,54.167763
1.245139,12.852748,26.975498
23.856989,-6.670264,14.429725
-4.154334,-30.601309,46.715019
-1.052586,12.513350,27.056911
-16.842506,-34.301147,48.629230
-4.911022,-32.076885,43.112438
25.607222,-14.130070,51.017601
-9.100752,-17.348219,17.621183
5.707861,-31.880159,51.657085
21.910412,-23.929790,39.806164
-18.099432,-15.432090,27.797028
5.538161,20.999924,47.693539
16.195433,-11.316978,21.533827
-13.583426,5.659909,28.373510
17.453323,-16.283588,37.036724
4.009601,11.864882,23.265053
6.651296,23.987535,47.867565
1.294789,11.865793,10.129938
16.364639,0.601232,20.892450
10.820211,23.146669,40.919323
-17.526545,2.551910,44.215878
25.725132,-11.441296,52.859383
-23.253258,33.671494,42.546738
-8.305484,-8.099658,36.622620
3.133697,-31.122080,47.120979
28.510359,-11.836021,38.468815
-5.216973,1.803191,52.350807
-5.038959,21.273056,18.862806
-17.528404,11.242138,15.719640
-1.449347,21.277311,39.414364
-11.189985,7.102829,23.217928
-8.095416,-28.932457,45.911861
-8.595366,6.005527,9.516413
-3.199295,-14.756940,52.246807
-9.018847,11.789250,34.163246
16.973660,3.902907,18.715029
21.983498,-0.354479,27.389013
30.442554,-16.811001,36.269550
-5.988832,8.252320,27.580557
-0.418845,22.099939,42.761799
-2.143150,-25.898994,24.621170
36.440903,2.623414,37.101070
-7.357645,1.761965,17.005875
39.251301,9.203220,47.867245
-4.181582,-29.182251,54.304218
-4.799855,30.683510,48.081928
7.173666,-27.263969,53.987667
-3.635846,-4.946066,44.153896
-6.181038,-30.873508,38.738270
5.759912,-25.393053,33.625031
19.277380,-19.309978,16.063482
23.619677,-12.681492,53.654392
15.082002,-26.385952,28.028374
-26.368969,-11.137292,27.685986
20.893135,15.775466,27.057322
24.543533,-9.770487,18.661034
0.131658,26.742485,33.294712
-7.641782,10.288120,54.107700
-4.493807,26.547194,33.714928
-36.732273,27.588308,40.458393
26.933050,5.132802,32.326942
17.518356,-3.734002,15.603814
33.882713,-0.294157,51.549175
-23.918404,-34.680981,51.481911
27.006653,17.174067,36.847008
26.943258,16.127653,38.981506
35.690247,-13.731509,44.949966
11.934909,-25.931147,45.652443
17.424208,26.972090,49.422829
9.452329,10.297064,12.253808
8.967540,21.836260,30.786465
-11.151088,12.412428,39.600788
23.976259,-14.624927,30.043886
-21.217148,-7.797409,24.707472
-17.312635,-3.048492,17.085707
-0.443318,-21.569452,25.659195
-7.842173,13.563602,36.457561
-37.346912,24.558739,33.371689
25.119249,6.999757,21.213612
11.958755,-30.190998,44.419590
27.208187,15.842766,34.882248
-4.643958,17.978277,29.457777
-19.734491,-16.800890,33.746353
-1.009494,-4.212232,6.988518
27.959200,-16.041498,52.505116
-4.112194,-6.559001,46.636612
10.129017,-2.852048,4.705812
9.078187,27.171669,54.395672
32.582943,-17.853348,47.600727
32.697453,0.507692,31.221052
25.728853,23.122238,54.418621
39.564804,-14.996601,42.529850
17.500160,-10.432369,17.544086
16.684280,13.989397,48.346245
30.126133,-1.040676,41.369450
-1.525817,-10.905943,45.837639
20.770626,1.078660,17.292593
-5.407383,-8.842492,43.345673
9.295358,16.255314,42.210938
17.607367,8.863221,34.969830
12.471405,-31.376558,36.966587
-9.308954,-5.556243,23.239416
-15.652793,5.371403,17.668949
-5.538143,20.306442,38.124184
-19.272873,-10.195926,20.542974
20.880013,-23.674805,34.688560
13.378134,12.653680,13.747749
37.844425,9.094090,54.045925
-12.543317,5.747279,50.484116
37.482262,-10.623197,39.703758
-4.956124,-34.772850,54.085758
5.355313,10.685270,37.345451
-7.457276,6.067800,38.698212
22.662361,8.319236,44.295479
-18.330017,-15.530291,25.088390
-5.267686,7.468874,42.318344
-11.244572,4.635629,23.454432
-16.607365,-10.161053,31.085159
24.916374,19.718685,51.358570
-25.962132,-25.430666,41.012848
22.851196,24.735123,53.937931
28.448982,-22.154566,45.829597
33.643753,-8.464673,37.938927
20.575621,17.764130,53.322750
25.673794,-27.593498,51.333000
-14.570267,-15.860114,45.235992
-6.905304,5.953781,29.931007
-4.005651,3.595999,39.220016
12.183290,22.361147,31.355097
26.889494,19.611368,47.340637
-17.369995,-2.970348,48.043629
34.110203,13.666115,51.885044
-24.837881,28.822933,29.177588
-34.882053,-14.110939,39.557476
1.042762,-11.802861,11.866973
-8.162297,16.042677,32.165852
34.170971,14.777040,54.331284
5.598986,15.853975,41.864563
-15.869086,-18.095104,38.818756
-5.664076,7.452927,39.934830
15.856099,6.353364,21.345638
28.780369,1.187130,40.800411
0.267437,20.267069,40.755035
-2.279029,-5.115617,46.115047
42.738518,-4.198687,50.288162
30.736258,9.722090,54.006409
3.002606,-30.565886,33.216625
-35.707413,-5.082465,33.012325
-3.302620,-5.120553,10.823945
25.429935,-1.360837,17.474012
1.166438,17.615709,34.155117
20.938822,19.294619,36.489712
20.833166,-19.523838,30.460485
5.122264,21.740410,38.746758
24.700628,-17.517660,25.406645
-42.678986,27.244080,45.617966
-7.580344,-32.408127,42.183575
8.189010,-18.731602,26.377789
-3.505400,-24.970737,31.519672
14.947021,4.239526,13.174325
26.481825,14.860870,41.227207
13.379663,-16.233162,51.171783
25.674126,18.039164,41.153931
29.643505,-10.304313,21.300940
-11.362663,-3.514748,26.192591
11.339369,8.570967,9.546286
32.877613,-0.777015,32.864052
-16.130310,-31.968718,47.806751
-2.259943,-9.411095,13.792938
-37.465885,-17.852938,45.553154
-14.035983,-21.217022,40.005402
3.613926,-13.987635,50.619507
0.233031,-16.983763,15.290479
-5.260991,16.329012,30.869347
20.840858,-16.469570,25.577196
-5.840684,3.164283,4.726490
17.852127,24.248985,41.873543
-11.337672,11.654254,20.916323
12.227289,-17.650339,12.448742
12.636731,-27.535269,28.781157
7.682582,-16.415745,53.875034
-14.540686,33.436543,40.092354
-19.866621,32.040783,43.410007
9.793110,20.867212,45.085014
-17.527111,-3.856524,23.186829
11.206087,-16.508438,49.993347
-8.723764,1.418799,7.111379
-9.378645,-31.551439,41.300156
-5.637643,6.437334,49.927643
-14.162604,10.784357,40.088394
-1.051814,-30.777784,43.900101
0.572399,-13.062416,14.835795
-14.454757,-13.485985,46.569736
32.896179,-8.422053,25.045319
-9.459836,-26.021860,40.051109
20.853666,-17.937410,19.856865
22.142090,-12.932309,30.299145
-14.168879,-27.658113,43.913296
-11.778105,6.483460,38.584904
4.738793,-31.031176,35.048431
34.349701,-5.960900,37.653488
1.375809,22.631554,53.958908
21.336069,-13.182894,18.625027
33.512810,-3.031241,45.789368
14.751773,-30.975071,54.178410
16.379128,18.132826,35.072018
15.500992,20.027027,36.291908
-26.873224,-14.184173,30.876041
40.443649,-15.532957,49.943836
-13.988853,-13.589457,53.574318
34.369961,4.959769,46.661938
-2.008067,-5.288718,8.847332
-0.835991,11.120455,45.139927
0.754542,10.463720,43.618092
0.090481,25.736158,52.696621
-5.156708,-5.355224,9.760289
5.024709,-29.319517,30.565790
-26.328819,22.974823,22.635151
-10.826777,-9.527914,48.929409
2.472744,19.133389,52.406216
21.583344,8.098889,31.392426
-7.766724,-11.873118,50.946533
-43.671856,8.150210,39.491962
11.989202,-23.014626,27.593628
4.458545,25.470675,51.627304
-0.982240,8.697143,44.880001
-1.873618,25.150389,51.342918
-37.386829,-4.761962,34.929096
0.607713,24.719751,54.330452
9.860074,9.250154,25.584507
21.100935,24.474964,53.172863
0.409753,17.520292,50.189846
-5.027905,2.058519,11.253241
26.773075,-23.611176,47.651188
-10.253707,8.323832,30.622322
-17.405594,-10.298792,25.515980
0.838191,-19.974245,24.704435
-18.826725,-1.308387,33.624840
-12.737732,5.253449,25.127695
-29.981699,-17.770649,37.938244
-10.541374,3.473480,28.060045
-10.693337,13.463929,43.885334
24.376963,-18.211758,41.103527
-10.972403,6.068091,27.128880
-14.372451,5.486445,44.183849
23.799944,-15.534388,26.930054
-13.749841,33.047138,41.966522
1.968654,-33.812672,54.259136
-35.535332,-0.891627,30.644104
-10.365279,-18.944426,41.432407
1.734883,-9.835726,10.931803
-9.896721,16.039015,33.801689
35.455090,-18.590479,49.832096
1.421424,-22.570728,33.293270
28.854065,-9.168040,23.347849
-14.236608,7.327767,43.361271
24.387690,21.968342,50.438686
-9.690527,8.798441,33.872055
25.022987,23.862070,51.567780
-5.138892,-18.280464,54.009846
5.861872,-33.485126,49.005127
-1.781270,15.725270,21.263153
8.206921,-2.114556,8.407615
17.050232,9.922331,43.874504
8.127441,-6.019702,10.426354
14.542802,2.502748,8.422589
31.376518,-13.993726,53.765572
18.785423,22.425310,39.730339
17.764658,0.307737,16.071821
28.673262,16.182199,49.620857
-9.663353,13.864352,47.548946
11.971945,-13.793907,11.750226
-6.688472,14.131657,44.871216
26.847206,-12.438421,46.432755
-6.290924,-13.596877,25.910765
-4.311480,-9.427531,11.972094
-8.809392,14.331289,25.612928
38.909096,10.996105,47.947910
0.669097,-25.727051,33.666794
42.599224,-4.186282,53.867912
20.914915,-22.390392,22.841497
-12.883921,-3.872005,10.957987
2.149650,-19.337683,29.958803
5.489635,-6.693713,10.115894
22.725018,-17.286390,26.256487
-36.704792,-14.508781,41.665726
-10.808837,12.793472,32.808350
23.369484,-25.001368,45.877361
-9.207550,-23.475027,39.800037
-14.103031,33.410114,48.812206
-0.845119,19.512163,29.806757
21.219620,22.718088,40.829449
24.658466,-13.358380,26.196243
23.813208,-22.144779,47.484230
-3.941649,20.010025,28.728060
27.152330,-9.641023,21.857681
-41.867043,-8.542533,46.023624
-8.955072,-12.152832,38.277340
-9.817866,11.410357,30.479935
-8.459337,2.512723,20.329184
10.688764,26.738670,41.440594
-0.585672,-14.180958,11.368450
22.289848,-14.805842,38.566208
-5.028008,-17.191719,20.406792
-6.163659,7.963837,46.783112
25.881052,15.554889,32.136642
0.598763,-16.931198,18.385862
-33.375488,32.039959,51.461792
6.212003,26.540075,38.389038
-8.267298,16.935923,38.201588
41.160870,-9.423053,47.865162
-33.979671,-10.872128,36.028404
-0.443470,-21.158344,33.425846
-14.075750,-11.724692,47.205627
20.086439,-15.378048,38.963341
28.903967,10.906651,44.142117
-1.621436,15.118203,53.467022
25.850349,-12.123659,21.434427
7.990932,29.355688,47.631435
-44.156849,23.899904,43.900700
-8.816167,-14.967447,17.827017
-28.257143,-17.165928,35.145191
26.568274,12.152642,30.131756
-45.175117,22.547338,44.729614
10.420748,26.529015,44.223686
20.302252,14.662794,25.021284
26.690996,21.103254,50.361973
14.026610,-30.613804,52.235126
-9.028816,-24.916162,28.971132
24.021452,11.975967,28.868410
-17.023710,-12.754993,41.486500
-10.671249,-14.171882,22.375902
-31.873478,-16.421072,38.061493
5.778249,-10.579508,12.137342
3.491782,16.166967,51.640591
-17.494604,-10.578441,40.822559
27.315136,13.733538,31.712013
21.697803,5.843208,22.311831
-11.804559,-16.141062,20.864950
23.576864,5.938993,21.779057
17.758440,3.176936,13.574293
12.105804,6.933540,20.040319
3.153135,-18.652998,35.552147
42.126305,1.429265,51.536655
-2.351197,9.497446,41.605263
-7.491606,15.135787,53.866287
-15.783042,-21.456343,41.683929
26.442442,-3.328864,16.818367
-4.576992,-2.259163,47.716705
8.162477,-14.832709,52.790298
6.123342,-17.280682,50.157433
11.819417,14.527446,32.353889
-11.394278,-2.162341,33.974926
24.423395,-22.564201,29.297617
36.360249,-3.108595,47.723351
-0.358913,-18.323671,48.055275
30.938412,-20.467831,51.972755
32.580261,-23.790548,54.237633
-5.749419,-18.478394,45.547596
-11.937734,-14.049668,24.482027
31.622238,-18.322912,50.518143
-21.553141,-2.078794,20.470997
-10.745399,-15.373158,50.919273
22.272657,-25.066296,42.378223
-7.480213,-7.865099,19.245623
24.759001,-18.141479,27.701355
-15.353099,11.171189,35.564568
-11.515620,29.649155,28.168903
-15.726745,2.460091,42.368305
-7.926409,29.168402,30.817204
11.607250,-16.867725,47.749493
-14.043119,-7.503954,35.510593
7.692691,8.281255,13.002949
8.153629,-31.693762,38.186531
3.668976,11.227147,51.922836
-2.736576,-18.915291,49.513012
29.294401,20.379602,50.274570
40.973228,6.106542,53.208767
-0.516973,-2.954365,3.093535
14.132152,22.509792,47.981518
-8.630220,-20.838722,50.461582
-5.689962,12.960456,26.436644
-10.847425,1.703595,31.472181
-9.528099,-0.693356,34.143234
-8.046192,4.529874,51.423824
-11.950817,3.108192,18.564831
-17.228994,-2.871427,42.662655
15.031728,9.597658,42.995098
-16.479589,3.633785,33.883297
30.088799,7.499598,51.242077
4.477005,-8.049224,5.284323
7.178795,11.360392,29.596767
11.098580,20.640228,47.053013
32.789429,12.536914,54.253174
-10.001584,-0.976731,20.877123
30.453058,2.751613,26.649662
18.180502,-7.155241,15.879912
-18.467615,-22.059139,35.409245
12.177779,20.217772,32.782909
-6.086911,-0.995343,51.845337
13.742865,-23.992065,37.564735
14.170732,-21.765831,17.371685
29.515402,-21.298119,35.586304
5.724718,-19.645250,41.296822
-6.100297,-26.394672,40.621517
17.599390,-20.695026,51.228298
-7.949077,9.388178,26.237518
-7.574962,-8.166497,40.118095
9.514293,10.712530,32.654140
29.565243,21.507917,46.897221
39.089615,-18.224316,49.136475
-3.665529,11.348667,40.539036
0.074129,22.380785,51.654850
16.579138,-23.002842,37.308598
-0.997721,17.337620,37.496864
-30.229898,25.738768,27.319286
-8.486234,9.193597,12.398755
3.546932,-24.512247,50.575878
33.364437,6.593489,52.722889
16.211868,10.301234,36.426056
-4.020963,24.142883,50.420940
-5.680648,-13.570344,23.367140
-8.331261,-2.841799,5.919315
19.520426,-23.736315,25.694103
-14.739087,-11.606898,26.271772
39.186050,-14.239381,48.413105
-13.552396,31.399292,34.576420
5.295723,-25.586634,48.869080
3.897719,-17.858028,25.643108
-2.017682,-16.271708,14.133677
39.302509,3.142699,44.662800
4.714500,-19.972937,38.332207
6.396722,26.515755,49.644890
1.799355,16.098721,43.093132
1.969873,-26.408131,35.909889
39.984722,-1.203028,50.172935
-2.540013,-7.040834,54.269699
3.988138,8.476594,50.154240
10.333409,26.846956,48.739414
39.678890,2.112981,43.054543
11.519853,4.490774,9.116886
-14.580222,-9.244061,23.587162
-0.628602,-5.213734,49.977829
20.095217,-27.297600,42.481667
10.982371,-28.494452,27.869825
22.804670,5.335812,27.463167
36.232971,-9.356570,54.481186
-3.683282,-25.397964,36.180195
-3.908867,-16.258734,34.666885
15.808906,6.880430,29.925653
2.728777,-13.065083,49.193092
8.610935,23.420084,43.260090
3.959599,17.186766,49.596321
32.782497,12.499806,46.443035
-1.130817,9.732867,16.033827
-12.118051,14.194893,37.843231
-18.513962,-33.272465,47.225822
-6.378256,4.256968,16.103168
-20.584919,-6.952431,20.790586
-2.758966,-20.888426,23.998205
3.788584,-34.041866,46.968315
-23.702200,-33.430714,49.119694
9.089473,-25.384769,49.359535
29.268724,-10.055333,25.614140
-8.068070,10.543856,40.150578
-23.775934,-27.442329,43.157707
27.368795,17.362499,42.311611
-5.787260,28.931566,54.078075
30.655283,8.165289,36.495277
23.596575,-15.072268,49.082073
36.358021,-11.454729,46.224182
23.403194,12.264669,34.649761
-6.939382,-14.006847,43.471046
-16.916704,33.234859,39.565025
18.814293,-27.241671,39.553627
32.713009,-0.119752,39.650143
-18.097454,-12.466255,31.647991
-15.654075,1.020649,17.160521
31.119171,20.394691,48.138992
33.454117,-13.336207,46.075974
32.332478,9.395988,46.158585
-8.386037,-10.533795,24.452965
-28.530416,-28.001249,45.283150
12.127411,-28.660126,42.327530
22.325975,20.742334,36.898899
26.282505,-15.787940,53.904587
9.065716,19.193228,48.690277
23.154242,14.811790,54.195305
5.654085,14.733315,43.894688
22.092468,20.462801,54.012749
20.551041,-21.170418,35.018723
25.881571,18.876827,38.349331
10.477455,-30.898451,46.178703
-1.876798,4.249845,39.527668
10.304052,-9.366520,10.196944
-19.853352,-18.843910,34.384743
32.383305,-7.838258,30.577599
11.383686,-3.787926,6.143859
1.881022,-27.745161,33.953331
-19.686781,-12.662883,28.886623
19.156216,14.370861,31.827515
-7.377017,-29.181763,54.102242
-18.428844,-10.763573,32.545090
13.825403,-29.112856,43.746044
26.640177,-22.762209,37.208519
29.414385,-11.788304,42.665741
14.818571,-11.054780,11.893646
20.598692,6.486879,25.925556
-11.517355,-26.552084,34.517120
10.467656,-29.353556,40.822235
-4.975180,-20.786566,29.153570
-3.041245,-18.751427,12.227142
-27.387665,33.068130,42.144268
9.367950,-19.693439,48.027424
30.688658,-8.085385,46.831200
-5.139524,-0.015616,39.072472
-29.635931,34.127342,45.090519
-6.842335,-24.825874,43.162121
-4.481982,-13.228043,21.399122
10.163301,-26.630590,47.381565
9.335060,-26.507122,51.176273
8.261045,-27.954111,50.044952
19.511412,-15.118093,43.981895
-7.133842,-21.376059,34.250393
-5.989493,-16.505554,16.962883
3.410519,12.946716,29.661335
36.489410,17.112953,54.113731
-4.410784,-29.844221,38.658852
-16.861134,-4.000477,20.619995
-15.953657,7.263212,14.533415
18.463661,17.408331,36.832321
13.536288,16.542953,34.131481
10.127345,-31.361727,53.728317
28.331156,11.718064,30.352554
3.285264,12.866315,35.873604
3.407589,-31.889391,36.562435
23.315790,-1.637852,16.694826
37.648308,6.785857,42.303616
-22.475147,-32.477917,47.274403
1.563225,19.654161,50.905449
36.745777,14.126729,48.005234
31.660240,-13.233674,26.617012
12.649423,-16.553579,18.529074
1.060123,-16.439049,10.181343
9.098046,-22.860943,24.228069
11.597486,15.489186,48.253239
25.556906,9.942831,33.619938
18.494965,-22.553879,33.661179
-1.247637,26.239742,34.679173
1.181148,13.910431,51.971592
5.427134,13.222901,24.155647
16.582151,-27.443092,37.024200
