-9.112043,-39.802021,33.063774
-16.560347,-4.873070,9.828689
-5.174228,16.781961,20.228045
0.441155,-22.041912,13.032023
9.204887,14.625597,54.564747
-12.893672,24.800701,61.044025
14.344727,-42.199505,67.451813
31.832806,10.157464,61.198399
-3.104644,17.543056,34.866447
3.234717,15.552376,25.005716
-17.183468,2.642934,77.534019
-23.909220,14.411280,41.755493
-14.228156,17.249056,24.787937
37.559818,-13.180933,69.628349
3.040393,17.814009,57.734131
-43.661785,8.986525,53.507271
19.380375,-3.969439,32.558231
-20.470882,15.388794,46.522354
1.566008,3.028980,3.288630
5.314130,23.117966,70.976463
-4.098951,26.211248,75.478104
-40.630116,-25.080853,57.015606
-26.061813,-30.033321,30.938135
-17.764027,1.831088,74.486694
19.937626,-3.809136,21.905870
-44.952991,-1.682385,48.339859
-21.009706,18.078655,48.241211
-25.094168,-3.696493,17.735331
6.180402,13.733153,20.762781
31.202568,-32.461933,62.932903
-32.838600,1.819178,35.814709
29.053144,-27.087896,40.463074
-12.448248,23.620810,49.539520
35.403572,9.960285,79.738602
14.137424,12.024734,45.978134
14.139628,15.961221,51.926361
-31.841333,-11.024027,65.253136
-35.115814,-28.897303,62.231567
-55.115383,5.558156,77.160103
-15.289284,-32.157364,78.937096
-25.508627,-38.185074,61.149162
-24.227940,8.249326,47.146435
36.587883,-15.025512,61.369492
-29.768738,4.231987,23.787907
-23.264013,0.627797,68.442421
11.182974,13.126384,41.863544
-31.528656,-8.387685,55.757450
15.768080,-40.955265,65.141602
21.101068,-42.925682,64.410240
-28.171700,0.472181,60.625313
37.271011,-6.189588,78.934593
16.700279,-39.649323,49.672092
11.128649,19.233807,71.574692
8.048403,11.847789,41.509151
3.829449,15.103863,21.067949
-38.316452,-24.684332,61.117958
-10.651651,16.788160,78.691284
-11.451978,18.104353,23.442648
-9.583173,24.474119,64.846016
37.422321,-2.801590,79.129135
-47.990486,3.644287,61.158840
35.804688,3.509050,79.328392
16.250881,7.218825,41.564125
23.490759,-18.644918,33.271904
-26.725313,-26.771448,66.786003
-9.329412,26.231722,68.709480
-22.088943,-48.934261,71.796707
-48.687183,7.408609,63.963802
-46.848839,-6.803367,55.606449
-21.876705,26.674961,62.110176
-26.628027,2.370614,23.121382
-12.935070,28.222059,68.912514
-9.985101,21.405466,40.912441
12.369308,7.056962,17.205173
27.975908,-37.772869,73.751015
28.036877,-10.228395,32.328327
-17.572231,28.856293,68.225998
16.796612,2.995467,37.159504
-30.562576,-4.659058,61.223087
25.729645,-14.000890,37.723183
-24.951073,-8.951948,72.648849
-42.089062,7.965947,45.786674
-30.431807,-10.986253,61.078979
12.907446,6.697155,30.469652
-17.531033,18.125198,46.211014
-16.405399,8.503458,79.325676
11.474640,17.599962,52.721489
-29.881817,0.978393,21.807251
-9.385553,28.256466,75.471695
-13.864176,30.184504,79.949348
17.590704,-44.017868,69.075500
-20.397562,31.583954,79.478722
-26.279949,25.280687,58.108665
-20.993462,-14.947349,15.854554
-33.631462,-3.078078,44.418365
19.962582,14.257180,79.114624
-30.022785,-8.718135,66.258064
-28.138451,31.366856,78.008003
-23.174789,-37.221066,63.139542
-6.537015,8.250389,8.881766
-16.013727,-38.353767,71.668785
-18.572933,14.869744,52.182880
39.384464,-24.388803,70.526100
-18.947395,18.629488,50.998280
-16.552336,25.540045,59.508266
-18.817085,21.801567,45.905567
-14.268574,30.290680,76.593918
40.126156,3.665798,78.203133
21.627937,-42.265110,56.499161
-5.886005,16.199511,35.137569
-29.682865,-3.416295,54.490746
-5.483311,-40.416447,32.424400
11.715284,23.009949,79.087875
20.814188,4.306287,39.691517
-1.167394,18.253654,77.268845
-14.917617,28.107904,67.090523
24.146809,9.735754,80.085892
0.550563,16.323811,23.544941
-9.477718,25.337488,56.919849
21.374359,-36.732204,58.297432
0.399797,-35.936028,28.221720
-27.159990,-17.842817,73.156616
-23.530352,10.046368,42.748730
-18.046961,9.795547,56.806915
-31.902519,-6.463931,59.625576
19.630980,-27.074091,28.639061
-2.297316,-45.998775,61.769474
41.372894,-13.835570,78.892929
-30.226526,9.132693,32.814980
30.789291,-24.531864,43.787647
8.905672,21.001465,79.075294
-6.777171,-43.334770,41.736534
20.201727,-39.211571,78.131470
-17.288538,22.366858,54.557190
-40.144894,-5.692731,39.882782
-28.848635,0.995263,27.929762
13.790184,5.714590,21.187181
-25.578405,-15.750638,77.424225
32.702965,-26.045706,53.380920
24.006998,-40.200062,75.618904
9.104582,-40.595814,40.356464
-19.748911,14.496840,34.244400
32.555733,-23.995243,57.829483
-23.223114,7.171921,22.912294
-27.167286,25.805387,60.789364
37.875916,0.679715,79.153503
21.654312,13.150063,59.602108
-45.693558,26.204149,80.216301
-39.212337,-21.625286,53.021915
18.666882,-34.089523,35.783848
34.567944,-31.155247,63.389366
21.089136,-38.731941,63.463470
19.560467,15.597089,62.942825
34.071579,-23.157185,54.226761
18.073500,-11.733338,16.639795
-26.672295,0.067117,62.462246
9.652243,25.030602,77.576752
11.669635,10.711473,25.246433
-20.636665,-20.057091,18.050417
13.943492,-6.417508,11.751192
3.637666,17.567999,49.508389
-17.218954,5.702324,67.269012
34.946869,-14.568809,64.399025
41.053394,-6.697644,73.460976
-29.081650,-22.672977,70.234467
-23.532042,2.609420,65.597069
24.018534,-0.311969,34.434147
25.990757,-8.129433,39.811665
41.899002,-14.864326,74.408058
18.706638,-31.101412,34.980419
35.907776,-22.810844,57.965485
11.465975,9.215069,36.074677
-0.023782,1.366964,2.283252
-25.201385,1.179542,66.883461
6.864666,-42.058163,70.236916
27.274117,-23.994991,51.844879
-13.817822,-38.551296,77.387032
-9.476146,-51.223255,75.240593
4.963892,17.039473,79.738197
12.443004,17.295761,59.456322
-22.526562,-11.187519,79.621040
37.389965,-1.710009,56.705093
-23.974033,15.487069,29.668997
-18.962898,22.207602,42.982548
-20.739153,-1.466153,79.928383
-14.014416,10.740036,65.066696
-3.683028,27.133770,79.049980
41.078007,-20.610685,75.500809
10.235874,-38.586971,34.933784
22.950579,-10.323690,34.167431
-25.078287,7.965248,20.608253
-33.566124,23.916367,62.399467
4.154288,-47.012405,70.923157
5.239303,-36.282047,28.005043
12.834929,-44.989792,64.630928
-23.615736,4.986237,18.918003
17.758432,19.989481,74.565407
35.227531,-20.125837,53.833397
29.157864,-14.913293,33.293415
10.799578,-43.344070,52.559727
13.969082,19.343128,59.736866
-33.425201,-28.256788,52.336658
28.557457,7.554278,72.303040
13.776767,11.236749,36.872742
-16.533016,20.374903,44.100590
-24.143501,-24.419901,80.343513
27.085840,-6.983415,31.234180
32.069176,-23.739420,52.992249
31.794306,-23.391632,47.686344
16.664946,2.348255,33.943657
11.241920,-41.247154,45.896812
29.417414,-23.801514,37.125896
-39.423225,-9.008838,40.463551
-29.259466,-0.959029,52.546032
-19.032879,-18.635418,15.879145
-20.078148,-12.712447,14.190459
-13.008779,25.803181,52.405632
-17.363560,7.491468,62.785316
18.690357,15.320143,58.780579
2.886481,24.642483,78.098816
5.153557,-48.741440,79.682472
16.684013,9.712448,39.300835
14.308797,17.472391,72.815994
27.551834,-33.103668,52.944233
7.314125,26.084532,77.382011
41.165390,-20.564325,78.623878
6.643049,21.588245,62.630955
-19.148991,9.830657,65.108292
-15.211038,-52.802834,75.969452
-18.553398,22.495981,56.431221
16.472534,17.010561,61.312485
-35.717812,-14.732245,57.381485
14.833638,-43.753448,78.787788
32.658398,-2.945452,53.531345
18.050186,-43.359360,65.794113
-32.598301,-23.001593,37.434788
34.883022,5.112712,60.159176
13.925703,23.393122,80.236511
34.138462,-7.895610,60.584335
-17.302116,9.855380,69.348831
-29.259886,-34.003548,61.392529
-46.993744,-13.304835,60.200089
-41.401051,-9.091650,50.019024
28.134151,15.892163,79.161346
20.351244,12.109555,61.694527
29.880512,-36.287697,69.600800
-16.077188,23.909231,48.840561
36.947285,1.601968,64.610237
-6.426445,15.926629,48.095478
-22.955742,27.269890,64.024834
-32.730385,-22.319843,61.167568
14.932503,1.039354,18.843008
8.118459,-42.603035,46.443745
31.112112,5.561779,75.636169
-32.333694,-30.429478,55.501865
14.894053,-45.371872,71.489059
-18.287336,24.465925,50.259583
40.705231,-9.150625,77.515442
1.420187,17.075630,75.706390
-1.230502,23.022999,53.067574
5.911720,-43.539032,68.054131
-1.852439,22.058754,65.993935
-19.733410,23.478672,48.014980
21.197979,15.331094,67.203423
-14.795908,14.226334,43.917763
6.804937,-40.674706,34.060249
-24.161304,5.906178,25.043467
-8.680851,-47.946312,78.905151
-2.107462,-3.589498,3.610485
19.589067,20.711601,79.305847
21.724823,-43.579945,74.552567
39.024891,-3.859128,68.411011
41.062416,-1.339717,79.516296
-22.230989,-12.137187,76.577377
29.066050,-8.443014,37.512611
37.418129,2.209546,60.782509
0.470235,-43.299335,79.224464
-8.580379,-45.335701,53.704590
-22.563181,-40.352570,55.668774
10.682691,18.002737,75.615440
-54.412018,-5.898930,79.076988
-25.633083,-18.552895,21.207283
-37.111614,14.160941,44.391563
0.367100,-41.396706,73.305191
-56.266857,6.590883,80.377586
-53.223576,-1.824442,73.959373
-50.034859,-7.768800,67.936264
10.649613,8.917993,27.875832
2.551466,20.167234,78.313179
33.560165,0.103858,78.522781
-36.566639,-28.962400,57.520889
25.411888,-40.292179,71.757965
15.174063,15.115202,58.638672
19.130615,-31.311796,31.480762
8.426190,-44.884922,51.007053
-48.295212,5.296227,62.458206
-19.272425,-8.636010,79.938675
-18.412519,4.871359,77.251663
12.072880,10.336961,43.743034
32.514000,10.857050,63.929142
-17.529837,-42.103619,48.349312
24.853949,-41.529099,67.813843
25.360146,-3.809794,32.987972
-26.137283,3.724863,20.320818
40.398403,-18.908646,71.953903
-35.617889,-2.794362,38.971668
-48.219913,-2.835192,60.681854
-23.295046,-54.923157,80.287788
-6.085709,26.045334,62.675716
-4.630167,19.541733,34.034004
29.237921,5.419777,69.933647
9.857168,-5.278812,7.746795
-4.213093,-48.132088,70.291275
21.147219,20.836082,76.020348
-24.302694,18.363863,37.382027
12.453091,-8.171819,10.222031
-18.459946,-25.836266,79.896721
-21.455629,-20.082695,79.136604
-25.683502,-2.046765,67.785294
15.417447,22.091721,76.198822
12.427092,-42.551949,55.666439
38.446571,-26.097610,78.857872
24.006977,-27.157660,36.171799
-39.079624,12.066356,44.250237
27.721067,-2.959806,38.007137
-49.219833,-9.750333,66.475403
-14.278247,11.350760,78.737595
-7.762759,25.127121,50.906521
-24.619532,-27.686714,70.213249
-19.037804,-32.097652,75.499489
30.905006,-15.824056,47.395229
-22.630732,-3.185180,76.462227
-27.238008,-16.733124,22.195753
34.074852,7.532575,62.969799
-12.915763,12.219728,76.300446
-30.786701,-3.761757,29.358950
-16.247599,-42.150787,71.001602
9.618892,-43.269810,48.652405
-9.382115,-43.732742,64.581543
3.038702,-35.513660,27.143499
-21.290422,-6.490147,79.658028
-25.561064,-24.813717,73.029228
-30.050781,4.791900,33.937786
-9.302088,-6.433441,5.823861
-24.612495,-27.421511,26.119720
-18.806084,-4.688141,77.229958
-1.881982,15.687607,53.064564
-23.912552,5.292525,63.750504
2.231019,23.104321,63.429848
-16.240585,13.071774,20.473345
35.267220,-14.309968,79.609756
37.320702,7.853097,78.516685
-26.912008,-23.052818,68.560265
-27.855438,-33.448982,58.773415
-19.129396,5.538616,74.925514
-45.471493,-14.524450,57.923504
-35.686577,-35.655487,65.101921
-13.076106,-44.537643,57.740444
-33.765594,-8.800783,30.010231
-26.836502,-39.585949,64.283379
-5.934977,20.264454,45.586330
-34.754715,0.261600,32.232868
3.530532,-35.568604,24.859373
-45.465492,-19.051359,62.353443
-3.675056,15.904992,32.800556
-30.603638,-48.776096,76.205048
-5.423149,-45.261768,50.205143
-29.455635,-50.439953,78.908234
-24.263515,23.442356,51.918175
-6.831200,-36.333336,78.608429
-28.452967,20.465723,47.130543
-15.591841,-43.912449,55.725273
36.058956,-29.535606,62.098660
-3.323550,2.013849,3.956395
32.360703,-27.174383,71.742447
-15.780062,-47.776840,71.351143
42.926811,-12.895016,80.422813
40.647717,-15.231067,70.758881
33.981441,-33.588245,64.959114
-26.813944,-17.257540,75.681091
20.340216,-44.254795,66.838470
19.255259,-2.643234,29.436319
-19.743073,0.201488,76.871780
-29.715118,14.660808,33.313503
-30.708916,-13.705660,63.286095
-21.639090,11.222054,29.869289
37.128578,-22.990755,61.418949
-21.243998,11.518991,33.297791
-35.071671,-30.484858,55.781807
-24.920004,-53.400887,79.153542
31.085878,-26.163107,60.451252
-10.150331,12.889311,54.796902
-45.136261,-9.566350,52.083843
-6.227652,15.654502,58.777523
-11.822137,10.505872,66.200996
1.749567,-0.782738,2.805848
-27.722824,-15.573534,74.061302
41.974636,-6.097713,76.687477
-20.902580,6.583592,18.408636
13.606207,16.097687,62.071453
-30.502739,-25.102240,33.619678
0.523153,17.511681,62.897133
-16.064383,-40.286812,40.889473
-29.258793,-51.790283,80.630127
30.628548,-14.414624,41.850101
-27.267550,-1.350267,65.986511
-21.274891,9.900237,25.365114
-23.772903,-14.845411,75.215034
-21.958565,22.413202,44.417915
-36.092964,-14.553602,41.074020
-21.210869,-33.743256,30.648853
-27.815456,-43.963367,69.026627
-40.073257,-31.347086,64.930603
-41.665119,-6.378821,42.361294
-44.877804,-4.095357,47.800327
-27.230604,0.736740,54.634804
-23.017162,24.757326,52.747982
16.184591,8.724662,45.222195
21.112629,-38.598770,73.509407
-16.614273,10.060026,53.839436
2.229613,23.474312,60.679790
-14.087166,-41.394165,68.057930
-33.630318,6.357882,31.914835
-7.346383,26.284477,65.288849
-17.616383,13.587342,31.661255
-1.637682,15.452659,34.358181
28.493595,-28.198029,60.966137
-9.145854,24.997707,60.991005
-5.302398,-50.920753,75.343529
-13.897619,-32.830490,76.305313
3.223094,-38.706402,76.285004
-23.065857,-24.508627,74.825272
6.734084,13.820065,25.460417
-23.361418,-52.716923,76.924400
-33.082539,14.195889,36.095325
-22.665323,-38.310162,46.906143
-37.568523,-33.553310,65.155243
-10.068856,20.307470,44.947865
30.318840,-27.006195,62.987885
-33.477608,-7.983564,27.472866
18.123943,13.846086,61.178158
3.020721,-47.851887,61.933701
33.175579,-3.969455,61.673641
-34.924965,-11.119163,32.907333
-40.345051,-7.063656,47.100105
1.397210,21.785254,55.037380
-17.738661,-51.406498,73.816788
-20.628817,-1.716758,72.017021
21.226130,-28.248375,37.471935
-32.918217,-47.660805,79.335136
-15.687345,-38.858891,36.261974
-19.273832,-42.025700,61.657402
-18.890078,-52.917618,76.166817
-23.345348,-5.768764,71.352058
10.050794,13.552752,33.669029
22.229727,-36.378719,52.025043
-12.717364,13.742733,48.384068
-17.365961,25.342413,56.537838
-19.431501,-6.994464,78.032303
13.185245,-8.567855,12.460269
1.242737,-39.485348,74.802750
23.886774,-8.324836,41.271915
27.856030,-21.693136,34.460770
-32.618263,-18.618341,30.843124
-27.684359,3.674803,57.203625
-27.351534,3.586837,50.358356
-36.317715,-18.016132,45.925697
37.304676,8.605970,80.620819
17.591021,-36.639088,43.088539
-28.884623,-32.238888,48.697170
42.477848,-10.175349,79.555092
10.459861,5.051580,14.074554
28.391216,-17.620981,31.662960
-11.759489,-40.031445,34.621857
-4.975014,17.646114,39.745354
-30.013905,-1.566773,27.767591
16.234718,21.146721,79.309731
0.737482,16.510307,29.741409
21.055925,-3.602984,35.827866
20.121058,-43.372879,69.296356
-3.987453,-45.541775,52.516247
-22.746809,7.427720,45.283932
-24.984968,-4.443233,73.025040
25.734859,-37.196716,68.277832
-37.295353,-31.568941,62.662407
22.423594,-6.736321,36.204098
-28.072123,-41.043667,66.419586
-45.055008,8.633236,57.123432
9.394300,20.829573,75.989502
-23.502859,-7.043936,79.157814
-4.477093,21.409760,49.948944
-23.219442,-26.558071,72.729446
-45.167217,-23.143612,64.846352
16.053091,-8.465665,14.064301
3.944469,-49.162334,75.622192
-17.624212,-42.476368,53.024769
-31.616503,-1.215624,48.053261
-41.315754,-7.639776,40.426094
25.032074,-38.968674,79.527672
-26.574867,-19.985294,78.801437
-30.850271,-29.912006,61.785210
-41.671093,-3.319391,41.913380
-29.421295,-0.170776,25.957701
-34.292858,9.813597,35.663670
-6.881096,-43.804554,44.283440
-25.805403,-5.097661,68.253815
-10.817661,-21.516024,13.563478
-18.178757,-47.415920,68.936729
-7.285727,-44.182236,71.258331
-21.325270,10.313808,20.591803
-2.143087,-42.063721,38.055038
-34.427185,-19.981728,40.688309
-37.036018,-30.682426,59.865467
-0.588440,16.440315,56.786915
-1.703588,26.710100,72.978928
-20.149378,5.640841,61.925865
14.177009,-7.096356,13.962496
24.801416,-42.867764,69.669075
38.186390,-16.640045,80.540031
-23.115253,-12.440010,73.999626
-11.118923,-44.883694,55.544201
-30.909649,-30.672766,50.793896
-28.205212,-4.680036,66.671471
16.493910,-40.191689,79.132362
-33.532066,2.520278,29.859409
-29.749096,-23.665470,29.664919
13.281874,1.452316,12.441543
-7.356714,12.186932,12.883777
-15.142217,10.195468,73.695000
-34.949200,7.498590,36.500233
-17.909185,-33.426136,78.008842
31.101294,13.669374,78.963409
7.566230,18.159069,78.014946
5.115593,21.530214,79.615929
-15.600593,-43.368252,61.227264
-33.215946,-20.897139,54.813950
-1.039216,16.617508,21.396240
12.652678,-38.380276,38.715374
28.425659,11.494226,63.555454
4.105658,19.335665,80.384354
-15.008890,-43.583088,52.015427
16.619104,4.932668,27.584795
31.474897,-16.938847,51.736332
2.019614,-41.394390,36.256165
30.856829,-22.022091,37.867275
-8.592597,-44.961891,50.443523
-20.636234,-7.921723,76.238419
25.226576,-22.585226,42.831230
18.883638,-45.839405,69.553947
-16.303209,-55.467014,80.098694
-38.855228,-15.866024,46.653748
0.187112,19.431612,40.269798
-44.562237,-21.447968,62.686123
-31.277370,-27.549320,51.457409
25.367731,8.014564,62.210091
-36.471603,-10.749799,47.803715
40.353004,-9.982333,68.551598
-2.288625,-43.568359,42.957058
-16.985741,12.304175,54.417694
26.832497,-13.101793,42.029179
5.906540,-45.431194,57.094219
33.620243,-20.918262,56.577087
41.847847,-7.145173,79.597343
-43.959396,-20.196800,60.036362
5.461476,-38.071156,30.810997
14.488903,23.777248,77.816635
-21.081348,2.924753,65.231071
-19.310404,12.845867,55.887089
18.528305,-0.130782,20.325380
36.672550,-1.157790,73.753571
2.004175,-43.579582,43.519867
-21.104136,10.272419,40.901276
16.713570,-35.133717,44.848042
-12.846964,14.912165,30.329254
34.111076,-29.410559,65.494072
-22.438322,11.743771,37.261566
5.307512,-44.617393,51.666862
28.817524,9.276341,78.234833
4.990242,24.875963,74.465111
1.554449,-45.831799,57.660301
22.405268,-25.178951,29.196728
5.797738,-42.961647,53.150951
29.438517,0.390068,50.962830
3.288585,-42.084915,39.174816
-22.624752,-40.475147,61.473919
15.563662,17.350119,66.058640
-31.196260,0.767952,41.806232
-40.618984,-16.699255,48.435970
3.558456,-48.109493,67.000793
-27.187319,-21.194290,73.918030
13.767241,-35.694500,32.681625
-33.045929,0.427915,28.028933
10.857868,-40.284828,78.483360
-6.547522,1.836687,5.093444
-13.141875,-34.271164,25.665470
-13.240047,-40.048210,36.988705
-21.408205,-38.315247,61.758587
-11.699894,26.414490,66.441711
-6.725634,-51.236938,78.882454
-22.309000,-22.473616,20.130682
5.812301,14.914848,29.767157
-20.353998,0.735442,73.620094
39.632992,-7.565086,61.589493
33.957344,-22.934607,60.595253
-18.323534,-3.350554,11.667501
