-5.604769,13.349467,27.907116
-11.981511,-25.943817,18.028669
-17.971258,2.349788,28.838608
-7.565242,14.936688,18.273874
-4.527144,-31.518219,19.912212
-20.663933,-16.680136,13.464005
-0.027401,11.691403,32.032021
19.229528,-12.818929,36.468681
-6.687753,18.269703,19.832895
13.663545,-14.439458,11.647616
-15.164927,-5.954186,20.061588
7.393060,3.984857,36.998936
-23.386696,-4.223501,9.454126
5.859921,0.990182,4.594665
-10.078273,18.160387,28.413418
-20.220263,2.914739,39.621395
11.411904,2.244514,5.406862
-21.188683,-7.219330,30.143934
-44.424778,14.218847,34.162865
-8.241797,16.695152,27.335289
-21.546656,-2.162282,32.408440
16.479176,-18.766399,34.401718
-0.772475,-7.207313,10.883862
12.201294,1.716937,17.109760
-6.470555,-5.234513,5.143937
-44.728577,-10.163708,27.188921
-12.539698,14.434645,9.341963
13.515617,-4.956839,18.580641
9.815755,8.451027,12.916974
-4.905376,-33.771515,25.409857
-10.696942,5.377179,17.112574
-0.722314,0.366896,13.343544
2.497843,0.218088,3.742402
-8.288401,14.953769,35.794701
-8.615275,20.639368,36.795582
8.624114,-23.616062,37.308792
14.387034,5.105088,14.234358
10.322358,3.221340,7.009888
-14.366567,-28.878851,39.466526
-15.731126,-16.450453,29.038919
-18.158842,-15.422731,29.967344
-12.635172,-31.106970,21.285034
13.513186,4.130892,21.102985
1.247334,-33.049915,29.720726
-1.816498,7.850379,2.940137
-15.987041,-30.998646,33.797253
13.056168,-16.183233,22.949284
4.235910,-19.320929,21.852255
13.924452,6.163795,27.786747
-0.214003,8.433600,6.221660
-0.626104,-4.674922,6.569194
-2.410028,19.910872,25.877216
-10.350858,-39.383030,34.419735
-3.720274,-2.292429,3.429793
-42.638626,-12.176714,25.674631
-12.641869,11.162848,25.855257
14.713151,-20.243324,17.529669
-11.942665,-22.933622,16.755663
-9.972891,-26.582527,34.696102
-42.456493,-3.755881,22.738398
-20.334358,-9.095918,30.435751
24.185648,-1.042366,32.886196
21.250412,-8.028641,31.675220
-24.376169,25.623056,34.373985
-4.218395,15.346656,10.450822
-6.198431,-1.865020,8.943275
-4.694121,-26.807253,28.148891
-14.659169,-27.725552,33.596340
-30.622971,22.275278,28.879173
2.157394,5.924142,3.680442
7.573637,3.363174,8.353183
-36.208942,-7.453565,17.754917
-8.458907,-17.096106,18.064684
0.137736,-25.190041,27.523735
12.826879,1.483247,12.962963
-33.852768,-36.867188,32.374737
12.339514,-21.730463,16.857250
-23.643194,-2.934261,33.964687
-13.083562,-20.336824,16.573460
-3.324872,21.218887,29.793587
13.673738,12.206267,38.654728
-11.004230,-29.993240,22.105209
14.041583,-6.774496,29.117413
-3.193893,-3.311230,7.643791
-14.817761,0.697757,17.877817
-11.984802,-36.991592,30.719332
-17.403934,1.767610,22.500647
-11.604946,4.739192,5.446284
17.506807,-13.046018,16.186958
-14.941766,-24.721325,22.770405
6.669464,8.213273,39.632774
16.224033,3.359174,16.833525
3.906888,1.206990,7.336420
-23.962404,-23.856297,17.953384
-9.461910,0.606744,24.253933
20.379055,-11.468929,16.130201
-37.669395,-36.686092,37.513397
-3.138590,13.926394,27.899500
-10.130856,-37.482586,37.633163
8.998997,-32.358086,33.478474
-20.838940,-0.124918,7.584522
-6.416743,-9.948242,10.474578
5.316700,2.330039,1.987274
18.843666,1.060044,32.758629
25.311985,-11.960535,39.396412
-14.188824,-35.136497,34.956635
7.162266,-1.353539,14.760110
13.614959,1.873333,6.579123
-22.105934,2.061058,30.617569
-8.868557,12.685665,6.664730
17.435755,-9.077787,19.926725
-19.597475,-28.584440,22.543814
9.054746,0.242486,5.325336
17.349703,-9.260817,27.344803
-15.795950,1.064478,24.248903
-29.488970,-34.783485,27.915997
-6.126848,6.825378,36.105873
13.237124,3.860351,30.641502
-11.995257,5.401660,18.868088
-22.569483,11.319743,10.381362
-19.375954,-9.167555,28.321415
1.038715,6.799162,36.109852
7.020498,2.428489,20.430067
13.612709,-7.791554,25.276506
18.523830,-5.166022,39.353043
19.582272,3.539908,29.446095
-0.310331,-7.071921,6.248584
-47.845844,-3.360981,29.486614
-9.632717,-32.272018,33.193024
-7.278381,-25.339439,28.078341
3.757187,11.027425,6.724635
10.245516,-32.452595,35.545296
-11.456992,15.153049,22.325266
22.283613,1.040941,32.125519
-1.781503,2.861153,17.718744
23.168461,1.854522,38.588566
13.710064,-18.129354,39.793671
-5.862107,23.079672,37.586094
0.487454,-28.675016,38.304432
-17.507294,-22.791208,37.229774
-4.091226,10.426803,12.104981
-7.245266,20.291046,25.109789
-0.456772,-29.746895,37.020889
0.713653,-30.793428,22.077152
-4.831270,19.338465,24.980505
-3.284754,-27.641096,30.813299
-38.362682,12.462318,20.340635
-20.433395,4.385880,34.287300
-6.439779,5.938965,29.858456
-9.961396,8.131843,17.056803
9.111746,-0.696308,3.368794
-43.082577,-7.518586,25.915752
-7.792578,-32.150330,29.812925
-10.404818,12.038428,32.422020
-13.321346,14.977337,35.649738
-8.973198,-31.950365,28.191713
-18.957005,-9.856965,11.315889
-8.914498,5.416525,38.001987
4.967406,-24.564243,22.647570
15.460127,6.179404,32.197998
19.898647,-2.971583,13.445497
22.862366,-3.256746,23.518570
9.390033,-2.106955,7.919531
-36.202034,21.720461,38.052483
-9.408348,-5.692418,17.092075
2.736203,-21.723640,17.832756
-5.254105,-37.550007,39.440571
-16.129492,-18.524830,39.599682
15.117700,-11.807261,26.065008
-3.434935,-19.367443,17.754032
3.819647,11.528859,34.039185
4.790762,5.870439,6.486794
-20.529230,-7.464241,28.207560
13.566475,-18.000660,15.339573
9.420868,2.596753,15.491744
-26.971989,-1.060545,10.606334
12.398954,12.526194,34.457699
11.644644,7.236241,13.817856
-6.579219,-5.708792,3.067631
-16.292250,-4.030063,28.542326
-14.198810,-22.906563,39.245934
-0.191213,-31.575888,20.566698
0.718505,11.471437,27.133718
-18.457773,-29.187429,28.134285
-3.049668,19.235622,24.135590
-45.928749,6.861608,28.039780
-32.794075,-28.826130,23.858576
-21.518803,-9.232700,35.641590
-4.919170,20.777945,33.561676
15.747745,-0.329486,34.861782
3.281718,-25.972187,21.343357
1.902926,-32.780998,25.419580
-11.732432,2.812663,16.215366
-9.095900,-10.857042,7.832158
22.439373,-9.495634,39.751793
-26.566355,26.090508,38.522289
-5.724832,-1.264172,16.200062
17.664057,-24.056850,32.372211
-8.000193,-2.513867,17.068901
-6.184888,16.164854,23.241816
7.999138,-26.065639,21.459538
-27.378450,-18.345646,16.571808
-21.831356,-33.061016,25.356480
9.720736,-27.315590,23.199148
17.288002,-14.598120,29.319586
-13.054653,-35.471386,30.252958
6.332234,16.227306,39.338470
-12.664406,11.492311,27.545736
23.816687,-2.939547,39.237534
2.257817,6.165816,7.226311
21.001421,-17.705759,28.700260
-35.390850,18.114149,24.316050
-12.032175,13.770232,26.459631
-46.772644,7.116548,32.721321
-20.077791,-3.606083,23.234301
-12.247970,-5.188420,16.306404
15.281207,10.768567,34.814697
11.253463,10.860853,38.719032
5.716736,9.094460,8.268958
6.032355,-1.637017,8.948943
14.367618,-0.952549,14.918041
-6.922051,-8.620782,14.632358
-32.795113,-0.625124,14.333578
-9.652899,-27.335003,25.861364
10.610252,11.030921,36.782265
15.765911,6.840508,16.093489
10.775090,8.380032,11.642697
23.161432,-1.222470,39.590477
3.206728,19.311920,37.555614
-42.627312,15.831765,35.993645
-24.521820,-31.024559,24.639940
-3.533220,0.043554,10.924772
-9.667418,12.073104,34.321873
-5.783618,14.779408,12.109632
8.827151,10.970326,10.167117
13.767543,-22.016640,18.619190
-9.085404,5.429648,25.687441
11.182178,-23.411909,17.389751
7.892642,-33.901367,33.486652
6.874372,-0.297521,5.544078
-10.059299,-31.428595,38.269619
14.619980,-13.699711,10.293283
11.257306,-21.831944,19.563442
13.991740,7.584225,20.082451
-14.549375,25.507826,35.588829
-14.235346,-30.034081,32.550537
-11.779416,9.786287,31.696056
-23.576389,-9.724038,28.495283
-24.707502,8.321548,9.856025
-34.832848,21.831263,31.118254
-4.818383,-37.208694,36.660137
-16.621975,-32.262436,22.963221
16.004616,-19.302042,27.018715
-11.280019,-14.095043,20.811178
-32.007477,21.706030,30.228464
-5.418279,-38.093021,37.902893
-17.836975,-3.697646,39.082401
-3.995834,-15.013773,11.297686
-13.823208,-3.457084,8.619357
-16.599003,-34.706310,29.709023
1.871281,-26.984745,23.454042
8.701319,9.786632,11.834585
19.767084,-5.858053,11.971113
-9.088454,-2.664438,3.228770
-4.592786,14.152512,8.649565
2.606648,4.861552,6.139405
22.270123,-2.508998,33.176758
9.423505,-24.756432,22.394127
-19.961575,-17.326691,28.489502
5.023514,9.955984,7.001833
12.049593,-6.609505,19.159389
-12.298745,-11.282767,14.390438
17.701672,-18.778749,30.076324
-3.575645,14.181276,19.625889
21.530382,-14.081581,24.812841
-4.193504,-35.253460,37.121834
11.324691,11.809179,21.640533
-8.861131,-39.472019,35.948170
-46.480476,-17.016506,33.466747
-1.774866,18.638229,27.209213
8.231356,9.912537,8.749110
-8.052033,15.754654,39.004330
-22.532610,25.510456,34.245583
-16.338100,-30.453501,38.030724
-23.430370,24.748919,32.201973
-0.719115,-31.755829,26.404446
-11.408014,-23.844774,28.951096
-24.115389,17.805632,17.343809
10.243861,13.156935,26.445625
13.708844,12.329727,33.137585
-16.480101,-23.157393,21.264389
-12.212729,-9.946126,16.372904
-18.332762,-17.181217,34.395744
-0.394933,-19.335222,18.579422
-17.507589,-18.595758,29.230894
19.242601,-8.888289,26.253927
-21.121845,-19.520510,30.206713
-12.005606,0.903237,14.801628
12.308099,11.070653,24.971188
5.529469,3.962348,30.711935
4.572517,1.327164,3.936364
-1.614158,-33.069511,27.230139
0.364206,-32.214188,28.076874
0.382847,-29.851194,26.556349
-16.132912,-15.486867,33.407707
7.184504,3.255190,31.848768
10.532426,-17.093418,20.834545
-11.372894,-15.978198,21.289221
-22.862295,-13.055240,34.238350
-21.544966,-12.977191,31.284975
-3.039592,12.265930,39.793953
10.982792,6.371265,17.447239
-4.386581,0.700233,1.826444
15.947269,-8.062005,36.322414
9.095897,-4.000714,13.988838
-13.032930,1.867734,15.720217
-10.763101,20.228241,30.929773
6.288702,-17.489754,15.283754
10.167036,0.210072,28.698170
-1.648168,-17.617979,14.267262
-10.003835,-38.290890,39.321888
13.714063,7.018182,11.137025
-15.722927,-15.155550,24.357731
-19.539288,-23.786005,32.260273
-21.441078,-24.918011,21.056919
-6.037732,11.486851,6.316036
-17.424065,-20.047281,27.460400
2.906397,4.612767,2.970031
10.300035,5.154170,10.320918
-13.870222,-23.609570,19.742487
14.250249,-1.924657,23.661121
1.513379,6.445065,30.517157
-13.343921,22.380474,31.442469
-13.197803,-34.266365,28.779947
25.024542,-1.306039,39.586269
-3.134976,-38.616047,37.090588
-18.195154,-5.525847,39.449379
-12.554164,-24.647123,26.574671
-30.817165,3.989591,12.640575
3.924211,9.714460,29.317795
6.390658,14.331006,24.765184
19.355516,-14.498164,26.801203
-14.949875,11.266769,31.867975
-19.894878,26.262606,39.627117
-14.038954,-1.435010,35.542900
1.167256,-7.295938,10.734860
18.426695,-19.089800,35.846924
3.483636,-3.493242,5.046849
-7.415359,-8.923746,7.396836
-44.572090,-23.248123,37.865997
-7.433421,-27.323587,28.800262
-12.816937,-6.629776,7.071204
-6.600150,2.906008,10.901169
-47.511547,0.804105,34.659374
-11.239012,-31.350039,39.643833
15.701621,-4.813341,11.478061
-3.340557,-4.122877,3.997833
-19.618170,-15.898936,17.007404
16.744678,-10.776871,11.185307
-3.725611,6.434053,15.701282
-14.745395,18.762339,18.468344
-24.484579,3.624568,9.145029
-9.850568,-35.547634,27.044130
-12.977692,-14.004729,13.727747
15.532563,-30.043390,37.742554
17.551487,7.755247,39.340176
-15.936833,-26.693064,33.002522
-20.589777,-9.371863,26.398026
-13.731230,-22.925716,32.040852
-4.842219,17.816816,20.626162
-0.459790,12.745502,17.454187
-21.739321,16.241365,14.893390
7.631928,4.212937,9.837496
-11.478301,-25.138441,15.752362
14.980038,-16.921667,23.785305
-23.165319,22.440437,26.760424
-12.248743,-18.603821,23.083834
-12.843761,-16.591717,23.000484
-10.683228,-18.622654,21.646526
-2.067466,-25.631304,28.831732
0.262251,-14.193267,13.162877
-4.303709,-5.095024,2.350044
4.897037,-21.416351,14.754020
-5.612307,-9.338550,6.543491
-46.949551,10.369829,30.966225
-20.664562,-24.976318,37.019295
0.971160,-25.772932,31.765585
-0.613727,8.079394,4.395930
1.658943,9.023311,18.134743
-26.277300,19.154005,21.642683
15.986601,-10.397505,37.289314
11.398388,-21.434523,28.364159
-44.944962,-13.975024,31.136951
-18.965462,-10.355174,18.173580
20.130053,-19.674412,29.389931
10.948631,-9.222906,8.727592
17.521994,-1.986817,22.209780
17.321056,-20.299641,22.284649
9.584680,-23.560125,39.122013
-20.358515,-12.348712,29.260889
14.349998,3.211393,8.510791
-15.104965,4.287849,20.294914
15.515651,1.607680,16.162653
-14.258177,-7.184982,26.603321
1.750573,-36.695854,35.751579
-13.258394,-31.187262,23.081192
20.200762,-17.008015,21.749739
-19.867582,-30.487637,23.882759
-13.782052,3.371182,5.864084
-3.885574,-36.182503,35.845615
-47.696045,-2.642556,35.229053
-8.627784,5.164689,4.295780
-12.165002,-11.050352,18.007357
17.069901,-8.964620,37.534645
-26.708614,22.727255,29.149437
-6.358559,-16.462341,17.036058
-9.564519,-24.500118,28.415106
10.412247,15.201205,36.330929
5.072844,-19.087954,16.350050
15.550484,-11.898751,35.223751
-16.319489,-38.693283,31.347116
-5.265273,11.894350,8.914683
-22.644426,-17.012280,13.996715
-8.320530,21.703188,30.316755
-19.362638,-36.734314,29.177320
-1.579961,-3.958828,2.045023
-9.820376,16.210571,15.347482
4.842510,12.970208,17.355499
-4.589264,8.258302,29.335663
17.529631,-10.586561,15.393903
23.019115,-11.089001,37.205772
-13.114760,-30.921904,39.470001
-8.584010,-35.936512,36.883820
10.497955,4.078875,12.271209
10.479929,-21.083698,34.344242
-42.556755,15.414818,37.660526
5.300580,16.072832,26.556467
11.706058,4.836689,23.963242
-4.329345,-5.848672,9.980176
-4.871357,1.544011,13.498851
2.072767,11.515388,38.142017
16.028660,-6.080768,8.896238
2.567134,8.063398,24.791924
-26.648289,-13.452685,13.792992
12.855784,-15.916560,13.164146
7.223964,-30.451548,27.343275
-15.518416,-7.051667,36.836441
-1.594279,11.127993,25.343592
-8.032116,-8.859996,9.489600
7.284773,12.536142,19.920103
25.599979,-11.714381,37.044765
-10.550878,10.518067,5.480909
-24.436445,-19.434210,39.305244
-6.955423,3.318000,21.885014
14.229646,-5.545685,15.846682
-9.038568,-28.460859,31.554338
-16.217388,-0.468585,39.191662
-36.319950,-27.831972,25.144140
-22.601580,-28.836264,24.737703
10.336311,-6.638186,20.125628
-6.729845,4.777706,6.085044
2.120637,7.302988,33.895645
-12.295641,3.214107,27.898724
2.807213,15.040235,32.727234
-10.882688,10.687933,22.309328
-10.188671,-8.645990,4.742858
-7.177940,-22.256311,17.809334
-36.916641,-38.996647,39.813976
1.664392,4.826286,14.471058
-12.175111,-8.172243,21.174692
18.115656,-12.368909,12.787441
-19.587439,6.318205,31.620157
-21.058929,1.515072,35.921879
-8.779678,-31.859211,25.534397
23.211775,-14.414462,27.045790
0.437411,-25.003189,15.739598
15.367414,7.103831,22.300022
15.672425,10.441235,32.477486
12.777503,-25.396503,22.800211
-0.259747,8.390981,10.101121
-19.621891,-19.307961,24.703419
13.999638,4.161915,32.771236
-10.580462,-1.336680,21.740351
8.248454,-10.696280,5.636328
-11.157709,-35.496040,30.613140
13.992316,1.793797,29.516647
-22.442820,-11.312487,27.147608
9.237013,8.817440,16.382137
8.034122,-21.215792,15.905427
13.043791,1.050766,24.882874
-8.915538,9.036258,33.386765
12.091564,-1.153359,32.198925
22.244375,-15.569976,24.295565
22.468771,-10.719825,22.206686
17.023685,-8.754999,17.716692
11.603897,-28.177233,29.673359
-22.524477,-17.343855,35.739960
-6.871901,16.359749,28.903297
17.350702,-23.241236,26.869802
9.764040,-28.696918,29.406536
23.062016,-7.346148,20.723312
-11.117318,1.452966,13.217399
-10.758323,15.148818,14.506174
5.924762,5.136121,3.174336
-11.355308,19.639292,25.730383
15.324020,5.651696,37.854057
-19.703152,-41.268368,34.851509
-38.436325,17.059101,24.765257
12.847960,10.780045,37.386143
-9.310892,-32.491062,31.167233
16.890324,-9.976151,34.069183
-17.759550,-7.269649,32.612549
-49.620823,-6.003130,37.909679
16.030182,-21.707392,24.926332
-10.549627,-26.043692,20.893154
-8.561842,5.800676,35.292381
1.036005,-20.508320,17.573874
-11.948739,1.206704,6.939323
22.598547,-8.005367,27.331362
4.308359,-20.985767,16.696831
18.690125,7.306689,35.271389
-5.950059,17.128557,25.189035
-15.495289,-35.336971,33.880192
-9.908040,15.548079,39.307804
-0.371346,16.423073,29.496151
18.133139,7.510937,29.793131
-2.657368,-1.646683,6.677280
-4.644606,-16.222193,16.601614
-21.262718,3.184134,33.076958
10.894166,-8.664330,5.621701
-14.539886,-27.100239,26.825270
12.469532,-0.406372,4.907590
1.137721,11.017280,29.728806
5.328092,-26.216867,35.443398
3.033495,-21.175640,15.244369
-15.588207,-22.935986,37.505966
-8.141394,12.414266,12.084455
17.196529,-3.538881,35.646229
-5.668853,-23.620373,24.018131
13.767541,10.770721,35.819363
21.644674,-7.515340,39.088303
16.205776,-24.063133,38.903667
17.403299,5.946995,34.673138
21.968599,0.560630,22.764093
5.319486,7.008420,12.673290
-35.106430,20.650518,29.505289
-3.306075,11.895270,8.028248
-8.929885,4.435680,29.411594
-5.923671,-0.272687,2.189502
-7.997637,21.292124,38.974060
-11.643052,-13.915560,9.906555
-4.161211,19.745703,31.833454
15.800153,8.467382,37.159313
-3.942369,-12.929658,13.375222
15.311551,-22.611658,28.609045
10.704497,-2.662664,13.942145
6.121388,-26.953989,22.607996
12.420101,3.187436,6.525691
-15.918175,-1.788080,33.552219
-0.089366,6.960331,34.225456
-5.370937,-35.389931,39.714222
-7.222295,-32.536388,35.024780
-36.462231,10.646673,18.095003
-3.929602,-17.942566,10.599298
11.602440,-4.967383,23.737240
-8.248501,-24.395164,15.501523
-25.868893,7.014818,9.969046
14.843113,-7.410022,14.451527
-10.593736,-16.221872,9.868428
4.980419,12.373091,13.103898
21.833082,0.420827,25.731199
-44.254730,-24.886404,37.040089
-48.065033,8.060132,35.165192
1.801253,0.602808,10.785307
-12.242330,-26.266670,33.201088
15.961979,-0.110911,11.387086
2.934644,-3.290687,10.650706
18.218061,7.565726,31.531755
12.332042,-14.883574,26.167692
-19.338041,-34.033390,25.985714
-4.436901,-25.999548,26.037649
-0.415479,-1.777036,4.507944
5.749687,2.180708,14.960430
-4.405898,7.797850,13.783998
13.706164,-27.050917,26.892622
-14.279845,6.163186,22.299221
-6.707636,-33.012272,36.604519
-24.433504,15.285467,14.536735
12.351546,-5.737409,5.287822
-45.719944,13.518281,34.654411
14.710369,-11.838097,33.525494
2.900106,3.932724,11.623408
1.706982,19.842297,31.570963
8.958322,12.576510,39.101902
-13.025400,14.111975,32.334576
5.573754,12.913301,11.292767
-1.643174,-30.716675,21.412363
-15.773956,5.486437,37.884239
17.727167,-0.311328,35.912018
-14.521963,-14.237411,22.094296
-4.722497,-36.503944,31.883549
3.118029,-18.340435,20.892651
-9.787443,-28.232124,27.601572
-1.531725,10.162085,3.535640
-20.984791,-16.228506,32.754921
-5.322202,-28.309242,22.917824
-8.933825,13.992765,7.934760
12.229120,-16.803593,30.498743
10.203424,-11.493502,18.136381
6.782446,-8.782911,13.575790
13.646816,-26.695095,37.672459
-3.010429,-2.631674,11.527615
-17.904655,-3.298870,20.872522
-16.752758,0.172049,37.639191
23.900322,-11.510501,39.649570
-6.061476,8.826428,37.171227
-8.145601,-35.443748,39.687962
-13.277393,20.537619,26.977295
8.170637,-28.155287,34.431206
-39.152931,19.018862,38.289692
-14.917791,-25.252094,30.974100
-12.966053,-4.135636,4.724411
-9.018354,9.183563,36.482559
-47.301659,-4.254027,39.497608
