-10.318590,16.950069,75.358223
-8.731554,18.063677,75.360130
17.989687,28.172100,75.378990
-7.468018,-24.873989,75.294174
-5.749627,-2.961084,0.982815
-6.397838,19.314096,75.362350
11.058069,-36.170437,35.815548
-23.848461,3.775239,55.652241
-25.816826,2.001340,13.061490
-21.066973,36.014988,51.280334
-1.041546,-32.025063,75.283951
-35.812595,37.210838,60.865849
-33.445705,-16.846130,33.951122
-33.235256,29.804384,31.606321
51.104988,12.640461,68.680328
50.620434,12.384657,66.005524
-22.494175,6.167462,60.083664
-66.006645,-2.544720,75.321350
-66.283821,-4.441343,75.318390
-3.718388,-34.625813,75.279617
-5.675447,-34.066135,75.280273
50.197304,-6.951282,75.328873
-37.376495,-3.345356,30.150871
-60.419918,-21.417780,75.292381
22.243254,12.826212,38.961437
-23.682596,6.185760,28.041019
-16.434883,17.975748,61.101894
2.545474,29.224722,75.378708
-53.756134,38.004082,75.385117
-39.907642,36.310905,59.010735
-15.258265,30.133957,26.298471
-52.694473,7.362422,40.339310
-51.465622,5.505008,39.810268
-23.878326,1.683158,63.339790
-41.453403,28.239855,36.922928
39.156368,-22.640751,75.303352
33.940685,-23.171806,66.705574
24.248299,-26.409332,45.517254
-3.852646,14.493472,6.613926
42.647945,-13.552259,75.317780
4.009526,-28.865301,75.289444
1.016907,27.447302,75.375771
-11.280650,-19.644442,75.301758
-30.034061,11.027514,19.228708
20.039726,29.066313,75.380615
-36.990326,33.361004,34.222717
-1.781208,-18.634739,75.305145
-7.921392,25.431946,75.371590
-5.769207,26.316807,75.373207
-20.121511,35.637035,48.669777
-20.559656,8.966948,68.719795
-17.789337,15.782525,61.854134
-18.320972,14.935660,64.148590
-17.008631,17.289618,63.550751
-26.024057,-12.187781,59.397366
9.557992,-34.697220,75.281143
7.375640,28.545473,75.378250
-9.905278,-14.919774,75.309227
-62.001724,35.692783,71.433311
-39.481777,-20.290268,47.679302
-37.693016,-19.590677,46.179028
-42.161091,-46.568550,75.256432
-11.234301,-12.638487,75.312599
-6.405607,16.975817,75.358742
-34.064007,28.168753,28.040602
-58.780186,-3.327985,52.895248
-20.705467,7.595927,18.107388
-41.506294,-16.607201,46.807232
-33.212540,29.208443,29.480497
-19.851295,11.849807,60.130589
-19.091822,13.457229,62.118496
-23.926884,4.802675,25.303776
9.491041,29.993135,75.380745
-22.731611,-0.692817,71.487305
37.867760,24.590868,75.375977
-64.493881,-1.467804,68.352669
0.805808,-31.108021,20.914650
-13.881081,22.724915,71.207863
-7.364249,27.585253,75.374969
-64.161507,-3.096700,68.888039
-67.455383,-1.562802,75.322678
-11.644774,-16.823847,75.306046
15.952672,31.768255,75.384277
-19.295639,10.611843,24.987423
-20.894840,9.264130,26.526196
-22.488527,7.062970,25.858622
-17.347300,16.259300,59.913319
-20.427660,35.266640,46.221985
-62.488846,-15.576766,75.301750
11.534284,28.883646,75.379280
-32.398773,-44.411652,70.174568
-30.314865,-44.280342,69.820335
11.472820,31.512514,75.383331
-13.071781,7.767697,75.343758
-16.473740,17.522619,58.967361
-12.118608,26.832111,63.291729
-14.779624,21.403210,67.199356
-14.854090,20.984451,69.702141
-13.891039,23.141085,68.625725
-17.984051,11.796206,23.947269
-56.469574,-24.116552,65.352562
13.832927,30.204010,75.381607
-41.060513,32.066708,43.861843
-65.082649,-17.351774,68.708313
-41.223049,34.684620,52.233528
-11.641932,29.301203,68.575943
-38.074387,31.041197,39.921032
-37.014019,30.466928,37.846733
1.301164,24.960566,75.371986
-38.613949,32.212040,42.854481
29.304861,29.497286,65.276337
-19.468904,12.725431,64.407982
-27.087086,-14.644070,55.916313
-23.366650,-33.045818,56.491158
-16.850468,30.941599,28.227545
11.829771,16.023697,33.810783
-41.866989,-31.859873,56.952171
-39.121670,-14.563299,43.917465
-22.626160,5.758747,62.315437
-23.473480,3.485512,61.038567
-28.024578,-2.878142,32.542076
-39.380371,-34.150112,58.047379
-35.358650,31.534523,39.307613
-34.933388,30.645227,36.528011
-15.985967,19.048094,67.669724
-54.069382,7.350627,41.974018
-15.795243,19.369364,63.469433
-58.782581,-11.620252,58.024296
39.150478,11.773873,62.472477
-5.734119,-27.927193,56.439510
-16.393417,18.429646,65.387535
-49.342907,34.315586,59.550110
53.729832,-4.591455,71.995705
-15.761135,15.252156,28.576775
-16.388979,14.076143,26.247232
13.488838,32.325333,75.384827
-16.667234,13.287333,24.022768
-52.969028,5.517626,41.483967
-32.558434,31.047564,35.514435
-15.709148,18.866301,70.682785
-31.440201,30.745039,32.863525
-14.835449,15.377782,24.306032
-52.213120,9.548394,38.950928
-24.345858,3.334427,20.168440
2.345119,0.269476,2.662325
-65.702065,9.422102,60.234680
26.326946,-25.389482,46.776249
17.015604,-23.277706,15.508354
-4.683076,12.804479,64.794243
4.516207,-30.108349,72.246925
-11.483493,36.086216,54.523399
-68.159157,18.084530,63.968395
-3.349641,28.033209,41.231956
-11.690565,-17.008644,14.508609
27.486885,27.743528,71.202187
-63.720493,13.136916,51.015865
-3.977083,-35.665340,51.377899
37.153999,-21.688341,52.472584
-57.391193,18.766548,40.645298
15.988077,-32.826393,42.207905
-3.992338,-26.426590,20.373629
-12.842209,39.038589,68.373451
-14.303577,36.980469,53.081551
47.290909,-14.641199,71.270622
31.512753,-15.056574,33.981037
-18.508022,7.161118,15.833714
-54.249168,-32.759933,65.957550
26.741133,1.001181,25.507301
-5.414326,-33.199860,66.509270
-61.521732,27.163143,54.162571
29.813711,-32.722389,66.269562
-22.708279,34.121033,30.795536
-13.261500,-19.449059,64.728241
-36.043476,41.009895,64.343269
-23.072897,-25.183550,45.217598
-62.499565,-13.035823,62.191311
-33.030712,42.160397,67.711792
-10.762901,14.953949,37.377468
-47.191452,39.336361,64.061752
-52.110252,40.166122,69.983803
-26.665867,42.719250,71.674629
17.103622,-36.794807,61.640511
11.447006,13.456064,20.128887
-68.587540,7.843510,70.279305
-17.785042,1.751830,70.931427
-64.279968,20.549967,53.275406
-40.896030,34.154335,44.577198
-66.456680,-3.399881,64.583984
-17.340109,5.188258,71.972626
-44.154060,37.739159,57.310982
-67.825478,10.364980,59.865479
-68.851952,16.576468,68.326172
-16.198690,5.754056,53.518951
28.424604,-33.253185,61.755051
32.395576,12.547057,43.769463
-55.216259,36.908333,64.845802
-62.350395,20.470331,48.633160
-20.111826,4.733830,39.578251
-66.224983,11.119382,56.061226
-8.483599,36.221378,68.360558
-62.890495,-14.178666,64.931145
-31.457224,33.405899,34.593410
-68.874619,13.877148,67.708534
-8.006549,-21.507046,69.542213
-12.736609,11.445709,52.179859
1.864419,24.462757,45.066799
-69.023392,10.740055,65.908287
-43.961750,41.362080,67.084885
-25.705334,-17.614225,39.477486
47.953518,-4.535301,64.195419
8.417930,10.091864,11.674780
18.768885,19.038782,37.403751
-53.108337,34.049351,55.901310
13.560224,-37.119892,60.904312
-4.201256,-27.934984,23.637911
40.356167,-12.282037,49.762676
-10.590541,-39.268658,67.506882
20.538742,10.599387,25.834751
17.741373,-5.623981,11.801763
38.271004,-17.925364,50.060169
32.667694,20.158186,55.455280
-8.849613,16.531420,53.239342
13.533700,-2.481683,7.734371
-9.930371,13.210710,34.211777
-1.570959,-25.535118,18.321934
49.131111,-0.732563,70.860359
18.055466,31.287025,71.747841
8.776232,24.891729,46.734550
-8.699103,32.831203,38.510635
-5.240426,24.244244,66.948380
42.129593,13.532686,59.295708
-24.756561,-18.178001,44.332676
43.384960,-16.790176,71.086731
-51.085659,39.219128,66.079155
-2.056231,30.648537,68.418549
-9.256181,17.794163,65.116592
-9.871942,-33.831596,49.914028
-12.849949,-32.750778,46.979809
-19.178192,3.437331,72.250237
-61.901234,-16.807753,64.542763
-61.878754,15.056417,47.614792
-11.149670,-6.060288,7.486891
-14.469223,7.174697,62.477737
-65.673981,5.052096,56.392899
-22.144970,-19.112835,51.462517
-11.880979,-1.023370,71.210503
4.412525,-36.031910,46.342960
23.208229,15.323874,34.957962
-57.013073,-23.662241,60.736397
-21.779018,-7.539759,53.636177
-12.407637,-2.468475,66.849884
11.841116,-34.496780,43.854229
26.229330,-21.855125,33.003654
-17.185158,-22.172352,57.277466
23.489075,-34.501335,57.021458
-5.075932,-34.982170,56.781441
-23.653627,-11.965286,27.992933
28.652575,9.830840,34.841476
-9.000316,34.125843,52.707745
33.693554,-30.642813,64.766106
-11.093013,-1.803551,64.173416
-7.938876,-33.023033,39.142609
-24.064995,-3.459919,39.114792
13.532763,-29.192055,31.635942
-18.868345,-29.455843,50.207809
-11.658422,-1.915715,73.471947
-24.461920,-20.285204,49.180592
4.528646,9.333491,8.220574
-13.962937,28.780075,19.658916
-15.158301,10.875642,65.470993
-20.561144,-22.708555,56.958286
34.461048,-13.308168,34.712765
-0.648506,35.455097,72.244263
-35.928291,34.481007,42.624004
25.583851,26.981375,65.307762
48.444630,6.324811,69.048279
-9.307158,22.368040,65.796181
47.681179,3.139049,72.268700
-15.937627,-37.335281,60.379539
-19.795248,-27.315876,42.169247
9.717075,-36.045570,70.105011
25.881907,6.323722,28.004169
-9.850021,-31.827078,57.482788
-6.575511,31.946112,70.042282
30.615128,-29.982811,64.931015
31.433561,-30.628836,70.765869
-9.419477,15.285928,69.986542
-21.291355,-18.471687,56.671577
-14.031447,38.065147,61.663166
42.721531,-22.868910,71.610474
1.457309,9.684600,8.949243
0.534429,-36.160957,47.837868
-16.422335,7.839194,72.758003
-21.474644,-26.622740,51.349274
17.852818,22.574804,45.366734
-5.968824,-27.464758,69.088676
24.404688,-35.648777,71.515419
-3.636209,-22.322538,72.073952
-55.738995,28.696753,45.693325
-67.985794,19.180155,70.491455
9.799750,27.137985,55.712479
-7.265172,37.564205,72.517036
2.744671,20.679344,43.791306
40.109547,18.774792,64.218201
-27.492361,16.314945,15.468322
2.639982,27.459448,67.384827
-22.492416,-13.878172,53.035870
-53.224319,36.864952,63.152142
10.804651,28.410206,53.220001
35.842102,-28.332424,68.995949
36.908276,0.396538,41.038380
-12.405431,5.247884,66.557747
26.613226,25.404232,60.532284
13.504628,26.616529,55.166889
11.924387,22.038572,40.309742
19.979877,15.562892,31.960241
-9.273968,34.816196,58.547523
-21.769110,-17.272552,28.824858
47.380600,10.582874,70.437012
14.396386,-36.866787,57.245079
-6.645341,15.830279,72.056396
-15.336796,10.928539,41.824448
30.337505,-31.099543,57.703060
26.255917,-13.674508,24.852577
1.402335,-36.660114,51.385468
-5.992759,16.891684,18.388046
-4.165622,28.963903,71.512520
17.549303,-30.862513,38.531948
20.074867,-13.757729,17.434294
16.839787,21.424210,40.150024
38.840618,-8.579900,43.548668
13.932812,4.690312,10.900225
23.378099,-25.348057,34.285225
14.131253,20.570120,36.989975
24.976875,23.186819,53.693359
10.475320,-22.452127,15.946563
13.125348,19.608084,39.464958
3.134293,-27.588913,21.962212
-6.000494,-35.197868,70.726593
-10.695555,-20.113680,16.631666
-13.917439,7.748230,50.116337
-14.720725,-39.524879,64.704460
8.688054,6.238892,7.614734
-11.658866,11.277994,20.820398
37.591721,-26.733868,64.406898
32.892025,3.538451,35.642609
35.921597,-31.279947,63.259922
20.832527,-35.965515,59.914555
-23.905846,-6.228751,46.907761
36.687130,4.531573,41.928005
-8.530251,-12.285358,8.908860
21.314020,19.710257,41.305241
-16.930405,6.658382,66.722435
33.030842,-31.759781,58.160275
28.858322,-22.456575,32.741844
32.087395,-0.770654,32.193302
45.760509,8.409248,68.841194
35.299263,9.165804,44.462132
9.478064,-30.508015,31.213587
-17.275066,-14.986480,61.180698
47.164272,-9.964090,63.971291
-8.439369,-29.426464,29.465874
-6.404819,31.896158,46.028648
-30.203243,-8.563717,24.831961
9.931240,20.981833,35.242447
47.065907,7.795702,72.295677
-18.765882,-12.915148,19.699820
-7.658467,10.168722,9.650512
-2.137650,-35.262989,60.464863
-9.231592,21.648582,17.526684
0.429027,-19.757088,10.980036
34.473625,-26.668474,64.406807
40.015053,-20.789341,69.879448
15.343380,14.091382,24.963573
-24.830046,-8.855525,43.228722
-11.835482,11.635701,25.751141
-67.732574,2.846755,64.831528
44.054394,-22.678469,68.375336
-10.426462,-23.929745,20.914293
-25.222404,-13.319492,36.791939
28.094233,10.626025,31.631454
-19.398438,-20.102861,50.649673
11.760619,16.969564,26.822081
33.413570,-13.995346,32.179787
-4.644028,23.164042,57.860065
27.133764,14.897076,39.191315
21.509180,-28.034328,36.884655
-17.519295,8.093957,37.063690
-13.071388,-7.313062,69.823975
10.895888,15.483051,23.366707
-52.397438,-21.326281,54.266819
-63.559147,24.292208,53.867966
-11.129487,32.305870,33.356983
27.276369,-6.163464,24.576603
9.326233,-7.505477,5.282539
14.084071,-7.426270,8.395222
5.678246,12.781114,14.578094
-50.091980,36.285076,58.027313
-14.184116,-26.410328,59.646198
-15.240131,1.073938,72.548882
-8.190760,26.859638,68.476738
-28.554668,-16.570641,36.202061
-53.490013,39.403458,71.520622
-41.405079,33.077244,41.253178
-35.157524,43.333328,71.798187
-53.444668,38.333248,66.416275
-19.523304,-11.133706,54.716732
-46.976379,36.514908,56.605167
-42.463570,36.622620,53.415745
-67.743851,19.907146,61.529617
-28.544256,39.950157,60.948147
-68.341911,4.841405,68.063347
-29.157030,43.209949,71.681984
-10.311070,37.880169,70.347427
-68.461311,8.333739,62.114616
-44.537094,42.555264,71.395065
-5.776620,31.930418,63.864193
7.197329,25.708401,51.299389
-59.523052,31.088757,57.786320
-10.712643,15.094850,46.348312
-44.507828,40.168053,64.719696
-33.826965,38.229076,55.457417
-62.961540,18.208807,49.339031
-67.652306,20.711824,65.815811
-68.498474,14.176646,62.946510
-11.794670,16.266720,50.243401
30.024689,-6.128867,24.048342
-9.725366,12.642917,49.565643
-62.188301,-17.336550,67.029961
-57.422794,30.930487,53.542160
-57.504021,34.750942,62.432915
-58.179256,29.115711,50.968769
29.424564,-8.025796,28.213839
-61.263580,-19.673935,67.769806
-22.927521,-22.783529,39.090240
45.386387,-19.780699,70.243439
-65.955475,21.173658,57.135860
-61.577873,22.888735,49.189655
41.673878,-17.368736,73.129303
-59.345211,33.051800,61.674519
-30.176060,41.991249,67.522354
-59.111012,35.231945,67.579384
11.452209,-4.019857,6.001649
-52.165646,33.370594,52.646667
-60.866035,21.771564,46.986877
-68.711655,8.298182,67.426025
-25.722322,41.243401,66.213646
-64.113266,26.956348,59.493027
-67.711433,22.060646,72.169136
-18.770702,-8.439624,53.234695
-23.737959,-8.996339,23.217930
-19.443291,1.020317,51.871532
-17.777010,-5.951014,61.502098
39.746059,20.920858,67.508705
-47.251560,41.222462,68.362740
13.906366,29.692444,68.433060
-21.413452,-21.997429,34.777027
-42.187199,43.113956,72.460106
-20.649534,2.425992,32.033920
18.773338,24.781931,47.310055
-65.362991,18.501040,54.762123
27.623549,-10.048328,24.364883
-63.047207,21.858803,50.986744
-10.035379,10.952570,47.186401
-50.671787,37.396187,61.658245
-64.858826,24.676443,57.832890
-27.545572,42.165176,67.914558
-65.596786,25.908377,61.578907
-68.377533,16.396549,71.851517
26.816849,-8.283558,26.692064
-5.467176,31.033138,41.677574
-61.370491,28.894402,56.679573
-67.228226,17.564135,57.990627
-61.203178,25.293186,50.340065
-14.430154,13.650984,49.647671
-30.360197,39.555222,58.949959
17.890585,24.905048,51.082291
26.070023,9.900063,35.967110
-66.246765,-2.164978,62.355251
-65.146370,-9.320123,68.871544
-35.822002,42.060276,67.014412
-67.820930,20.226418,63.690922
-58.961014,24.338333,45.398193
-14.959101,-10.326044,61.338833
-54.684250,24.581081,40.587208
-60.701378,16.226118,45.981709
-15.509162,-13.168263,67.457802
-59.637627,19.328508,44.037800
-12.045291,-14.620107,64.135010
-18.878759,-1.227800,57.629108
-67.614784,7.230223,59.743046
-6.445081,34.254082,60.973488
-52.859509,-36.010204,69.680275
-63.742386,-12.947682,67.227524
-8.605852,-31.608406,50.433350
-68.451263,11.592117,62.979252
32.037285,-9.321617,32.117546
-42.293133,34.785873,46.831936
-9.160340,10.324012,49.329342
-31.147915,-10.189159,27.675295
-65.776039,-6.023848,64.176285
12.326612,-5.473768,8.038754
50.094688,-8.980869,65.586403
-60.265026,-17.820753,61.127644
-8.570994,18.425894,39.956520
-6.940946,-33.372112,48.886257
-34.670078,39.671860,59.698357
-21.252516,-3.257634,24.854872
-16.334898,-8.284998,65.907356
-5.343819,18.381950,29.584898
-19.332003,4.532397,46.334938
-10.573363,-14.544116,69.420197
-18.012283,2.871933,44.129726
-63.462948,25.816631,55.965958
-10.602550,-31.573708,37.503212
23.971163,-24.404966,36.978970
-20.224892,-10.598224,60.766174
-39.586750,30.690920,35.693012
-47.423916,37.889622,60.536476
-14.109332,-19.684231,19.138311
-39.873257,36.866337,53.499317
35.232052,5.010444,36.885208
-54.490364,27.119959,42.501480
28.553944,25.714214,64.510216
-45.316956,28.525394,36.948895
18.234297,22.155128,48.647823
18.456909,2.589863,14.531817
-45.433765,38.900055,62.057972
49.861816,-4.068289,61.973141
36.838783,-6.446816,40.003609
28.386986,-7.932458,22.825338
19.619961,-14.179190,14.674725
1.851144,-25.431698,17.645203
-21.568062,4.390151,43.304817
-11.902929,14.044813,48.607594
-8.315721,-6.997033,6.250501
3.465173,27.315704,58.944637
-57.030003,22.005962,41.376511
-1.275788,11.132586,8.000134
-68.235085,19.842491,68.212730
-68.915604,14.764134,70.041389
-54.586067,30.499771,46.873856
-44.948284,36.537178,54.999126
-26.280790,-5.930505,44.820847
42.916309,15.088221,63.382694
15.523495,-3.590473,10.243293
-8.511101,-17.770584,67.643196
-23.174824,36.311863,41.682571
-8.049149,14.627275,22.872089
-39.475792,43.497665,72.796509
-11.646315,-27.988111,56.477055
-5.556895,31.491119,56.369896
-21.766678,36.449299,43.313648
-53.456509,32.019333,49.028744
-17.404848,33.182907,29.189747
-32.537628,37.667709,50.975689
-31.008659,32.018982,29.642982
-12.840372,-34.900246,49.682487
-41.508492,42.492748,69.797562
-36.773041,33.448395,39.743752
46.671692,-0.672025,69.586533
22.599878,27.320395,64.162483
-10.933189,14.830824,24.774044
-38.589428,32.240711,37.894791
41.428162,18.943253,61.863297
22.436331,21.875029,47.669361
18.955217,-35.038162,63.218670
-49.472649,37.474907,59.793995
-36.041660,32.470528,37.338963
-14.644632,10.227334,19.777206
31.722376,-1.659304,35.205639
-31.449753,36.196903,44.489117
-35.042522,32.046085,34.605724
-14.929666,15.516471,11.964394
-38.940830,39.976482,61.564713
24.717363,28.108969,68.745186
28.465979,-30.523077,66.250969
28.552658,16.214233,43.246750
-3.580920,25.213238,32.620598
15.029561,21.651876,46.041901
-14.732736,-31.442518,58.237377
-9.306193,-36.438530,50.556633
-11.610473,31.048384,28.069260
-18.984953,-29.883175,45.834995
21.886070,-25.654694,37.488556
-15.008011,37.775631,58.824139
-11.770103,-30.996117,49.595894
16.493065,25.915190,48.730648
-23.282375,34.713711,35.712559
-5.765028,29.819862,36.957054
13.441722,14.370674,26.720963
-5.456096,-35.387470,46.256344
-57.378834,32.176071,56.401657
-39.194771,38.837582,58.536095
-16.956120,37.893269,56.943073
-14.689095,2.622836,52.637638
-15.976580,9.425124,17.541021
39.544838,-27.101015,68.196831
-16.476116,-0.812203,54.103588
-17.741892,38.680656,59.541023
