-18.285028,-8.516576,14.724492
2.442998,-7.961463,5.644137
-2.908701,10.011838,43.384167
0.204474,-9.288593,3.814072
-7.443616,-17.490625,15.782862
-4.210612,-16.345333,11.387312
1.075650,-19.597387,23.537666
-21.248131,-8.233654,14.075591
-15.383957,-19.797979,25.513466
10.181972,-16.685154,19.971546
12.123672,15.022651,32.172710
-38.196781,-29.169365,58.854393
-37.841225,-28.457771,56.604183
-35.159744,-30.607140,53.995102
2.060110,-28.159599,52.911495
-4.711985,-25.793598,50.163799
-18.485775,-5.051991,32.734631
-13.709941,-7.884233,58.361729
-7.632808,-31.491730,54.186607
0.448930,18.297340,34.557945
38.352577,3.284837,58.807919
8.207948,22.955132,43.929623
10.651633,-20.038740,19.057127
-5.582348,-18.929655,54.997700
-2.567786,-3.664204,2.437394
-2.636914,9.650938,8.925766
22.991430,9.693081,24.490717
16.820881,21.848715,44.818451
20.711142,-15.635348,35.226048
2.767419,26.188309,50.320862
-11.055004,-21.211657,40.699402
23.718683,12.599602,38.709148
14.950272,16.507006,45.063568
-19.568928,-9.255911,26.946884
10.222319,-8.537637,8.383869
3.346373,26.346153,55.168110
36.657536,-5.684535,58.445236
20.250401,-23.033941,31.408358
9.300942,-22.895485,18.267168
10.443702,-12.290606,17.125946
-10.437753,-6.963529,53.593727
-13.201139,22.833925,21.784039
-6.991571,-28.064396,29.166990
16.552439,19.927704,58.766941
18.921814,12.919751,21.989895
3.092804,-15.409692,17.879938
25.096354,4.549762,30.480183
-3.067577,12.480035,57.080479
-13.996637,21.645048,19.653639
-14.145905,-20.803484,41.182705
-16.257755,-2.685082,7.759766
23.217339,-4.555845,20.822544
-13.881778,-20.786472,52.317802
22.463524,11.802202,42.345657
9.386872,-9.967324,10.206227
-10.273531,2.293182,48.363747
16.554276,-28.275215,50.124760
9.771113,-29.710739,41.755798
13.321784,-26.174534,48.726791
12.772586,9.472617,24.453699
6.801998,-33.475998,41.731190
16.281067,-0.603705,18.797611
-4.437143,-29.535801,32.757359
9.109801,10.549194,14.934119
-7.244527,-20.842344,42.938778
17.941542,13.721632,47.609158
-10.096483,-39.177685,56.946079
32.354164,8.355070,43.101826
-16.286255,-20.428961,27.697798
15.158127,-24.034466,58.730656
3.152352,21.850351,36.810867
25.075584,-22.831184,36.396233
-10.206123,12.098993,28.053997
13.355099,-27.543833,36.048637
-18.815062,-4.892130,56.158283
-7.779725,-23.515684,57.753368
6.482960,19.198252,51.210842
-1.473407,13.958704,55.941029
-7.939203,13.059543,46.429306
-14.379568,2.224053,30.640900
14.774607,4.887926,20.823959
27.296227,11.069739,42.653671
-9.006035,-12.705450,49.877384
-7.008603,-2.256280,2.945034
14.394428,-15.027397,21.158442
-16.224848,-0.372026,42.495586
-18.521084,-20.429298,27.922352
-13.449192,-26.547335,35.368301
26.701015,-10.448836,41.151348
-16.004860,-27.499870,38.489830
-16.966299,0.974778,11.496010
8.603463,-16.889843,24.353512
-32.173378,-29.576427,47.467270
-13.965971,-16.264738,49.298492
32.143150,-1.044907,58.764996
-10.555469,14.486504,22.971577
10.371547,-18.740610,22.297249
3.255279,-15.830466,19.962461
16.957178,14.812516,24.522114
3.437154,-18.040485,17.430700
-19.103321,-1.138860,9.580502
12.990098,-15.744411,25.240215
-5.166360,15.510607,9.501914
0.429136,10.892729,5.780193
21.892921,18.397671,40.445328
10.893171,-28.799568,48.195606
10.402489,-31.942034,56.758308
29.141741,-15.522780,41.924217
-1.239083,11.170071,40.707874
-9.060173,-1.955500,14.117849
-15.125648,-7.654381,47.425369
-2.881083,14.777931,59.072720
24.222410,8.126205,32.495178
-12.892000,-6.397907,52.393932
-5.318314,-19.309353,21.291096
-28.045465,27.757025,47.519146
11.614655,-28.701317,51.158752
0.460569,14.830721,9.734616
16.122171,-17.292416,31.712725
-12.320623,7.435546,56.763683
-9.203183,-27.364920,30.772421
19.565056,-10.321040,26.632446
30.431664,-2.367016,56.006340
-9.286230,13.199648,25.394068
17.763132,-29.544521,37.653301
-0.562342,-27.404213,34.475231
22.180162,21.433580,46.967518
28.713392,-18.495239,33.521118
-10.423251,-28.543236,33.445454
30.831081,-12.060219,32.530792
-8.935260,15.140046,29.481380
-3.279942,17.647163,56.792030
21.721233,-15.989547,40.926674
13.548456,7.608901,22.611977
15.315928,20.430668,36.949123
16.145452,-11.533543,27.462923
29.247120,-0.978654,57.872120
33.146076,0.349068,36.022732
33.531898,0.613250,47.396656
-11.634250,-17.095680,46.985943
-5.312290,16.779676,57.312805
2.501428,14.709850,11.686148
-47.537308,-5.903491,48.929630
-8.446841,2.176381,42.626484
7.298713,-17.348188,20.181040
9.071381,-2.331891,5.707963
-47.385216,-4.226388,47.559288
-51.379543,-1.293542,55.854717
32.197029,9.759904,45.086918
-8.224061,6.201313,42.321175
7.877427,-19.304913,21.800350
6.970191,-20.919548,20.920465
-2.126608,23.902256,37.669758
-4.074520,20.000050,40.206230
17.712805,1.606285,8.375401
1.121365,-29.159805,39.979771
28.600494,2.186140,35.401031
-13.671096,-19.706625,58.579762
21.688967,-11.149803,26.451828
-5.376961,21.702995,54.200432
-6.625965,0.686443,5.656295
-3.305581,15.933588,39.711369
-6.550512,-17.421156,12.325180
-8.533184,-12.868011,9.319872
-10.743387,-34.719749,51.127682
33.401554,-21.510323,58.986130
28.469702,7.644413,39.095222
33.536949,-14.379611,41.760414
-6.781616,21.116079,45.926712
-4.347321,25.621109,50.404701
-14.905415,-30.657778,44.966782
-4.242218,10.510573,29.669687
-15.627973,-13.715364,45.355736
32.843422,1.687635,58.571842
-3.366264,6.807114,8.356793
0.302752,8.688408,9.549168
26.016659,-7.628395,32.847168
-3.801703,-35.757053,54.455894
-7.400018,19.630699,41.744419
19.475712,-9.794200,30.010822
-8.519030,12.805805,55.990662
23.315699,-11.922589,31.031435
-7.008391,-28.544329,31.631927
32.960476,-14.672179,52.182484
-12.368694,1.732740,33.991993
-12.818082,-4.727132,45.952377
-5.408352,23.544287,53.625973
-15.033808,24.909599,25.108158
9.802676,19.317106,53.387726
24.093874,7.742407,43.424191
-5.266348,-28.752563,30.129023
-16.700157,16.706453,13.187969
25.860786,-9.319223,52.802162
34.399544,-12.895770,53.405987
17.743868,-30.143492,50.774452
36.334949,-7.371468,40.606277
-1.967826,-25.526482,58.791992
35.388157,-12.659209,51.857689
15.327777,-30.132273,56.713398
9.784587,23.709595,58.625717
-9.020234,16.949535,43.222584
-2.848277,8.987841,49.335075
33.547070,-9.642858,50.293327
-7.037517,-31.936157,51.351643
-30.765305,30.678368,58.855366
32.023838,-5.021660,29.879827
-5.728985,17.489460,34.984821
27.932198,-8.224155,34.218407
-5.883617,21.048300,34.121861
-3.317760,-22.597071,23.708128
10.281919,-25.522923,34.812374
-19.363455,-27.745743,35.286877
-0.635153,19.815113,38.270859
6.894628,-3.502926,4.550426
-19.865139,3.110784,40.265388
-51.527641,5.330252,57.995491
-6.377308,11.789608,50.141266
16.517843,-31.135618,55.686260
-18.554409,6.119733,37.681858
23.741388,-3.793316,27.044453
12.193513,-16.618137,10.745896
-22.151434,-28.701401,38.589451
20.551060,9.252743,35.901970
-15.941631,-34.384350,47.501102
-9.088045,-10.474542,49.625801
-13.644857,-19.723022,44.565197
-10.286485,6.911256,36.188580
-10.320716,-28.266943,41.927437
34.155895,3.846752,51.556927
-11.914144,2.423541,19.734344
-14.368712,-9.026760,53.008457
-11.314831,-9.639198,58.758324
9.445036,-27.055422,45.440216
-9.518291,-8.448386,48.929897
22.064680,-9.444415,22.146585
-39.035416,-20.538069,45.805252
35.794827,-17.278381,56.145702
-12.137798,-11.163827,46.535538
-13.890613,-12.802897,36.993355
15.664545,5.284404,14.442952
-14.569781,6.461298,9.076861
-29.959520,-30.818085,46.934010
-9.032323,-30.693146,49.760078
-9.442193,-23.621897,39.714302
-14.122572,0.425814,47.667973
29.963501,-5.547935,27.826757
-12.328101,-8.387292,10.580580
-29.316694,-29.732782,44.861465
25.422617,16.795750,58.083221
10.560884,25.607323,52.505493
4.749218,22.396692,46.647350
-11.697388,3.328257,8.068625
16.742054,17.698828,31.501011
-5.561595,-7.812738,12.378531
-13.892402,6.953799,46.539734
31.965908,6.105927,49.887646
-8.934629,-28.823353,32.126972
-25.000214,-10.135854,19.060917
22.536875,-11.816148,17.529093
-20.768318,-12.958798,17.287615
-39.535645,20.277191,42.066551
-9.319100,17.574947,34.863476
11.459013,-22.716738,37.782738
24.568918,-0.106634,40.055729
20.414978,11.675051,31.896975
-13.896262,8.074848,33.080399
3.949701,-24.868370,22.347536
-19.082504,-13.612267,43.756245
-5.945907,-20.884424,26.704239
16.785759,-25.892002,53.285454
29.159355,-23.372791,58.716072
8.116452,4.549283,3.639823
22.421629,-8.990227,27.502712
12.715675,14.206989,24.192400
23.260372,-12.386832,25.026695
-15.583535,22.891510,20.396868
-2.646753,-20.055321,15.170607
8.244451,11.938831,24.215708
23.793385,-7.140067,27.142593
6.141060,8.524663,4.583495
-2.347878,-27.229273,30.124065
-15.288327,-4.657237,17.126671
24.068905,-7.994226,23.566082
-16.486677,-3.844818,24.058815
-5.280942,-33.321625,44.251690
-1.267702,17.548510,39.790615
1.940365,14.136306,17.529753
-6.485356,-18.279650,27.141066
-19.016115,-39.942001,55.998913
11.595203,-29.197491,46.085670
-1.390253,-25.862677,27.992548
21.482349,-18.441029,47.146107
1.884012,-17.948111,22.106365
-19.803740,-0.515291,11.643480
23.751373,1.709056,38.373062
-17.350710,-0.689401,52.716305
-5.836464,1.147803,7.578732
33.739922,-1.731635,53.868526
28.411003,-4.422227,23.760263
35.452946,-9.710119,57.637398
2.884479,-27.679462,31.183056
-10.188864,-22.133430,32.782318
-18.621485,0.539527,43.962589
-13.145083,-37.980938,52.875202
16.293678,24.636002,58.885555
-14.995555,5.093839,21.275328
27.356960,-3.366405,55.445557
12.356627,-24.608595,30.119688
10.416155,-10.524405,5.973270
-4.112623,22.503222,43.728367
22.956818,-9.455329,30.163742
-10.405045,-25.243467,27.317478
39.384789,-3.746732,58.941063
26.803646,-10.632728,25.632915
-10.264882,21.537004,25.691574
-19.518196,-14.837499,24.087770
27.104944,11.588153,48.713600
-7.520890,19.504553,17.485792
-0.620573,-28.779337,56.305107
-26.827692,29.640818,56.428394
-11.497862,26.498888,40.957249
-12.416147,-20.730015,46.249992
5.830586,19.908096,47.744858
1.050426,27.545343,55.108379
-12.746676,-33.730286,46.333954
9.518604,21.649630,49.630219
35.398392,-11.323541,42.307373
-5.848171,15.750019,51.166431
14.365885,15.257981,24.881512
-9.457968,-25.646164,33.651745
-11.448501,-11.785966,16.554770
30.605083,-16.841043,52.148178
0.835893,-22.518894,29.018467
12.523498,-4.715469,8.415863
-15.406178,-8.149281,15.823524
15.097579,8.373514,24.518475
-4.573759,11.034121,47.341312
23.871407,19.219179,46.401100
-15.142478,19.403639,15.196609
39.109505,-5.854786,58.707966
-13.690257,7.702196,11.126951
-6.773895,-3.364652,56.967297
-10.486803,12.888569,59.260807
12.143187,-15.082600,15.969819
26.749083,-11.496362,22.959345
-11.143638,7.838674,20.692539
25.705946,13.852529,51.874786
10.797353,-22.999819,32.503380
0.830337,13.456085,23.575182
14.649051,-14.517105,10.351907
-7.426712,-6.544549,13.870700
-8.403913,-1.740437,49.397442
19.318819,-31.087530,48.981827
-20.773317,-6.659141,30.686724
-8.933613,-29.609159,47.593731
24.292408,-3.166666,39.064922
32.357563,3.163090,38.842201
12.381940,-17.812565,29.839859
-9.795767,-23.790886,36.743176
-16.363811,-33.117970,43.130081
0.304981,-26.585573,26.987165
-10.577769,19.559641,20.658253
-19.533449,-6.268139,26.878773
29.916685,-23.021679,47.348099
-6.191418,14.742548,48.640121
-11.940413,-13.577496,47.170208
-8.254298,12.748260,35.754997
-0.558885,-26.048464,40.836140
-15.195251,-3.500552,19.130966
26.554211,-16.109938,36.979649
-3.984051,17.868435,53.953415
9.482221,15.615569,22.413460
-11.888139,-19.811737,22.787643
26.093224,-13.320985,22.906940
11.519453,-21.759624,35.653923
35.365292,-1.524263,45.471500
27.768543,-17.577513,51.298752
-9.139476,-4.727606,48.404396
-6.886015,-24.954132,34.057316
-41.747303,-17.167774,46.721565
26.800871,-14.881304,51.259659
6.114565,18.911564,24.676105
19.059721,-4.116548,19.215540
3.580279,-26.799055,58.824318
-15.657566,25.770487,27.926016
32.290043,-18.856518,42.453415
23.527992,-2.113369,37.391285
30.185656,-17.051435,40.064693
-17.307566,-12.508616,49.142235
23.182764,-4.800434,31.204636
-40.132793,-23.047876,51.480755
-9.815693,12.124557,23.214741
-4.710838,7.127874,58.165817
15.242532,14.473214,20.976223
8.604326,14.801100,41.176796
24.476183,14.866941,58.735485
9.177199,-24.975925,38.536861
24.910164,-14.470718,50.210358
28.654940,-13.390557,50.328838
6.139836,14.305387,41.995407
-1.887187,15.857007,43.723743
23.196274,16.782747,58.773129
-1.935454,16.223503,41.494610
16.376205,12.662580,23.683224
7.498131,15.476715,30.639462
-38.428970,-20.014395,43.829456
17.432732,7.260720,35.680222
0.098968,-24.115980,19.987791
35.716202,-15.535601,56.374981
-35.332996,-24.741449,45.436298
14.882121,-29.543716,54.378510
-6.236198,16.303455,36.561283
20.949406,2.885058,16.775856
13.487368,-30.652117,55.642479
13.439778,9.027397,16.818266
7.907397,18.333372,36.228855
23.250946,-15.574990,31.175779
29.122265,12.781778,48.877415
13.855194,10.916140,17.663130
-19.176121,-35.415211,47.969345
-25.621405,31.306906,57.073723
0.994394,10.059768,4.020137
9.216767,16.626295,18.835695
3.899234,-26.322641,53.178909
-33.215542,-33.684559,55.642647
27.633171,17.200661,57.007637
21.265875,-18.646122,29.998877
31.153214,14.851675,58.002434
1.637746,-28.861814,42.973553
33.408726,9.623414,50.681164
-30.092327,-26.604193,41.255558
-5.938789,-12.176177,11.997287
-12.594360,-14.352679,54.589710
0.573354,-35.564358,49.822899
-11.521710,-1.012183,37.195389
0.923183,-21.718645,15.246749
20.918289,14.568252,55.370808
20.011410,-12.197292,29.043552
-47.372402,-14.840743,57.031075
13.867150,6.274203,11.381170
7.485973,13.359898,34.276932
15.693127,-17.422972,17.487162
1.323199,-27.621162,28.890638
13.313139,-28.165552,54.479412
4.845609,-10.812978,4.514645
1.909175,20.720772,42.196381
-17.327570,-17.254457,19.013706
-19.348042,3.975810,44.461945
-17.914968,-1.233124,54.823971
8.162230,18.896523,38.502010
-18.728884,-3.436102,38.159084
-9.927605,-18.249672,52.126740
28.572351,16.222183,54.430595
30.195156,7.496961,43.438114
-18.313990,-29.578484,38.196884
-13.383591,-12.495458,40.064285
13.235470,-27.155767,42.053829
-17.104181,-1.188949,35.166588
4.822086,-29.240005,30.194561
-35.829624,27.692352,57.014641
10.252800,20.494104,39.979256
-13.052732,-23.228756,48.388214
-2.624439,-9.756671,7.916777
18.856401,8.832211,15.392585
-18.833519,-5.606953,35.029408
0.708996,14.893674,40.899384
26.227383,18.899015,58.379292
-2.705005,-22.020111,59.184330
28.624924,0.387468,33.200703
-14.749998,0.406169,6.266183
-16.041075,-16.759705,54.132168
12.797661,12.369033,21.687811
-30.462994,-33.803402,52.789181
9.878886,1.071106,3.634831
2.132445,23.492868,50.263081
21.028280,-17.841301,27.910751
-13.340509,-17.935688,50.590961
28.028999,16.036840,51.540428
-14.745023,-0.822140,40.805676
34.322536,-11.688763,44.516830
-7.425982,-31.479544,48.522240
-1.072580,15.125154,50.150021
31.634159,2.509586,57.122200
19.024773,6.158900,33.205772
8.687273,2.653125,3.496216
7.914410,-10.769700,16.609655
12.201804,-20.928860,28.059782
-3.605294,25.381357,55.937603
-45.669647,16.079918,48.860661
8.242979,21.801775,57.555099
-37.174282,-30.708261,58.026711
-8.187122,-0.722205,53.091553
-21.940926,-11.480837,20.959585
-10.036577,-0.460469,51.610344
-7.041593,-1.851169,54.465324
-2.128704,11.565699,37.368214
19.734011,3.008259,32.143421
-15.099493,-10.057349,24.677198
17.927326,19.890579,37.480583
25.990936,1.317699,33.905304
29.867622,14.928520,51.287422
-10.862063,-20.955227,34.727119
-8.844847,-20.991224,52.994949
-10.318089,19.806568,17.844702
33.409214,-3.338162,41.166401
-17.093473,21.850803,18.260109
1.224736,-6.266868,8.104409
-17.008286,-4.591073,34.297699
17.156881,6.150910,15.940895
-4.076518,-33.285995,56.609642
2.079765,-24.375547,20.086645
19.349966,-32.139912,58.091835
-4.625144,-25.008263,24.137602
26.617920,14.962346,50.091629
12.206836,-26.599300,51.296665
26.481640,-15.583490,47.362579
3.742007,13.523240,25.992720
-18.623941,-11.243781,52.703342
20.190081,17.687405,58.277000
30.028370,-8.955165,31.148108
-12.702181,-1.873187,4.652009
28.214821,-16.093481,30.014097
14.272782,-22.301304,25.961208
1.372061,13.526769,38.973434
18.271940,19.120487,40.150658
-17.438688,-9.807807,56.356464
-18.089140,5.296028,30.475315
-13.492572,-22.005465,50.711403
-5.003641,-27.353708,27.316830
-18.533239,-8.351051,52.821495
22.612085,-6.582522,16.349688
-35.250877,-32.222752,57.668961
30.343616,8.972358,44.825466
-5.792510,-24.625046,39.860695
8.084496,-0.031739,2.716666
-31.427603,-34.585239,54.993389
10.267488,-1.313024,3.859783
-13.529181,25.844814,32.633327
24.323559,10.783147,29.224297
-7.494448,20.969215,23.333561
17.063478,22.576715,56.917801
-5.050639,15.224623,33.309101
-23.865202,-36.638847,51.646526
5.488203,-27.626225,42.964672
-20.653271,-40.281906,57.119526
-5.003408,-23.452713,45.915993
24.330793,11.682069,40.841785
10.196509,-29.174284,44.710903
-6.796869,-24.037756,47.685452
-6.356332,-21.664965,48.406502
-13.737956,-39.671925,54.909817
-3.973591,-25.039024,55.347389
-17.244392,-39.461231,54.724129
-3.663718,13.878467,12.925370
14.297953,-7.920087,14.535672
3.992429,-11.939478,6.900592
29.557482,-16.364908,31.952265
3.535400,-28.156065,43.223289
18.620787,-26.006325,57.268948
-3.410206,-23.866121,47.118309
11.228023,-27.520332,45.416199
21.158077,-28.661640,55.913170
-9.556731,3.498469,14.574437
-16.250866,-36.174957,49.581333
-13.934380,5.980463,54.033611
5.311687,-28.747757,33.143490
-22.591629,-37.669334,52.715378
-41.776260,-18.043051,48.564030
21.927095,14.540820,41.311966
-5.335178,19.070522,19.100811
-31.320673,28.574343,48.751709
2.529499,11.424017,20.955019
22.980129,-6.891361,38.741928
5.172192,20.065342,54.049049
-0.916586,-6.425774,5.836460
11.770844,1.761885,4.281937
-9.433040,-16.044245,18.999554
11.848243,-15.429506,21.619003
21.046011,-10.272610,37.036983
29.911423,-25.823912,55.054996
-5.217700,11.185825,12.656480
-19.924603,27.186487,31.921955
-24.252546,-37.542561,53.569000
-8.558764,-11.381186,51.444218
11.163950,20.378160,56.511189
18.540255,-8.713253,27.918108
-15.095730,-4.316554,11.003312
15.122906,-24.001734,28.810160
2.007807,18.484013,17.758078
7.086384,-19.120523,26.540180
-8.694866,-20.976858,33.567093
13.508672,-25.642982,46.534855
-16.253744,-23.093122,31.764738
7.298604,-28.044138,41.627960
24.337627,17.772945,53.756439
-21.444407,-36.428802,50.332470
-1.286502,10.577809,17.868814
18.659418,-7.657498,20.152327
-4.693301,-24.742712,29.732237
-26.048656,-34.367970,49.161804
-3.025981,12.158198,19.535439
17.775408,24.212561,57.696629
33.150677,-9.529962,34.265659
-33.552643,-34.585312,58.881554
-26.311401,-37.341537,54.608669
-17.463095,7.270447,32.195011
-13.122450,-3.370739,16.046762
-32.089073,-34.967060,57.119213
8.309324,-1.456271,4.064802
-16.514111,8.150467,34.678478
-5.836353,-22.122196,44.976280
