-7.465361,5.925053,28.598150
8.416650,-41.906673,54.489037
-9.318192,-27.344715,44.100140
28.370785,10.762782,30.283916
-5.315969,-33.453285,47.164791
-15.861695,-7.900284,38.903614
-11.312516,-21.001602,41.498165
-40.833057,11.379889,19.798553
-47.605858,-37.910400,61.093925
45.371784,-1.089202,55.070992
-53.084320,16.965433,46.837944
-10.288722,3.114077,3.989058
-7.089763,7.876026,30.852915
29.295519,-5.408579,18.461987
3.211465,27.337336,47.317001
-2.777042,-46.053505,59.616856
40.774681,-0.863523,38.116547
39.053940,5.525923,38.275639
41.491627,-11.646097,37.208733
38.359398,-15.556886,32.727470
11.343369,-42.936760,41.770477
2.702880,23.184940,27.022909
9.531786,27.234592,62.457787
7.864985,-21.842930,9.897830
24.958944,19.431175,61.560856
-2.961667,15.175396,49.780918
36.429195,-13.797302,28.064022
44.324760,-25.266926,54.044666
19.051418,19.186132,39.796761
2.043186,-36.171436,60.047928
25.123657,10.432609,22.793789
19.596447,-42.893074,48.880783
-41.173946,26.464752,36.306030
41.969799,5.998693,60.243595
17.219387,1.794695,9.502453
22.526751,-39.849476,62.068909
38.118744,17.058437,64.001099
1.665665,14.761979,30.105961
43.112862,2.785475,56.972610
43.968204,-25.049316,50.820129
-0.873920,28.983713,46.875175
-13.347028,-22.471497,52.187302
-0.096210,-34.662327,22.543501
28.708784,21.954775,59.192013
23.696020,-24.498112,20.230608
33.655247,12.555809,46.060234
10.973005,16.149275,27.961508
-9.333653,-6.914523,20.814329
-5.642369,4.830891,58.207794
-6.508561,-7.227300,3.822769
-4.526293,30.369623,63.829098
20.455296,-27.944273,20.024323
-16.097075,-29.255024,24.289330
49.091984,-5.509786,57.233727
14.390568,-12.909705,7.487822
-4.493791,1.319251,7.269226
11.602120,-4.477022,3.863770
35.600906,-18.084532,28.189304
-1.211888,10.773998,58.106644
15.054103,-46.918697,55.091072
11.131313,6.711466,7.506402
-2.379996,13.872902,46.328201
44.020138,-11.284145,37.692677
29.320951,-12.839181,19.761543
-10.950648,-9.499275,23.854586
-8.520021,-9.201566,45.436737
49.426601,-10.210434,49.553711
-11.573656,-11.916924,21.130060
21.661179,1.593117,14.072550
20.558165,-23.962160,16.956854
-19.492571,-37.270908,34.370266
-33.458393,29.067034,27.924709
37.661343,5.076466,44.337795
26.830324,5.488247,22.966991
48.342533,-0.276234,54.003292
-10.558367,-25.559513,28.377333
-58.774857,-0.349717,62.488365
1.014534,13.398230,60.983040
45.966190,-1.817686,59.272903
29.152435,-38.308392,60.789337
-2.144618,14.384670,37.342094
41.822369,-3.351091,42.938339
23.605223,17.101669,44.027344
38.208878,2.792893,34.167755
-4.231701,16.892849,6.430885
4.068734,14.309798,35.706902
17.871090,-39.921413,34.152008
30.010979,19.840530,50.127747
35.539986,9.288116,39.862621
-9.852426,-14.453248,13.481122
30.823006,-38.949951,56.231152
41.643661,11.780547,62.634735
-45.878838,-5.711123,25.950850
7.366889,24.495926,62.394344
47.488064,-22.463499,62.441647
0.775262,16.047556,42.779144
32.359558,2.401400,29.308365
-7.308408,2.565795,24.670155
24.849642,-34.167717,31.780483
-31.572685,33.600040,51.104240
-11.320618,-6.224831,52.367489
27.292400,-41.393505,57.297260
-3.089342,-35.533802,23.065605
-35.931385,32.146629,51.405193
14.012941,-30.572155,21.089329
39.454010,-7.351275,32.887516
9.014456,-26.418268,13.302667
-55.516171,-1.166849,41.039673
24.647104,-19.459044,19.296188
36.922810,-17.504234,31.209278
14.565551,27.211763,53.096764
18.261076,-24.181749,17.343548
27.114172,-32.562141,35.197025
30.528320,-3.956628,20.244751
-28.896532,-30.340532,28.425720
41.483402,-4.635328,36.335999
24.040653,6.655602,21.091883
-36.886204,23.790476,24.423164
25.930132,23.446068,60.516754
46.980778,-14.875395,54.675724
48.213326,-10.001082,60.038101
27.796221,-33.362858,28.946140
-10.619366,-24.836172,55.002293
-16.461140,34.659290,61.606548
19.382746,24.597807,52.213669
48.299660,-15.660943,62.804695
37.093044,-29.199900,33.924484
41.323944,-10.268320,34.586601
-53.126942,-29.885973,60.303589
-10.837482,34.573055,53.733040
33.182323,8.652947,32.006577
3.599623,20.471090,59.925236
32.242786,17.167767,47.412403
-1.812962,-36.584682,58.630295
-3.671539,-37.610237,46.241928
18.923384,-46.898487,56.297211
7.269470,-28.407187,14.912056
-9.639196,-20.542698,19.408850
13.935568,-47.754494,60.650246
-0.355941,9.279318,18.734640
5.036777,-46.127045,43.799061
48.954140,-7.486919,49.944157
37.047844,18.688896,63.424919
-26.658531,33.892208,40.589817
-6.389916,-49.997864,53.558407
-13.009396,33.094357,39.908184
-5.786172,-37.220600,40.620071
-47.640285,21.930964,40.022961
-41.197243,27.784000,38.778946
-2.660215,-34.389374,61.030605
-29.572638,33.621716,53.577309
1.106614,17.775959,36.541798
-21.659842,33.780994,37.231003
-7.341827,-23.437649,63.862720
-3.885821,14.403447,5.908176
-12.920264,-1.972136,51.256775
51.077305,-10.354425,50.788712
-1.854307,30.898577,41.442577
-14.554882,-18.537554,45.840553
-43.218227,-42.568115,55.857754
44.986629,-14.966426,38.967865
-36.689598,32.060776,49.160816
-36.273792,-34.086998,36.667103
-58.100674,3.559061,61.002594
-5.313497,-26.024876,59.873699
-14.898520,-21.643063,20.062059
1.597212,25.679489,58.578083
18.861963,17.598364,26.655560
-35.630722,-46.238949,54.290440
37.654732,-33.721706,55.418789
-9.790498,33.714169,62.854435
3.340179,-38.763424,36.783352
-0.745136,26.986845,62.827911
-3.409662,-37.607136,56.057247
28.668200,2.683365,22.859045
-9.365718,5.061827,28.267939
9.733614,-42.120564,34.573227
-35.679199,-30.751341,33.308800
26.302460,18.831457,55.967587
-3.589613,30.675085,36.108131
12.144857,23.604170,33.132568
-48.394447,3.293135,26.909821
-3.132186,0.504515,55.524960
-58.263805,-7.370762,50.973415
-33.865452,33.084251,58.398453
27.318716,15.881749,44.008587
39.532265,12.757353,51.771332
-33.525463,32.388454,42.671051
-8.429440,-41.919865,36.208027
-10.646937,-26.968161,35.601662
41.945923,-29.146587,48.079388
26.203171,-37.679058,41.864601
8.831271,17.859024,49.189693
-6.251429,10.361470,44.661610
-56.199406,9.770155,44.879005
20.624630,17.935087,35.415760
-30.780170,33.713730,56.602848
9.386487,-21.861456,11.583077
-5.281801,-29.467533,52.883244
-5.656403,-26.378471,56.101898
-13.222420,-15.007217,32.877964
40.309849,9.825933,54.607468
18.996202,-0.053650,10.491168
39.118748,-5.590625,35.089046
32.646542,19.171146,53.207542
10.095525,17.367313,46.237461
33.048901,17.435951,63.429638
-42.307270,29.080442,61.037323
22.662617,-43.640717,43.196064
49.078609,-2.450998,51.774612
-3.735077,12.923833,62.712845
-4.701324,-42.425674,35.653923
17.080189,-15.901787,10.536454
-12.006055,-19.302147,38.236832
-3.492708,7.826441,39.008400
44.535004,5.380829,54.208675
12.247935,16.146290,31.772982
-19.125916,-24.232986,18.389212
-16.171820,-39.393742,32.216274
-27.813198,-25.692493,23.802486
-57.487804,3.589516,49.374634
28.946186,-31.162558,33.140453
-9.942393,32.260475,30.883682
-5.552283,-0.539444,61.846912
37.535564,-37.085148,51.524403
45.931435,2.457426,56.763920
31.934847,15.485189,62.283291
-58.846008,-9.918661,59.745911
36.763298,11.827852,46.327881
-6.453786,31.038855,28.515388
-15.362324,-11.232921,36.042004
43.445045,-29.657522,46.134605
-40.651897,14.040659,20.811646
4.380413,15.052656,60.644787
-3.392400,29.169128,26.052401
-15.840533,-9.931091,33.705002
-58.136295,-11.932496,52.860023
-32.870453,26.541880,23.823420
-57.169758,-1.019068,49.415417
26.767403,-40.122025,39.431976
3.956702,11.454006,14.850852
33.215626,-38.738750,46.185551
7.859371,8.193486,6.635229
-45.588276,6.987098,24.343102
-2.155374,6.399929,6.036274
-44.578476,27.272982,49.413673
9.111127,14.370135,21.447453
-2.865617,-3.803894,3.281875
50.244320,-5.681806,54.119911
-20.486198,34.143768,47.432087
-14.245137,-3.844120,36.381313
-51.267681,20.386677,60.943497
4.683046,12.603206,20.342222
26.043070,20.513941,46.796917
39.104141,12.772653,60.860157
-7.457705,-3.037701,45.903427
-21.299469,-8.909338,9.418603
-19.735039,34.106758,41.955223
31.811733,16.612980,51.082497
-58.397972,-12.503610,50.635315
14.294687,21.406370,60.527519
-14.506076,-14.287148,39.336353
-46.919109,-40.282990,63.673725
-54.347572,-18.076265,45.825016
-3.978721,5.153082,14.983547
15.766910,-44.101337,53.968029
37.406422,16.019121,58.263573
-42.467377,-23.688757,32.585922
10.266570,16.170805,54.839737
-5.086390,-34.900814,53.114132
-52.329964,12.854115,39.893967
-10.042724,-22.522213,62.772858
13.828131,5.567776,8.880987
33.360847,-8.026035,24.246237
-7.528726,32.379128,63.063522
4.109087,16.257536,10.530033
26.603842,11.156647,27.760185
33.240704,14.178304,40.734444
16.937454,17.985157,24.893625
-8.937944,33.970268,47.387749
-14.409515,34.375565,38.876507
32.905159,4.263581,33.115318
34.613926,19.363749,60.679581
-22.936192,-28.643032,23.561731
-29.988548,-28.373367,27.301374
48.167072,-16.726192,58.304543
0.087252,13.406977,48.940670
-2.079938,7.938319,17.198126
20.756773,-10.231955,11.232462
22.048433,-3.659161,12.733976
-5.243368,11.634988,52.576744
-22.089855,-39.809731,33.582565
15.296885,8.962757,13.764657
21.434305,-6.347805,11.759353
13.717365,17.964134,37.537292
47.227875,7.110873,63.960567
4.157537,3.424647,2.675492
13.826401,0.161997,6.006024
-4.744047,-1.238807,52.292679
33.956295,-16.065653,25.687508
-45.667957,3.116886,23.314867
-56.089535,-3.800838,42.029716
-10.336710,-28.812176,39.113422
-54.271404,0.054751,40.065422
5.538967,27.012911,48.491940
-3.841302,6.693450,3.452909
12.611803,9.190016,11.326770
1.355064,14.259451,18.132566
21.558632,-43.216610,63.766075
45.602482,6.080024,60.214664
-55.620239,-20.405289,49.158390
-10.529890,-6.869875,49.546070
-2.601493,5.025141,56.560566
1.366382,22.141071,17.165205
-1.517116,16.449205,45.930412
10.757648,-42.939903,36.863716
-30.716585,33.307133,36.880547
1.311315,4.748465,2.896519
-0.153202,28.752739,63.687191
-10.560646,-0.476007,5.673236
-8.115784,-34.185108,47.497578
5.428964,-19.388918,8.173855
24.154943,-4.592191,14.647206
15.422831,-5.265429,6.665477
-9.746628,-4.050182,24.221918
-27.673140,-35.899170,32.776752
-4.855418,11.657354,56.044342
24.839991,-27.900852,23.674484
27.923651,13.576408,37.216049
43.913631,-1.675427,41.578796
1.551321,20.750265,42.635464
-29.429878,31.521797,37.260979
48.345844,-14.581115,60.169613
-13.546761,-13.176564,51.092144
24.261511,-41.157619,62.813168
-9.741758,-26.763762,25.470196
47.108635,-10.948568,51.753082
11.990010,-32.822193,22.589937
-15.838629,-3.007702,6.038412
-25.828136,32.752808,41.960236
-14.463648,-10.903490,41.604462
45.100113,3.508096,60.036385
-57.241745,7.108480,57.865448
44.431122,-18.342196,41.554493
20.361221,-41.476406,61.292927
-13.391721,-16.556398,35.561890
-45.743443,-17.683466,32.233192
18.902697,3.283896,12.296049
22.156767,23.569965,48.163498
-30.942013,24.776802,19.640696
-10.987793,-1.637344,3.665867
24.653137,22.375708,49.391350
-4.421449,4.141108,45.372684
46.022099,-20.827475,50.214813
-2.056367,-44.202396,39.393085
23.095545,18.289812,41.627304
-37.062840,14.706235,18.148651
-14.907841,32.255173,27.730646
46.104126,-28.236559,51.663448
32.074711,12.146696,43.884254
-7.230530,-2.667241,3.839442
-4.529163,-10.320045,5.465677
38.253185,-33.627281,47.114792
9.841838,14.751760,24.776073
-14.857944,-31.341093,22.382950
-37.737026,-21.300985,27.331690
-10.361854,-4.613415,26.395674
51.733467,-21.818003,60.790325
-4.087396,1.900068,58.953754
34.066143,6.579627,31.052752
-31.125780,34.518250,52.780144
19.314625,-12.789479,10.872327
22.258923,19.751934,47.808765
-7.385069,31.637730,30.654295
18.864876,-6.705452,9.510814
-11.195940,3.940410,51.194294
-16.334660,-12.512837,31.642477
-31.490225,-26.467312,26.871922
21.326794,22.409101,63.273331
-6.939330,0.306348,16.894646
9.158855,26.833748,44.244804
50.227379,-3.256793,54.617664
-8.713223,-2.055529,62.201187
11.956829,-8.608665,5.155978
-4.652878,-22.104258,60.654758
15.755322,-47.419575,61.768204
46.324413,-26.834478,47.604748
45.526844,-24.034805,43.782101
21.776815,7.088460,18.572477
-34.822948,17.626060,16.833218
9.550082,6.813680,5.778495
-6.479377,-13.284336,57.315197
10.494655,-45.783718,47.058846
13.746562,16.716162,35.597019
-58.744015,-1.545728,58.347946
-13.793887,-1.744579,33.389996
-12.432434,-21.092894,32.816963
7.737527,15.231395,34.925526
-6.073123,-1.554420,5.196079
-15.433291,34.756153,40.629848
43.937222,-27.182280,58.011860
-58.899807,3.915517,54.428104
5.973193,28.636690,52.715019
-46.840595,-13.159866,30.388929
41.802338,-7.561622,40.137611
25.061338,-29.090494,27.297190
-41.771500,22.544230,30.008419
26.832880,-20.611599,22.308445
-12.772524,-22.712923,55.900478
-2.457795,-50.308228,58.594151
4.289472,20.874033,18.657116
-19.769262,30.560225,21.101177
24.992502,1.253317,15.714434
23.933983,-41.370705,52.934681
28.000536,15.043586,46.844799
-6.826303,3.843083,33.379116
-34.250240,32.555004,49.569740
-55.020889,15.286202,52.579926
13.784056,20.887434,32.672821
19.612505,-45.313423,63.580872
-15.973765,-17.296816,46.975304
-4.720528,13.346274,50.599850
-0.393674,8.504823,11.060038
-6.941123,32.341812,36.073044
6.581353,-38.393398,32.320816
-27.288107,28.639099,21.358353
0.066666,17.001204,49.114124
-3.221395,-47.036877,48.980518
29.807032,5.352231,26.535063
-57.366848,-13.408132,54.531166
-7.969539,-16.267761,51.059841
32.526340,-24.431883,28.049156
22.183828,-41.229168,49.541546
9.626265,-27.287844,15.508311
1.038703,-42.249027,43.989040
36.107903,1.752572,35.949142
8.281407,13.335689,10.747429
-1.555369,-32.874271,56.517612
-36.303272,-23.075243,27.533743
-34.333618,-25.757931,28.667849
-13.727872,31.654873,23.255703
-5.919608,-31.741987,58.149899
-9.823628,30.295809,20.810730
22.928844,17.221661,29.491953
-14.609337,-23.824808,38.344547
-7.410351,-17.690279,58.761044
47.114193,-29.848330,60.490807
9.918010,12.961867,19.270786
46.444321,-25.759758,51.013157
6.549152,26.190342,44.217457
0.713996,24.737278,21.082281
43.983479,-27.093929,61.002224
-14.333000,-9.873962,9.248302
9.588850,-24.085020,12.857860
-4.529248,-31.908092,60.163242
-13.489628,-5.027508,49.672195
-13.799519,-4.515007,52.635578
-32.078724,19.826517,15.588261
-2.323312,6.530595,12.844442
-25.198494,29.694061,21.948626
1.271218,-23.204990,10.578480
-5.383608,1.519319,11.828431
3.409784,-10.095316,2.945411
-3.772802,4.472032,12.550708
42.042591,-11.872798,39.618153
22.614342,4.938186,16.496851
-2.318566,25.278889,16.726732
-14.351841,31.007668,20.589865
-8.823670,-1.026729,7.362735
-9.639351,9.351510,3.598375
17.326378,-46.479733,49.572395
-3.310729,7.980981,23.079906
24.389833,4.274579,19.033596
39.122494,-10.886528,34.926270
-51.116112,15.238964,40.055534
0.984286,20.405836,13.583689
10.179037,-7.984333,3.708517
-9.517650,-4.082044,55.395859
3.168896,-42.470695,34.225166
-43.603668,-16.608734,29.049135
-30.482096,33.399513,43.829170
-3.061614,9.889920,4.568317
0.326133,-25.415709,10.800563
-14.587340,-15.681576,56.628777
-31.497860,30.243530,31.101665
11.464929,-39.504356,63.565773
-48.307747,19.747284,38.539864
47.122669,-1.400880,63.476860
-29.751379,23.727791,16.974705
2.737443,13.549135,57.903942
5.300709,15.211697,57.730648
-33.633617,16.146275,14.809806
-37.213829,10.576217,15.812333
-45.488285,23.624350,37.764256
-48.761040,14.276059,32.177616
-16.920319,-43.102707,42.522545
40.940315,-34.956280,53.628929
-37.624481,7.568930,16.017771
-11.007905,-8.778971,6.084044
-6.661955,-0.200504,13.941290
-30.998890,-22.689365,23.430193
-45.883343,24.875641,42.432552
-37.501904,-15.834918,22.992794
-19.867836,-20.612482,15.334153
-51.340149,10.652878,35.355152
-2.062232,-34.709724,20.761539
-17.708891,-19.054672,13.709049
14.575871,15.334304,22.454622
29.055107,17.901676,59.267532
26.889784,-2.261303,18.128323
-6.419319,-22.642962,12.313176
-16.289413,-39.219021,37.682358
-53.177490,-0.158469,33.723083
50.751446,-2.911327,59.885658
-16.497150,-15.489480,41.154518
6.210802,18.667339,55.834782
35.440674,-35.273464,43.070133
33.078110,-11.406409,26.306622
-47.239010,-1.659860,25.968948
18.110428,-21.729317,14.723803
-12.748009,-16.178635,38.258709
1.860682,10.123514,7.058987
-15.958075,35.060135,63.848526
-8.837255,-49.071461,58.256390
11.293387,-13.279290,6.482366
32.916401,-8.782331,22.235174
-50.166653,-34.478134,56.357426
-9.722733,-37.889355,41.675800
-0.033740,9.330600,52.687679
-13.285884,-12.382401,19.658648
-12.339354,-3.432667,45.828693
-16.877474,-41.126583,33.904606
0.136010,9.870584,14.981872
-3.705053,2.716360,11.384119
18.944960,16.180105,34.129482
9.147230,-37.266388,24.389635
1.344376,-19.092581,8.149945
-2.687839,-14.547999,6.469974
-51.853165,2.643519,32.813923
48.139790,-12.913162,49.735474
38.550705,-31.685787,48.664925
-12.633861,-2.480776,55.243496
21.600946,16.059034,33.174274
-52.208370,11.634375,37.454605
7.094506,22.130377,37.410564
36.464565,11.879269,54.482246
-17.118534,33.575909,34.520363
40.845783,-32.252296,46.357353
-4.164409,-40.962975,49.870518
22.534546,22.733459,51.985989
23.150618,8.396993,23.265095
-9.631989,-34.021862,45.404095
-16.046896,-45.668423,46.213615
44.338604,-20.021854,44.538456
-10.647893,-48.123867,47.100437
-53.517483,-12.744567,38.294579
-4.480503,-2.854219,2.029454
-7.752069,-30.196671,18.537363
-45.713436,9.315255,24.847303
3.905060,14.020383,63.057255
16.257778,-46.104450,58.506847
5.635280,29.171227,63.548656
49.422253,0.574918,59.522873
31.747879,20.091093,59.148895
23.650927,-7.810449,13.733872
47.736965,-23.529448,48.438557
-23.807493,34.437119,44.781063
-57.484840,-16.736187,60.342468
3.063944,18.825050,56.705658
-5.594715,-0.940831,11.841309
-11.848050,-23.930313,16.751608
-0.118131,18.319742,56.688900
3.265592,-34.260490,21.279844
4.566654,27.659203,37.848419
44.835987,-26.884829,44.511402
-13.246204,-18.615040,43.881321
48.787914,-9.193458,51.666916
-22.691473,30.300381,21.395485
-9.463444,-27.517654,41.307369
-19.217335,-34.705151,31.512981
-7.516361,32.878498,42.811104
-43.638657,21.104412,31.288559
-49.226921,23.746313,49.970558
43.731915,-1.262028,47.788437
0.772789,16.288074,32.430439
25.627628,-40.098957,58.985832
5.703061,-30.221025,16.721634
5.207516,-34.337181,19.599966
1.683179,26.590576,39.169365
-18.130529,-50.496937,55.483139
-4.895082,-34.849602,42.558998
20.913584,-38.528198,32.853127
20.454889,-36.172394,29.114025
27.957733,-23.459642,24.083490
31.232773,-22.691971,24.749634
-55.847664,-16.468081,50.041481
34.919971,4.910017,32.480434
40.548347,6.106725,43.637604
3.152920,15.485593,55.608749
-55.199680,13.581171,48.228733
-8.021996,3.597953,30.987196
-2.512114,10.766150,31.609886
-5.527699,10.864866,59.161438
-17.315651,-33.023396,24.468300
33.901394,2.328820,32.488651
38.755432,-30.691635,46.259827
