21.590006,-0.202409,9.302751
30.030193,-29.587761,45.221714
-3.391263,-29.679991,58.005322
-12.447476,12.237048,18.779112
32.877106,3.171503,61.115650
-7.038334,6.967400,56.475708
-10.533562,20.703800,61.114063
-0.458899,14.703089,56.887234
-11.200333,-25.527555,61.115761
-64.174149,-8.809097,50.120335
39.265991,-5.030934,61.116096
0.877106,-19.419525,19.534546
-46.948467,-9.148552,30.950546
21.799219,-29.831516,57.639332
17.039234,-32.098190,57.810921
36.251301,-17.790375,61.116497
35.915550,-15.913343,61.116447
-7.073851,7.218605,58.128799
-6.171540,8.751894,57.375404
-5.852218,-0.005081,10.375207
-10.837526,-10.515682,58.140488
34.305519,-25.503761,47.056805
-6.616910,-11.165597,17.029430
-3.653594,12.123331,57.538994
6.198459,-37.890102,61.116615
-4.880022,-28.361191,57.581291
-4.873013,10.664535,57.485603
20.761396,-4.574636,18.655565
19.967636,-3.892203,17.389097
13.365425,14.631177,44.455894
11.011637,12.800718,23.897795
-8.752762,2.419209,51.648102
-11.205493,-11.732187,54.340836
6.759817,-34.504379,52.440556
18.068220,-31.174501,50.192375
-1.266050,5.036938,4.399665
0.702297,-33.993774,51.163120
7.962236,-16.142895,15.472313
24.411488,7.730926,39.696007
25.992258,-25.375269,51.127510
0.937575,12.113175,33.581703
27.480179,-0.499934,33.874916
6.220743,14.597949,44.422173
4.514667,14.198153,43.793217
-11.759679,-6.008516,35.754520
-7.464658,0.635189,14.817331
-34.947514,-2.361457,12.691529
25.110634,-9.818094,13.863998
-7.870646,1.201635,16.378231
23.528822,8.675458,39.179562
22.399780,9.708903,38.675343
23.203585,8.775475,37.822010
-1.876272,11.592777,37.028915
3.104194,12.680591,35.583965
0.056643,12.022186,34.867912
-11.847636,-7.196723,34.213535
-23.066769,-0.603543,38.532864
-9.435802,4.636476,31.986078
14.158193,-29.259211,35.064552
-56.240547,11.971263,32.257423
-11.581590,-16.187067,33.713673
-11.727315,-14.560597,33.357765
13.779445,-28.724739,33.499252
8.527692,-21.632484,21.326830
7.428276,7.478900,5.375026
6.541824,6.427508,4.313227
-9.866110,-4.703656,21.652227
-3.509814,-21.466249,23.162317
-3.601598,-13.066945,15.621502
-2.878538,-14.241376,16.203590
8.900015,13.008773,21.576267
-9.519979,-5.440012,20.559490
-53.073460,5.984632,28.031628
13.637426,11.492071,19.780212
12.013652,12.076010,18.841246
10.408435,12.743164,19.971447
8.417772,13.022166,19.536734
3.829967,12.752882,20.124531
-4.956398,8.531133,18.994957
-8.746100,0.981650,19.269918
19.578081,3.539820,18.716496
13.451756,11.071902,17.916147
9.972955,12.618245,17.933390
-8.984246,-0.963696,19.161966
-9.103450,-2.710968,19.204292
-9.091908,-4.463212,19.159889
14.482579,9.876142,16.929024
11.787236,11.732985,16.942621
-1.420020,8.336740,7.387200
7.752198,12.957921,17.429914
-8.232434,1.758266,17.961002
-8.444739,-0.019536,17.656929
19.551855,-2.524450,16.696642
18.845163,2.725493,16.900164
15.491820,8.385043,16.208977
13.108849,10.564393,15.957358
10.441004,12.124094,16.172823
8.904922,12.560745,15.980355
0.602250,11.786647,15.470826
-5.146563,7.620439,16.350586
-5.121652,-12.010915,15.984267
4.498016,-17.253223,16.680799
-69.353851,9.345478,53.065239
16.562712,6.332041,15.600842
14.176003,9.220360,15.181241
11.437818,11.326740,15.099027
-26.411615,12.232290,8.868757
2.914608,-16.481218,16.143848
6.379572,-16.756004,16.040390
9.802290,11.964124,14.697359
7.031347,12.836464,15.745338
11.080016,-15.989180,16.073673
16.027958,-10.782521,15.030806
13.806914,8.648525,13.662976
4.653774,-15.853478,15.210135
6.350651,-15.358762,14.587773
14.268739,-11.480719,13.890705
8.081399,12.381760,14.275069
8.316947,-14.649107,13.982007
15.102109,-9.928494,13.498590
-2.665408,1.845505,4.988438
0.309453,-9.321387,9.802270
2.171915,-9.086133,8.870520
-2.520175,3.871828,5.196863
8.777357,9.026080,7.739480
-4.857358,3.430510,9.057550
3.193765,-8.242682,7.809576
12.575012,2.046237,7.206876
20.342876,-30.651562,58.222446
-4.559149,2.106906,7.910738
8.801676,7.433114,6.215734
6.970922,8.986217,6.434963
3.766568,10.852679,7.963179
-4.161169,3.725098,7.720098
3.504407,-6.852323,6.541655
4.726126,-7.718958,7.127939
-3.613944,3.017018,6.449528
8.148458,6.301247,5.053700
-1.683540,-1.937275,5.048157
0.766623,-3.697852,4.846485
-6.313828,24.811098,46.067196
5.568830,4.892701,3.362526
3.208148,-1.730276,3.400373
-39.445610,1.846860,14.386344
43.217384,-1.729332,56.643448
-72.502930,13.751507,56.805904
-16.563068,-45.947083,53.297729
-17.818392,-45.485371,52.486305
31.967012,20.352835,59.150757
37.104988,-18.148857,41.233372
34.334469,-21.210829,37.773472
24.167877,-9.121367,12.537492
23.859863,-25.686184,25.662802
-34.442753,4.648749,10.162422
5.117596,26.824373,55.161278
27.854712,-32.407547,48.879646
-5.573071,25.515322,52.559715
23.119574,-25.244640,24.126015
4.708858,-18.789425,8.154923
-21.342638,-3.946442,30.156467
-13.035886,8.596663,2.462435
21.603830,-28.585018,27.749334
8.614794,15.577893,10.144214
-68.884430,-1.211804,57.992439
35.113731,-22.109219,41.702419
-16.127010,12.761403,33.196384
25.441635,-13.091512,15.577024
-19.263714,-32.244297,33.216263
23.872120,-7.393330,11.788956
26.075626,-28.124817,33.036636
-40.963902,23.898939,24.545902
-68.614174,10.714021,54.186974
-33.475605,27.541906,25.006979
26.665564,9.371808,33.765903
29.924044,1.322361,31.319157
10.470346,-7.850680,5.261978
-20.976530,-13.259218,58.518967
-22.353434,27.926867,42.006966
12.455304,-36.508991,50.483105
-5.447944,-42.104820,57.471260
-62.669872,-9.879506,52.577610
4.561669,-15.802318,10.085382
-63.788681,3.822121,48.701183
-41.747002,27.409466,36.025093
11.195474,21.005672,50.448902
22.580639,-29.369650,39.028049
-41.995686,28.442030,45.850246
-67.203560,16.207327,51.378025
-57.801079,-12.213345,46.016937
-46.409374,24.769302,33.693291
-17.111763,26.283710,27.442883
-3.769149,1.398159,2.646649
35.891560,-2.637928,48.917446
-54.612583,12.871472,32.557709
-14.700758,4.119458,53.124249
27.926588,5.981434,30.806093
-15.267475,15.231472,7.432231
-53.224091,-3.297916,34.622654
-9.701929,6.224613,9.933216
32.524113,-7.326010,33.816204
-42.538960,27.840872,42.252270
-20.343407,27.389372,41.561924
-4.885108,-32.429260,34.712688
-54.946514,-14.691984,43.071884
-49.010620,29.829348,55.951530
-30.123039,25.477026,17.525482
-5.942689,15.010880,17.964390
21.403107,-27.989353,33.697254
-18.391006,-10.435935,43.708790
-9.181076,18.497322,14.164603
-13.932508,-17.529217,57.808308
-58.032978,-0.070335,40.553349
-16.669317,-2.789663,32.991001
-16.243582,-28.333338,36.970337
-68.869629,17.398748,54.373718
-70.691681,16.590815,56.811390
-0.839907,18.669386,57.653416
-4.053472,19.036819,52.148788
-72.221519,19.232279,59.334141
-15.903096,6.539557,5.674735
17.906342,-23.956985,23.457022
24.565514,9.195045,27.647640
-41.749790,8.003083,17.102705
-15.502272,-0.867531,28.902576
-51.483025,18.639156,31.120520
-58.019222,14.249782,38.566463
-53.864040,22.085947,38.129501
-9.962428,10.951617,26.167076
-61.573990,16.820782,43.753281
-67.543053,11.144203,52.250160
-10.614890,14.443679,44.186169
12.939127,22.337973,56.611515
-41.878445,29.318089,51.700035
-66.885201,7.351047,52.585632
19.407476,19.747210,54.002563
-51.592068,-0.784632,30.900028
-21.294207,-10.614442,41.579868
35.794216,1.424211,53.023506
-10.418102,13.497046,54.835083
22.392876,-30.493460,41.995316
8.160867,-36.273602,44.850849
-46.518875,30.545452,59.448845
-21.633989,-28.976776,34.136326
37.717045,-11.244758,56.602665
-56.015507,-19.182753,47.737316
21.309502,-31.921230,44.665623
3.230183,-21.709028,16.241581
8.198078,-34.899998,39.075970
-0.554293,-36.254391,45.512085
-19.209368,27.580122,50.941422
23.836538,20.069185,57.480839
-39.688183,27.734489,34.865738
-6.211647,-39.867733,54.704163
-60.835793,8.267535,42.706520
-28.284227,28.123127,24.072247
28.069313,12.609073,49.378067
-2.595546,17.774710,38.565086
-10.932122,-24.058981,26.545877
-27.304686,27.003426,18.779325
-66.069588,13.251004,49.292286
13.423536,20.124233,54.056221
-17.246861,-19.131058,25.032253
-54.949020,2.526972,35.108551
-60.298878,5.243556,42.612484
-66.038033,25.157848,55.102016
-4.965480,-38.539246,57.651352
-36.733131,24.448994,20.843990
18.685991,18.295916,56.145504
-10.963357,3.710128,6.156393
-36.838825,16.584633,14.138142
-52.799358,-22.389105,45.102348
15.649674,20.303467,50.125675
-16.568523,1.596979,27.863831
-14.966245,4.984977,36.833000
-37.989067,28.577242,42.349709
14.068717,-34.402439,41.558407
-49.670631,29.252323,52.307617
20.911255,-30.107563,44.484623
-24.600784,-21.059044,24.233297
-16.622702,4.292658,56.927235
25.927731,11.365348,47.944073
-21.622580,-10.857577,45.099590
4.061692,-37.116753,48.304337
-17.455124,-14.994032,36.444580
14.584517,-36.175011,53.006790
-18.368164,-9.733265,37.068146
-59.407486,-4.799935,44.558880
-47.283920,-39.886780,59.135265
4.931969,-33.638615,34.283184
36.498795,-9.807301,48.762524
1.223866,-37.322937,50.894230
-59.108150,9.568867,39.869392
39.004566,-13.702266,56.248703
-7.879249,-34.022659,53.303291
-10.833237,19.198027,11.971829
-54.691349,-12.656657,41.511707
28.836323,6.384499,34.422337
-15.548878,8.395701,38.569981
-56.514568,-0.434523,38.430126
-8.988414,-23.275589,23.585123
-24.480625,-6.234511,10.666469
-15.841170,-36.590988,44.838268
27.553967,-14.440414,26.078453
26.646441,-25.641130,38.782589
9.224412,-37.739765,58.441364
-5.619958,17.866316,15.430045
-17.493179,-9.094835,54.627819
-9.507089,18.700911,36.523014
-3.008202,16.596489,22.575239
-11.190022,10.184745,38.028549
11.342001,-23.074318,18.365541
0.760509,-40.275585,58.618668
10.753464,15.357023,17.575932
-11.929360,-40.093102,50.069057
1.891683,-18.229769,12.845947
11.040836,-35.878448,45.265430
7.573155,-37.003834,49.467365
13.572215,-26.718231,24.192591
6.557998,-24.533094,19.323065
18.255047,16.298357,35.693203
26.522867,20.129250,58.409595
-22.412064,-22.080179,26.141932
22.450172,18.383459,58.821659
12.947766,-24.788319,21.055426
35.380722,-8.042900,43.739559
-8.477606,10.426287,58.374836
15.602549,-30.835379,32.815720
-13.963165,12.564107,46.898884
28.172785,-17.105499,27.150904
-11.171796,-23.121143,58.434662
26.288157,12.327212,52.040833
-0.417480,-21.421469,16.718184
22.658495,-2.791827,15.281988
15.283778,9.437710,11.893607
10.306331,19.438040,43.809410
28.890415,13.128533,46.264957
-12.426823,14.545547,8.420208
30.875328,7.213026,44.294106
34.118217,-11.646667,40.019093
-61.570351,12.850473,43.391304
22.988415,-25.856663,31.932028
-54.290951,-10.028275,39.169613
-15.513750,24.108438,44.964348
-18.483130,-18.444351,56.729008
-8.416248,12.466201,20.125835
-11.373795,2.803451,58.869534
-43.848385,-3.709718,22.950184
35.122654,-17.442486,49.994717
19.886911,18.441923,49.221752
13.611583,15.846126,24.863094
-12.934157,-16.810736,20.787130
-17.082512,-23.251366,57.934525
-49.878452,-20.810114,40.168507
-16.869761,-20.298269,38.122887
-19.071590,-3.184163,31.606873
-6.415765,-33.128738,50.974918
-48.012333,28.841650,51.196384
-20.219275,-12.705501,38.577862
-6.165048,-44.980057,59.410107
37.557304,-8.036830,46.203056
-41.468483,17.684418,18.422516
-0.007633,12.311535,6.654013
-3.144755,-39.752728,55.392082
39.908310,-0.328979,57.712112
8.910735,-21.562035,17.076746
-11.828869,8.577375,44.968102
0.130613,-21.311321,18.805195
-11.774286,-36.703457,47.374199
-14.612446,-22.890377,26.498161
33.524078,-1.631306,39.316784
27.272333,0.461570,24.058889
-13.613397,9.669398,51.897610
-11.172434,10.781371,31.973362
-9.395965,-36.891617,50.746887
-12.329476,-8.346908,12.288144
9.221827,21.790596,57.324379
31.533054,-0.979766,30.522682
-4.571994,14.104957,25.294693
-28.366621,2.342175,9.349772
-59.173317,-16.698975,50.774918
30.712992,13.231180,56.397781
12.452872,-24.814339,18.419958
-8.247540,-30.867403,53.503845
28.517612,-28.789591,56.081413
11.624478,-36.963737,56.266281
-52.199528,1.207027,30.823311
25.690931,11.801720,38.170555
-13.187943,0.389718,21.058460
-71.773285,17.074854,59.103634
-25.964436,28.999323,34.108631
25.606432,-31.360014,57.733971
-13.628881,20.733166,45.800785
-9.381875,-33.967354,43.759640
-19.144714,-26.147886,33.624016
24.230963,14.505751,43.666798
-18.629578,1.543860,58.365597
23.510201,3.801288,19.129631
0.110041,-30.925041,29.286049
18.751595,17.203302,51.478012
36.740368,-8.406675,53.496075
22.327452,11.581382,27.321012
-9.578271,-30.829201,44.813839
-16.621767,26.291962,55.810074
-62.349022,14.750781,44.495087
22.561062,-21.731903,25.470943
17.968914,11.671122,18.828598
-30.333406,21.824680,13.594772
16.973005,-26.758987,26.302835
25.551388,2.041839,21.664881
15.763871,-34.560280,44.828964
29.725691,-0.811948,27.762564
9.952489,16.771769,26.226118
7.622033,16.513622,20.711786
-14.433665,-31.849457,41.729980
9.379270,17.983887,35.282791
-47.888397,-23.815254,40.292522
5.140043,17.187422,27.132868
3.206098,16.513071,19.148138
15.586857,-10.916617,9.854284
32.102570,-1.131760,34.862713
-20.057470,-6.129105,43.180637
21.747955,10.445686,24.001663
6.688324,14.561759,12.405698
-32.937984,27.196602,22.893717
-28.986883,29.412706,46.161583
21.117956,6.543805,17.338490
29.582022,10.683599,43.794556
-14.930405,-0.160652,19.661180
17.464687,-12.526719,11.546517
-45.993534,29.209942,51.212261
-38.694778,0.444219,16.752218
-17.627565,-16.593327,27.807699
-15.526772,-18.286055,34.566319
13.781561,22.516048,51.189880
5.811661,-31.955168,30.700794
-17.586004,26.453873,49.782139
-18.444624,10.222121,5.871970
-11.290942,9.215402,6.934167
-12.830449,-15.719223,59.018036
29.703514,-10.895537,28.106089
16.165970,-28.336069,28.667355
2.903380,-34.424343,34.842548
27.353580,-7.801040,22.814911
-17.152143,-27.631975,40.979828
-17.823301,-17.708065,45.873871
7.068180,-30.543308,28.220594
-3.810419,-35.271580,57.923187
2.996414,-31.709305,30.161522
34.326710,-15.743939,52.180553
-49.915718,30.114958,58.212746
-6.001849,13.780343,29.285591
-70.232765,20.239588,56.808815
-39.768696,28.149868,40.684082
-63.214153,23.922310,50.073055
9.920280,-26.068771,21.740360
-55.549442,13.624899,34.379852
20.153313,-20.128822,21.136887
-23.950033,-14.326211,17.362555
-57.603970,12.225570,37.649811
-46.289894,10.186973,21.660631
23.910839,-26.928621,34.348141
22.032124,13.660015,33.364227
7.020110,24.222860,57.946022
-25.705042,28.760159,37.578438
-54.514236,9.018531,32.905853
-46.547653,13.322570,22.639324
-57.202934,-8.508740,43.071880
1.815867,-12.604376,7.533686
-37.969944,5.583475,14.741136
-10.010339,6.771151,15.422572
35.516769,-15.051171,46.778393
-32.566597,29.765768,49.249603
-58.065544,-24.546261,55.789680
-42.057777,-9.062185,23.817827
-55.563007,0.608588,36.458721
-4.904297,11.834323,29.392300
12.440671,1.776500,4.520455
19.059067,-2.007801,10.737653
23.506989,-9.963058,17.627726
-9.054578,4.964600,16.677694
33.423340,-9.542096,32.435890
6.977092,-12.099624,7.295982
3.086030,14.541711,10.316340
-5.525352,-2.631306,4.122271
19.694292,13.222775,26.049507
-68.586990,5.466166,57.955948
18.332218,17.806828,43.573929
-22.298319,-30.723913,35.732506
-57.471542,2.956119,38.608849
20.581905,-26.781660,30.377197
-59.166962,-2.146502,43.169174
-65.639801,18.285984,49.663227
11.829985,-25.460007,23.089016
-56.275932,18.939268,37.837265
-49.152538,19.555767,28.647768
-44.335735,18.824476,22.508717
-67.839691,19.397268,52.963917
-59.233372,20.450493,42.760643
-59.226040,-12.631189,48.060646
-42.915318,25.253544,29.660591
13.134836,18.202944,38.761528
-3.002521,16.711914,58.178547
-16.929100,-11.685946,32.477703
-63.873722,15.815142,46.442631
-56.794384,-14.500072,45.491535
-61.313690,10.730700,42.711296
-56.054436,21.952843,40.530827
-60.205524,2.815625,42.726593
-64.265862,0.171917,51.007183
-6.408053,-40.128151,56.941055
6.442112,-15.446002,8.400867
-69.519653,11.890438,56.214497
10.142524,20.265045,53.517677
4.517742,-13.503659,7.602239
10.363273,18.820217,47.223419
-56.456169,17.026600,36.893559
-35.904015,31.215054,58.307384
-42.623417,15.185562,18.318653
33.332302,13.367034,55.605900
16.997612,-11.443407,8.763722
-64.038048,12.266267,46.985748
-62.674267,18.306950,45.440289
-2.790664,22.298475,57.115597
-59.083942,-10.059037,46.689281
-45.705055,20.356615,25.641150
-15.780633,-13.040292,56.524590
19.968346,-22.496412,24.692776
-47.035728,28.441448,48.695721
30.810196,3.211443,35.982971
-47.872299,0.213011,25.906034
-50.301929,-0.951655,28.871170
-60.554985,-5.710224,46.992859
-55.387756,16.712378,35.045738
-7.357655,16.555729,56.547127
33.603683,-18.362534,52.916920
-3.039432,-35.093769,41.013260
-19.528975,-19.981680,58.608006
-71.467651,14.590777,58.560444
-37.513382,22.910114,19.300205
-65.598122,-0.290035,53.917896
-7.304125,-42.187523,55.705013
-68.391151,12.830901,53.309818
9.059619,19.127525,51.067139
-17.902517,4.908883,5.585269
20.412870,16.398676,46.233170
-63.479843,-13.392536,58.253590
-54.852848,-22.090710,47.632545
-69.382690,15.343932,55.062992
-23.370270,28.116310,40.253456
-12.478097,21.540535,55.562393
-16.576115,9.049512,57.703915
-69.717422,22.428434,58.110493
31.363379,11.405918,50.135384
-62.770527,-2.032445,49.205994
17.314400,-20.597567,19.534649
-6.065390,-37.834995,59.356068
11.448600,20.264194,55.843006
-61.034817,-3.010514,46.255524
-7.534346,16.759455,21.887852
-59.991745,-22.164650,58.124832
-67.170631,4.066504,55.222630
-53.863560,-7.680934,37.420357
14.405710,-36.528355,57.940220
36.470421,-16.782721,57.157497
-10.221053,15.528962,33.306629
7.598366,-25.078608,21.564247
22.770882,17.212004,44.319984
-52.555492,-7.620855,35.471577
5.417428,13.846356,9.942159
17.272848,19.675076,46.729004
-0.400731,-13.396971,6.945963
-9.679640,-23.411036,21.469704
-49.682407,26.054996,41.754059
1.813763,-36.949615,57.606144
8.800224,19.932539,55.646626
-16.927895,25.665550,46.211735
-56.515217,15.205199,35.909622
11.218821,18.476057,49.696369
-7.239687,18.425196,26.955067
-14.582111,-9.415356,57.157848
5.594270,-15.144371,11.854886
-3.413535,-11.371044,8.281858
9.858273,-29.004608,26.221334
1.083974,-10.902226,8.594355
-65.680756,-7.303122,59.036579
-15.063545,23.782961,48.093979
-17.586317,8.622847,39.836479
-5.772036,19.647444,23.207090
-23.563478,-29.753437,34.375629
-13.782161,13.266949,6.613436
18.169912,-27.782475,30.252539
-66.891670,5.542730,53.815918
-52.522884,6.855734,30.094196
-37.889595,30.742416,57.622967
-57.318756,-5.366821,41.680824
37.622227,-5.349763,44.987106
-18.092894,-15.726562,19.825907
18.957256,-32.695286,42.872105
-5.481558,18.635319,19.210417
33.894356,-7.089808,38.127308
-49.957638,-6.933668,31.591833
-50.597038,-2.316868,30.227407
-37.448738,31.246204,59.381824
-55.161915,4.805099,34.629417
-48.844601,14.311585,25.187389
-7.783151,12.601226,32.533524
-69.187309,19.627190,54.802933
-53.816227,3.257513,33.164799
5.180858,-37.264320,50.827755
5.713290,-36.347363,49.131069
