-1.838976,10.457201,9.289200
21.292423,6.532013,44.229797
-7.634535,-15.426953,19.839012
5.924391,0.769219,3.207407
-16.746071,3.985746,16.690022
28.235781,7.310755,36.636570
1.780209,-20.927530,16.146637
1.568099,-16.579113,21.378315
20.700815,-0.957015,17.063507
18.847958,9.259434,52.898262
-3.214952,26.877796,52.751671
-17.014957,-8.366403,34.660198
-7.951763,28.790161,44.945717
-5.284086,-16.325005,21.885948
4.429695,-28.415186,25.588951
33.385014,-3.414218,49.935024
-34.672314,31.585251,47.571888
2.155282,17.627155,52.835327
2.999134,6.460973,9.582917
-10.904401,10.713788,11.369504
12.486361,19.770880,48.053299
-4.649096,-19.746407,26.847412
1.088595,8.831314,5.379389
11.708687,12.220733,21.303761
23.553158,-19.404699,26.206100
16.417889,20.005318,46.807827
-10.086188,5.342065,7.689479
30.005215,-18.148069,34.215153
-14.357885,-0.288995,22.574720
25.537312,-20.837061,34.902142
32.647060,0.152848,49.807854
-4.623243,-25.977993,35.916279
20.030603,-29.100336,52.475796
-2.816232,-29.908381,37.470852
20.319195,-7.613479,19.489195
-11.045129,-9.696819,12.068261
-13.136721,0.417048,16.114351
24.082949,-12.335438,21.186823
7.804076,8.183270,19.715836
12.720925,-24.113419,27.642786
20.285072,-26.525187,51.846169
21.753689,14.075605,51.399342
2.971521,-31.017010,52.539501
-6.270848,10.886229,51.796158
7.640265,-21.871880,22.832500
-11.203769,12.139126,52.898880
-2.648202,22.662201,36.754929
4.361220,-22.047249,21.006689
-21.771091,-12.427217,40.164700
7.524713,23.712637,52.344124
-10.815365,-33.272263,37.389679
-18.107351,4.350663,28.937216
-17.177725,0.268432,28.887941
-7.547006,24.166458,32.371292
-25.272137,28.036919,33.766747
-8.099804,-11.382864,17.604755
-39.275990,29.268764,48.414806
6.929164,9.444059,24.497248
24.196323,12.022469,40.004002
18.768024,-11.156829,19.288052
-5.737922,17.751358,32.441986
-16.067728,3.831200,27.678299
-19.403721,-16.094902,36.169773
-19.796970,-15.140807,22.994133
-24.154989,-47.890259,49.785210
2.801028,-21.764635,28.879709
-16.631756,2.114952,23.285507
-10.842320,-32.289375,39.853428
11.798554,-1.634079,8.694137
20.560040,-21.396799,43.590187
-22.208908,-11.529165,37.581608
6.144818,12.166933,20.627636
0.751062,3.872721,2.465910
-14.555529,-4.264241,20.110128
-6.026844,-27.912464,41.355484
-25.648846,29.556389,38.626068
-17.709457,-3.317330,19.270969
18.635803,3.903454,15.061167
-8.691412,-20.211300,37.137409
-12.450089,-5.409528,17.701691
6.990049,-20.649046,20.632885
9.299623,-27.938820,48.221958
-18.022806,-1.640379,20.833092
30.762165,9.033328,45.605228
6.768864,13.976523,43.913815
21.474493,-20.766024,25.631979
11.309126,-16.646643,22.553812
0.208612,21.038643,27.025291
3.590978,-25.651434,19.441311
-47.525410,-21.757109,52.593174
28.335516,-25.789343,51.546310
27.424351,-11.591122,27.894474
-19.744818,-4.775260,36.953854
-11.818286,-1.941594,15.921697
24.244246,-13.977441,37.957588
28.765417,15.471113,52.477779
25.650780,11.172606,50.831692
26.913864,3.914445,36.408707
3.818331,-33.647015,51.723698
-9.269870,0.683911,11.785336
-1.066497,-20.776674,24.944912
-11.690480,9.901818,7.730196
-7.700792,-20.299017,31.459095
-19.394527,-16.546947,25.473341
-15.214092,-29.442274,37.863911
19.447130,5.092505,16.632538
-21.941574,-8.033772,34.746216
-12.810893,10.497520,20.771311
-10.138549,11.622535,22.763288
20.647745,-27.133518,39.735737
18.195442,5.219847,13.979777
15.561683,6.790142,29.476618
29.223162,-27.165047,52.546921
-4.752224,24.039412,28.254436
-12.026989,13.231018,13.146503
17.337543,15.878039,35.861179
0.557444,11.316710,31.847408
2.766957,-10.426742,5.316563
15.230385,-15.285109,28.557796
-5.761452,13.244204,18.099741
-12.246360,10.047459,37.700623
19.168423,-24.447647,38.218956
-2.876146,5.372938,6.119934
14.213384,5.398166,14.087428
-20.074375,-13.599693,50.958302
29.658911,-24.913992,50.929745
23.656326,-13.074577,29.856981
31.007313,-20.107687,49.684021
-8.575850,10.477128,21.861204
21.283127,-7.656820,31.470491
-17.550924,1.117552,19.658276
27.318592,-24.253521,50.173382
-17.877739,-1.701567,16.886354
-15.147405,-0.955013,18.754694
-47.101795,-22.151171,50.755943
25.933384,-13.128626,27.517090
-3.175941,21.624224,29.060205
24.320793,-10.691457,29.528263
30.991371,9.985136,47.848190
-6.151059,-24.882322,26.756483
-14.655596,10.588710,26.957611
9.410524,13.925423,29.748844
-6.546247,-8.470823,15.430120
0.087908,25.163271,43.528019
27.195724,4.516263,41.816147
-6.533322,16.468216,36.267193
17.466896,-17.275297,20.753820
-49.004597,-5.945709,48.190659
-48.436543,-16.904074,51.090942
10.388295,-30.560299,28.819658
-49.405560,-7.759086,49.104122
2.052886,14.370460,31.004292
-15.388387,-6.809806,49.617416
-3.493319,-5.721279,12.084362
-49.103260,-10.177952,49.483788
35.576424,-21.862072,52.664951
-2.901939,6.754208,7.900628
8.747217,-20.265955,20.081186
1.485061,12.888653,31.908108
-14.734786,8.618508,48.440815
4.620952,-24.333553,22.604229
-16.407236,-7.440236,48.053856
-16.051414,9.961178,48.056335
-12.843423,9.646330,47.257488
2.247611,16.795712,32.938774
29.126713,-1.391041,34.065090
29.564734,-0.353871,32.078598
-17.460855,-8.281307,46.274776
2.048110,13.577076,28.901846
24.141376,8.438584,41.750576
-48.638607,-14.424535,50.896107
27.972883,11.985665,44.187317
28.200092,12.644076,46.367783
21.219461,-5.446578,28.630056
-1.225245,3.132113,2.288472
-28.665728,31.656454,48.371685
-46.961849,-6.949212,43.858402
-11.189686,2.893495,51.877007
-5.524132,-2.832383,11.278091
36.969543,-14.988261,46.676208
-45.184212,-10.690828,42.041229
-0.086908,-29.556904,52.828964
4.775095,-30.324532,38.818436
-16.745913,-7.198365,25.483036
-17.632494,-15.968863,43.391602
-31.277056,31.043800,48.769176
14.317667,-23.009087,20.984013
3.699047,-27.104456,22.422394
-41.348335,23.490448,41.163097
17.062523,-32.555805,46.142090
-0.599565,-13.866158,15.009487
-11.541871,11.139473,45.911572
13.841571,12.450994,36.122368
-30.076893,22.909548,28.679092
-49.502590,-6.808024,52.720711
-9.361390,6.898159,25.103600
-7.565743,0.948398,52.993084
3.389879,-23.443853,24.146481
24.354076,-28.071974,50.554512
17.791071,-4.112533,17.825773
7.729374,2.961275,12.137432
-19.552839,-2.991789,21.707567
-0.914487,17.479040,51.117794
-5.020565,-9.688955,12.502562
31.341949,-22.591106,40.551922
28.050644,11.848619,48.109447
-16.162718,-15.690960,28.733324
1.964839,11.235935,28.383745
-11.659629,-1.984596,17.729572
-1.197091,-27.440863,25.856829
18.316666,-13.578588,14.921195
-4.965143,-40.037807,48.541954
-32.385395,20.570629,29.366053
-4.893559,-24.145506,39.612846
35.948299,-12.079950,42.939568
3.236576,-4.146507,2.717558
-38.253864,-31.197292,44.670410
13.417975,1.879825,20.798967
23.329578,9.439452,38.726460
-39.653465,22.629780,40.798847
11.142774,9.597110,32.885788
21.134308,-27.508862,44.885750
-7.456447,-1.504085,8.203965
-7.590821,-20.880924,39.003456
14.360921,9.160048,35.633842
-9.539320,-41.193279,47.140541
-12.693063,8.028605,18.935257
-0.486993,-14.836667,8.771379
8.791655,-29.864141,28.218086
8.634811,-14.765875,15.145889
15.451755,-20.914761,27.641867
-12.747938,-4.693610,23.985298
-17.403168,4.538723,26.145395
-9.375087,-17.562239,29.019571
29.802908,-13.818645,33.359291
-4.779776,-36.942650,50.395420
0.935265,-36.741650,45.271034
-8.622029,8.608145,12.425365
-16.071001,-19.271856,26.490065
-0.950337,24.839487,50.180611
17.653482,5.604641,26.395266
29.161118,-6.234581,37.271416
-10.098976,4.762853,38.395092
-8.801474,-34.314762,46.039001
26.364759,-8.354379,41.258366
-6.893714,-23.237505,27.933569
-1.305360,-33.290249,51.686707
0.677202,-31.422565,42.667854
23.419973,-28.855034,35.996113
19.957371,-31.254404,38.426273
32.965069,2.784381,43.119183
34.800701,1.696615,43.525871
-15.421777,-28.748615,33.019730
17.759844,3.018339,13.196910
10.519898,-15.363855,15.987744
-0.393867,14.084390,28.265566
2.207875,-22.115854,23.745729
15.321389,-24.770777,31.836309
-17.041059,-2.703657,46.604511
20.528852,9.402532,32.214344
1.990343,-18.964779,25.095388
-5.280638,10.784123,25.097528
-1.785795,10.901713,50.143433
-11.359702,-20.570484,52.429569
16.461401,-34.648819,52.018402
-14.707287,-1.387552,15.310252
-6.213889,-24.889229,35.063526
23.075514,-28.978701,46.342392
-2.494811,-12.133142,11.304028
-11.337990,1.747454,48.245087
24.152124,-26.976465,43.021126
-2.447849,21.156300,21.425798
-3.686272,-0.937065,7.108205
31.608307,0.969439,43.240936
26.379059,-12.810482,43.694775
9.318590,-31.607367,32.601753
-14.463304,5.376516,11.913573
14.828399,-30.330011,37.154503
-2.070456,-20.389870,19.142609
-0.733696,11.655147,7.717142
8.058844,9.914959,17.530415
20.279785,-16.190454,33.024860
5.491760,-30.083626,51.843365
21.186234,-0.679347,24.704153
-9.973655,3.482009,8.032372
-16.699551,-21.103046,41.811413
2.312046,-34.115871,40.688347
-40.515236,-14.382404,37.459446
22.752211,6.179303,40.034023
16.182060,16.745144,46.096657
-42.287350,-13.040877,38.877850
-44.750263,19.397800,47.317783
15.201399,15.561589,46.891865
-4.381210,17.943184,49.383102
18.673389,9.598835,30.366777
-17.255171,-18.917442,44.765957
5.335458,10.866737,34.184643
14.518724,14.520666,29.244900
27.611025,0.485622,32.800186
19.144562,7.030475,26.071865
-11.423487,-27.237865,46.946831
16.937519,-31.912401,36.860577
-41.046597,-29.853765,46.524857
10.630754,-27.338762,44.836193
-43.523857,-27.921206,48.550144
14.639636,-14.800814,14.537456
-11.060939,14.500541,33.922657
-45.038857,-26.002644,50.042419
-44.061825,-26.073875,47.930771
-41.740601,-26.732456,44.897728
27.713518,-14.559319,38.414261
16.232136,-15.272191,14.329533
31.234564,-2.688204,38.003204
12.298495,2.620970,19.707033
21.017553,-12.724706,17.269041
-13.847453,-21.030613,26.973825
13.751608,18.354124,39.281094
29.435062,5.509339,47.888561
-40.176125,-31.983593,47.376156
25.339754,-17.697149,36.229618
9.330476,-15.985847,21.904848
3.802973,-35.079323,42.145325
-11.254034,10.749811,17.631010
-9.974887,16.011673,10.004812
7.393401,13.412689,34.318718
29.749599,-5.333810,32.217590
-3.741847,-19.718023,22.805140
-36.777378,-32.667156,44.469128
25.179333,3.546072,47.259514
-12.335292,-1.164683,40.822849
-30.376684,-43.832779,49.133118
36.301392,-13.082272,45.880459
-17.893620,6.493172,37.664669
22.171921,9.869184,40.724033
-29.844223,-42.446693,47.080162
-26.783695,-43.722965,47.121464
34.191174,-14.293915,46.286434
35.193481,-2.648812,49.304474
-31.038836,-42.728779,48.143337
32.003052,-14.914234,46.995193
5.844711,-24.980228,33.476032
-31.148005,-48.813629,52.964550
10.765116,-5.957270,13.804840
-27.546751,29.121994,39.421135
13.393277,-0.101637,20.482168
3.061344,-28.404181,48.145844
25.093754,2.908518,44.981205
-35.421658,-34.164352,44.738922
25.314781,10.089384,45.215710
-37.610470,-34.856586,46.766613
-12.097726,-14.535128,36.894108
32.851307,-0.657361,43.079304
-31.695496,-38.279190,45.100891
27.070560,10.726689,45.231380
11.482045,-18.645685,20.283239
31.814499,-7.813035,35.202705
32.838707,-15.648462,37.959423
-34.384811,30.672516,44.949722
-20.242336,-6.386885,19.097343
28.647188,10.618402,50.754181
-12.785229,-13.049098,35.534252
-39.559799,26.263897,47.325451
15.321123,-8.848095,24.543051
20.147991,10.167122,27.026310
24.168982,11.280919,44.419678
14.150092,16.815159,36.361156
-14.015473,6.449808,38.678280
-14.276323,-19.314636,46.281128
36.351761,-2.562007,50.634258
-8.049557,-29.820215,30.512806
16.614882,-28.601545,28.996204
21.512585,6.569416,28.806429
-6.417031,8.295122,47.755741
4.774262,-11.176259,11.599913
15.599815,-0.956884,12.805390
21.953814,-11.248055,16.954168
8.646328,-10.955079,20.181206
4.972576,-28.901726,30.542477
-7.153546,10.216943,13.642607
-7.363015,21.488417,38.211185
19.319336,-27.045765,29.663008
-11.592179,16.315519,34.247345
-3.506017,-30.320164,41.914944
2.136569,-17.384226,11.058023
-17.461800,-8.787541,40.970905
-9.762885,5.574638,47.231441
-8.648042,-38.383217,46.472324
-11.272975,16.987061,38.208775
-46.122242,-24.485964,51.034775
35.196938,-4.437360,43.891582
36.152233,-6.487990,43.334518
35.247307,-4.234023,41.772682
7.837489,8.911883,25.985340
-12.640428,-31.594189,38.961933
9.914431,20.547846,42.673763
-13.897177,4.521808,15.290220
-18.028259,2.745465,24.390141
21.737761,-11.830932,20.767544
3.332450,-13.670637,10.138285
27.599346,-17.337641,36.073891
10.090777,20.055658,40.491009
2.435271,21.505388,49.492531
-6.079197,-22.500551,23.882366
18.942480,-19.703615,37.689270
23.820606,-19.179186,36.724270
25.657444,-17.779577,33.995453
23.761627,-16.264753,34.811218
11.769399,-27.333820,46.603119
9.362637,-28.607466,44.205868
24.517576,4.114296,48.868370
20.403084,-11.424743,18.446373
5.294377,-29.729197,46.571098
-27.698912,-44.943142,48.231709
23.476316,17.492035,49.009148
-2.839771,-9.830270,15.014591
-23.405422,32.759052,48.475910
16.858421,-20.909159,30.516165
-38.934666,25.761778,40.687042
-7.979621,16.838446,21.088297
-13.668846,-7.178988,27.988247
-5.818917,6.848861,45.248680
-22.370148,-9.037714,37.134453
11.078299,-4.899077,16.732727
24.460894,5.326111,52.782421
12.676563,-6.504118,15.046100
23.415319,2.847744,33.276768
22.461885,-0.085114,32.418373
-11.669123,-2.919322,50.708290
-30.641834,-45.631649,50.783005
8.697420,11.171927,33.216385
25.240513,4.317415,32.678196
-6.300032,-5.157044,4.393099
-15.553429,-14.287614,26.785231
-1.016511,0.986700,8.118823
-19.582140,-16.541687,30.151861
13.927949,-7.666145,16.487185
36.956810,-9.683042,46.605667
-4.098673,9.952579,19.042374
16.076780,-15.974474,30.660259
26.619257,5.550925,44.308701
-7.146904,13.539239,46.654446
-7.067104,-21.602966,41.833389
-21.285877,-46.646667,47.794651
-15.574901,-12.149887,34.635834
-12.574360,-18.896700,38.963821
-18.332340,-20.544636,37.866875
-22.534443,-17.939438,27.633476
-11.264444,-0.507768,45.197598
32.621857,-23.703775,44.212292
8.115816,-20.204748,14.587281
-17.838028,-19.478226,26.350973
36.928654,-7.638983,45.674404
-27.027761,-42.067120,45.538013
37.737957,-12.301566,46.654579
-12.815126,-12.114702,25.825655
-18.260551,2.100255,43.926228
19.419607,18.046795,45.685009
35.670757,-14.414368,44.639145
-13.683857,-6.050603,32.789154
30.965254,-7.872086,39.241566
-2.732678,-29.949812,29.315441
10.659236,-32.253086,38.552418
-13.477648,1.785187,30.108280
35.483059,-11.679134,40.161259
-0.972189,12.236903,29.293352
1.208958,-33.071331,43.524059
17.319778,12.590556,35.577133
-12.630747,5.657636,30.481735
-38.163002,5.408591,32.978844
-8.536298,-28.136171,29.182251
23.618214,-0.303339,23.942541
4.368845,-31.709093,51.134335
0.792200,8.459608,50.495316
17.707909,-29.761240,31.273865
-0.695864,-15.957149,11.652195
-7.315510,-21.847134,44.889446
-14.806648,-11.646108,28.050917
-11.646333,-29.531721,40.095066
34.108273,-10.910346,38.356365
-26.452267,33.818005,50.917759
-6.488341,-41.115002,48.370670
-1.396447,9.269364,43.065769
6.579330,13.954699,36.885132
-9.421380,-28.921761,39.192459
34.605328,-15.725874,47.558968
6.457284,-33.090950,38.529358
37.689320,-10.905170,45.834591
37.635975,-13.714840,48.008083
-40.381931,-34.570969,49.865677
-9.452754,-22.833160,38.594154
35.489624,-13.614267,47.568855
7.023298,-32.495918,41.172131
6.669066,-31.153492,39.496758
33.151207,-13.874894,44.697632
23.828484,16.080290,47.676731
13.274554,2.839172,16.978216
-16.834873,-5.844797,16.684425
27.506067,9.415094,43.390915
35.498894,-2.310240,42.108734
14.005615,-5.021470,12.855412
1.186313,18.825907,26.938242
33.446751,-8.511153,36.363083
6.135348,13.780074,31.229086
-3.628007,26.061569,41.847576
20.132044,-16.820259,23.490067
-7.594104,-30.719059,32.383293
28.480673,0.265988,43.563499
28.163460,-1.729566,42.894409
12.025117,9.105643,28.483421
-15.124619,1.382725,48.106144
27.125610,0.928620,42.254742
-13.671877,-1.880289,10.488432
26.796709,6.039056,41.318527
14.276547,-25.781446,29.002886
33.785305,-4.878355,44.819275
-18.907455,12.272132,12.824567
-5.595551,15.543086,27.620455
17.091036,-23.490358,28.079130
-4.530960,-23.063797,42.090683
-5.653995,8.895688,24.826687
21.647657,4.623064,26.029623
19.344398,-27.758623,41.302471
5.338125,-4.832721,7.262300
-33.834450,30.579473,50.659576
24.043631,4.388108,34.088497
6.241837,11.049623,46.226475
-4.838695,-4.708652,6.632395
14.386405,7.328122,32.524746
-10.908502,15.624884,12.881662
-16.398272,-10.837203,41.129673
-9.454776,9.633565,30.443253
16.877701,-12.344969,18.626896
8.815571,-5.624710,8.760205
-11.927651,-17.469624,37.685020
25.362185,-25.774559,45.431206
26.747486,5.842731,36.027077
-2.395635,7.957511,46.292442
-20.045591,-6.588236,36.201210
6.596557,-19.618048,14.242045
-7.249259,18.600874,22.843992
1.519076,21.365484,35.081955
9.927810,-29.550186,36.199528
0.949972,-4.735489,3.125980
-16.203152,-9.842394,17.169872
7.788837,11.619550,52.531445
10.076380,16.473560,26.727341
20.392500,9.990393,37.086575
-13.440687,6.292629,20.934496
-18.763374,-13.925155,27.576973
-2.452143,25.529518,52.074455
-19.312014,-50.106174,51.451630
-3.296535,-25.615826,27.425409
-39.427113,30.848949,52.854408
12.409468,11.859770,38.285980
21.330250,10.673758,45.901173
-1.430903,11.083973,12.107441
10.475007,-33.853733,44.312866
16.912218,11.828939,26.400391
27.452391,-28.699360,47.754444
-9.100217,-14.146303,12.176021
10.914639,-2.443553,15.189252
26.538006,7.761169,52.477375
21.002726,-5.419890,15.719715
20.432631,-24.624010,35.632599
1.339493,-37.471771,53.154510
26.193548,10.633604,42.366379
0.333406,-10.523268,6.501366
-6.539754,26.115599,33.118858
26.062750,4.169791,50.663754
-6.470797,10.925156,41.298180
25.780354,-3.561630,31.770998
-16.717808,8.679987,10.817291
13.976818,-36.312813,48.491936
28.942659,-20.209496,35.234203
-9.895422,-27.994162,48.875378
-2.109610,19.751219,52.768410
16.492529,-33.085392,47.892258
-11.018505,8.505484,37.977505
19.578964,-8.619339,15.443166
-8.542398,7.618222,46.835247
-14.370789,-41.140209,43.833481
8.026079,-16.782578,14.116499
28.431757,7.941080,52.584007
-4.918935,-35.312359,40.995049
-11.052308,15.058926,8.749301
-2.127221,10.758080,20.919470
13.358533,-23.634518,37.817741
-17.545284,-9.522947,50.770065
18.125616,-20.907461,22.762300
-4.350316,-21.843481,17.556408
8.538775,-22.248299,19.759146
23.905401,-20.768337,49.520664
-19.085169,-18.902512,48.495113
-7.974989,27.039820,41.948120
-45.764347,19.632402,51.220524
-28.908504,31.334869,42.410923
29.463760,-13.546249,35.860374
-11.886735,7.574296,16.489868
-8.577879,22.007195,23.079865
-18.586504,5.941135,35.427460
2.541134,-15.486068,10.513746
21.724796,17.495049,49.648918
-9.329659,-43.240887,48.675014
-2.830937,-26.814198,32.039757
-16.822163,-13.723881,28.369331
15.718249,4.379707,26.162619
-2.812918,-28.665529,32.612976
-35.914642,25.013546,39.771156
-9.657781,-6.211851,17.854322
19.012224,-30.813953,35.314331
15.986378,2.683849,24.748810
9.291665,17.680450,25.323126
5.420918,-14.755094,17.043707
-9.771828,14.677048,31.891176
