-7.045379,-19.132601,34.688362
26.510366,-0.791197,30.981400
-12.910130,4.316869,47.314636
-43.841488,20.545269,44.345325
-3.878817,28.861856,35.631603
32.271599,6.359976,49.134216
-28.510736,34.864441,37.416752
13.306075,-12.044958,22.714348
-19.295855,-10.356537,34.160866
-14.783865,-2.665257,50.882599
-39.052204,38.456772,59.950470
20.321987,-4.734269,30.133022
5.945073,-16.429394,53.264023
-44.985378,16.987488,47.903255
-2.464890,26.336090,35.671524
-44.481655,22.461533,45.171791
-38.595394,17.403435,37.639099
-10.538800,-17.900728,24.524345
8.562049,14.565547,31.779472
11.942781,26.780760,44.042244
-25.377119,35.442890,41.283714
-16.323177,-12.147114,31.754959
21.889097,2.835807,31.710924
2.033147,-19.753548,59.916523
11.647057,12.324858,18.890617
23.664312,-19.625740,45.717724
14.781204,-16.079405,49.878120
9.017987,-23.758421,38.166374
-46.577465,31.480289,53.175400
11.198055,-0.320700,6.413465
-1.269413,-15.891627,24.711279
4.084534,27.215057,34.418285
6.376338,27.259073,46.280350
-3.114574,24.192423,36.129360
33.768742,14.119305,60.627125
29.129522,24.767134,54.082706
-19.887938,-19.580818,40.982018
8.853360,-23.911331,33.936390
0.815564,16.710026,50.133251
-0.552729,-16.895685,43.994656
-3.380419,21.552292,27.227367
13.606671,12.053961,15.962468
-45.140984,29.878839,47.654686
27.559515,-0.120656,39.293369
34.112553,6.156765,42.898746
-4.400615,22.438620,22.329815
-7.236622,-11.739125,15.197869
13.222783,-24.184565,45.722492
-42.211769,33.141537,47.437454
33.003700,-10.407058,46.352619
28.209311,17.067019,54.437130
26.621017,-17.849096,47.984058
7.474294,21.330727,50.946892
16.233662,30.133528,54.194485
-16.211815,2.400450,21.933685
16.687668,24.478182,59.303062
-1.431303,23.399860,20.053629
0.475452,-10.647753,60.500732
34.994556,-11.159654,56.634201
-6.851634,7.107591,8.487458
15.335099,-19.981009,33.471630
-3.233632,14.938250,59.860104
11.111535,17.676373,39.338032
-2.798091,24.879477,20.588120
-7.373676,-16.266037,24.464935
11.681433,-9.363412,20.727781
15.658594,-14.574472,60.478775
33.104267,-10.230182,43.247169
-8.474524,6.367633,27.377487
11.179564,15.670522,16.594599
-37.080971,33.321312,43.252911
-48.335644,24.372440,59.449017
-27.440643,-29.841877,60.206097
28.487759,-10.447945,37.564980
-1.013281,-20.875397,25.622993
0.496898,-24.572836,48.111801
6.858440,-17.876907,30.769192
-1.390940,23.365639,41.271564
-7.498346,-14.307631,26.996569
36.302509,6.200251,57.933495
4.063982,19.709473,17.643427
-4.667081,21.817461,50.930069
-2.206896,-9.660627,57.820312
4.162213,-7.747275,4.511799
18.043297,26.812912,57.359432
-2.054506,-9.533065,60.188179
-40.349075,19.871956,38.854843
34.479271,-7.900596,46.379414
25.471226,-0.561702,39.974911
33.443424,11.952486,53.472569
14.391893,-8.368562,15.289607
15.915627,28.442818,50.302494
36.275379,1.483960,40.918339
26.183964,16.697910,47.409718
27.900831,14.640723,34.732033
15.256288,-13.536100,30.994688
25.429493,-20.824633,40.883492
-37.993042,25.944977,35.906372
-3.991275,6.745607,39.647015
-30.529062,-26.754578,56.626179
15.057883,13.212027,19.527306
35.748932,4.737873,44.884224
30.861982,-11.615293,54.977768
17.472406,21.448305,36.602844
28.148138,-1.320434,40.879314
19.681509,-12.843527,60.536812
15.400792,21.996460,34.180916
-28.299881,3.942251,29.454237
-11.324105,-8.722701,40.564884
16.782295,-1.272798,10.409801
-7.544436,42.255054,57.848621
-0.774954,-24.490997,43.762302
9.521688,-8.013948,10.298907
30.841635,-16.676922,55.565697
-15.945045,-9.879793,36.728363
-1.897967,15.420059,54.310177
-7.185584,-12.588881,58.984608
25.961042,-15.957145,43.532257
-19.747164,2.150413,24.635374
33.906342,-12.109962,60.021149
22.069502,-11.316211,20.476519
-42.847733,30.719252,44.709522
23.652645,-15.568655,41.351223
35.616253,-6.876100,60.135670
-22.957600,6.450937,23.035816
25.843023,2.307680,38.529274
-3.347853,13.326985,57.011917
33.025848,-7.741378,59.860752
-4.131732,14.977935,57.991512
26.554256,-15.276465,39.845886
6.097473,10.879321,11.615232
22.472477,-13.296177,41.288635
-29.194180,36.452114,42.194172
31.871597,11.117491,55.295227
16.399195,23.377485,39.126431
6.183349,11.679531,14.867000
15.163175,21.797775,37.580994
17.591488,21.386433,44.166737
-46.292999,27.802498,49.089119
24.305719,-17.637577,42.638203
21.563152,-17.377165,40.622818
-4.715531,11.064802,56.158722
30.407404,10.414701,40.778458
35.991962,11.375404,52.372540
-1.637241,10.083880,39.932613
30.035372,0.846026,37.299461
-2.505296,8.152441,40.309231
33.516979,18.309746,55.748791
23.413534,22.981787,58.543922
18.088858,23.520571,37.508259
30.355610,13.063814,52.485737
28.166121,11.642070,44.612522
27.142397,-0.327289,46.343384
8.936388,0.393663,8.486764
-46.061192,16.631279,50.856731
-45.874172,31.807402,50.888420
13.101998,19.191202,41.701473
-8.303411,-13.094121,56.878925
11.607864,20.656364,39.515354
-28.520355,34.809113,40.629150
32.941418,9.212212,53.564655
-7.567011,15.853819,23.879045
15.379153,24.935429,57.812328
10.955483,-21.765680,60.000309
-4.459426,23.407091,26.993898
11.954588,-24.808369,47.464481
4.156809,-17.402256,30.229813
-4.958261,20.837461,28.658066
-15.592402,4.307242,40.062035
28.600306,-1.270251,59.528683
2.135586,-22.062096,52.342590
14.565030,24.019978,38.409428
18.312691,21.367733,39.249187
-2.175516,-17.369781,27.890198
-8.010178,10.834010,55.860794
-6.588111,-12.793835,28.242096
18.785593,-18.574343,33.832100
3.112514,18.846689,49.763474
-46.695038,32.343647,56.562023
-19.317804,-0.926775,26.268366
24.726818,13.533175,46.142246
-48.394341,27.251482,54.283337
-48.642998,22.273384,55.136219
17.051395,7.432336,25.538315
-0.624119,26.368017,36.999233
-3.273519,-22.283703,43.266701
26.470148,-21.669245,47.793530
-1.740661,19.543613,23.047243
21.173834,0.857895,31.078243
21.925316,11.356369,22.535694
-10.564017,0.911873,9.142705
-27.846163,36.536182,43.995052
18.315117,2.390479,13.479557
20.475889,1.950422,14.820079
-47.238468,14.819935,54.044914
21.273811,10.356877,29.237255
-49.499592,23.714993,55.997955
-11.952927,-3.101075,50.976105
-15.860394,-6.937624,46.118176
18.109940,14.272457,39.033840
0.713978,13.946312,13.465019
-6.485747,5.240001,57.339809
-10.389071,-1.705508,60.169796
-15.519274,-5.250905,21.055830
23.523750,20.693352,52.217445
-11.890049,13.949577,35.440720
-12.941062,-2.709236,49.298019
-1.640522,15.246962,58.873745
26.867155,7.621910,57.179874
12.631908,-2.113809,7.043765
-14.285765,-11.376281,46.563663
0.718681,-14.879823,10.833944
-3.080064,-29.979162,58.388580
-45.933159,25.240597,47.001122
26.856546,13.649092,54.049271
-0.539909,12.214296,47.494984
3.893813,34.032490,56.119938
22.359306,-1.810590,28.087982
12.723000,-0.164900,14.706028
29.050169,-3.308165,56.694580
-12.320827,32.788769,36.030243
7.150843,30.741781,50.021732
36.160736,7.622856,47.421310
-15.973897,7.305479,14.412564
-9.123180,-3.431561,11.951035
12.468013,-25.942226,44.392467
33.962852,-12.103293,45.244118
19.234003,30.864445,58.733555
-3.294343,15.374502,41.431129
-19.096628,-7.088926,31.435131
-13.835238,-3.302840,19.757399
19.278681,-13.704908,43.709801
32.429352,-14.708458,45.919514
26.884966,27.283981,60.218594
0.195606,28.380003,57.385975
-5.794280,-27.943119,54.866764
19.123446,-15.228813,34.067772
1.046193,19.017921,51.409218
32.581882,-1.805669,41.058876
-14.900071,-9.453748,33.825211
25.333878,14.492026,51.308884
10.415631,24.801325,52.060486
6.723752,29.381023,57.496147
4.991469,31.657198,53.601326
18.194124,28.417673,60.236706
25.002340,-17.686886,44.999813
-11.317597,7.765698,26.567318
-1.397052,11.932223,21.573982
9.650862,0.830248,4.912270
26.278381,-18.978695,42.312481
5.030635,20.330132,50.816959
-12.186028,9.540609,26.936424
23.201729,-3.854570,33.983238
22.139494,28.589577,59.534561
9.565082,-16.729137,31.292238
-7.872901,2.488891,38.394211
-21.132347,-11.589244,34.308537
19.923620,-9.909222,24.865561
-48.389904,27.634933,58.423988
23.462408,7.674591,24.919857
-12.451218,-18.457153,27.967194
21.673824,-22.709003,56.111027
24.825121,3.008337,19.410784
2.395676,31.607416,48.155373
6.304557,-21.087200,60.482941
-7.543014,9.014017,27.603458
-10.894687,-8.255642,21.252756
32.018894,-12.696860,41.359581
-8.113312,-21.411005,45.114449
-11.203252,5.820216,39.336491
-18.273041,32.926765,31.065542
14.285464,-15.929322,31.590734
14.023222,-10.269989,12.412666
7.230701,18.406448,26.023603
-6.441474,-15.573778,32.444176
17.886625,-19.391073,38.765690
-1.200002,10.440590,47.560574
6.558589,-11.797191,7.710431
-11.433861,-6.060368,57.958607
30.028950,24.793129,58.359550
1.854688,18.126493,18.642559
23.778477,-19.534719,41.614769
32.669956,11.924592,60.111435
-45.610516,2.909948,58.435120
-13.626861,9.569082,41.852924
-3.614418,27.324097,33.934422
3.355849,-18.777897,38.286709
16.632074,0.403209,12.588088
-10.509599,-18.336874,50.500935
-34.097370,18.346354,31.933533
-9.452736,11.171925,59.417866
-7.352285,-25.303825,49.927406
-5.283568,-25.885092,52.271839
28.894194,-1.724357,37.404747
-20.900110,-32.622227,59.283035
-9.583716,-11.899323,12.717876
-24.446764,0.788542,25.546333
-16.624018,-4.236492,33.346092
24.638342,-7.973335,30.776299
2.313076,17.242811,13.255480
-8.059499,16.198341,42.685440
31.239046,-7.214229,46.866062
-11.166857,-14.255890,31.803652
-40.256382,-0.222710,49.135540
-38.040176,-17.891153,57.881451
12.723091,-15.947877,35.556263
3.442908,1.717987,5.387325
1.520975,-16.593924,12.979252
28.928257,0.728826,40.784042
5.893606,-23.922869,35.332363
31.896360,-7.945217,55.423828
-10.926771,-18.955500,33.435093
20.554893,-3.860866,14.028534
12.419819,21.619007,29.901876
27.453522,5.842681,48.911350
-1.599554,32.238132,50.893833
15.555813,-16.596537,28.552717
-8.655646,15.040058,57.632462
-14.886215,-16.066040,28.147318
28.214167,-18.461283,47.325043
26.844212,-20.837669,54.091667
-0.025662,21.738834,18.581083
-10.016915,15.021002,32.780647
-3.157221,5.408136,6.657310
20.900919,-1.188620,21.477489
-3.075851,16.530313,58.830437
4.358533,-13.681154,16.964649
-5.820711,14.034943,26.344521
5.096107,12.925422,29.772793
26.707584,15.443847,49.480644
-3.523401,12.930247,52.187496
14.783325,19.456873,31.640591
-22.259819,-9.860364,33.000385
-1.616251,-20.448881,28.128374
-0.988247,32.504219,46.544781
19.570538,3.397657,29.086720
2.932045,-20.731600,57.964539
22.808517,-22.320108,41.550850
31.259527,22.478720,55.865673
-47.526447,21.060078,51.644566
25.264927,23.374718,43.834869
23.652805,-23.238972,48.267868
36.707127,-5.442645,49.556232
-18.148344,-12.880757,30.442877
13.073063,-4.735776,8.016776
-26.190342,-28.191612,54.714691
-23.934076,-30.881361,57.695633
-7.029526,-26.115749,53.909088
35.346756,5.612833,54.007923
-2.099669,-22.371603,33.310795
-12.268399,10.375222,45.765461
-44.461033,32.762318,50.614513
-13.064184,-9.312088,52.261993
3.489796,25.947245,46.072491
0.495074,33.975258,52.295052
24.103024,-8.240560,41.134487
-0.152572,33.584854,57.357697
34.561291,4.679743,52.227341
27.235807,-12.660029,37.218121
21.851351,-17.975723,56.579807
9.565077,23.633799,30.969759
16.638275,-12.083591,24.193018
-33.341267,12.711296,32.682690
-32.572971,13.258939,30.961214
-41.205627,0.723381,50.754543
20.860111,-19.200788,31.492081
27.228439,1.697758,56.102104
6.628034,22.400229,30.200571
2.989617,4.297861,6.249510
1.494199,30.141319,43.177681
-8.817258,0.955523,36.827782
1.187867,-14.267196,8.657394
-13.328478,-17.689428,37.732971
-4.059783,-22.949381,35.767307
36.515797,8.026362,49.916004
-4.252811,-17.630117,34.667355
23.355629,0.267695,28.803997
19.569860,16.040882,41.170910
-4.490314,-15.183421,20.715706
-39.802322,3.495839,46.849812
-20.586300,-2.052596,27.951460
-12.050316,4.663124,51.096172
-1.390778,-20.339397,44.631783
24.104116,6.252765,29.361246
24.882767,-10.342303,39.039299
1.586783,12.891727,28.741283
33.833916,-13.953432,51.938511
13.614333,-12.363814,27.482962
0.478163,32.976433,48.590408
26.178854,8.088151,49.818668
32.984821,20.728073,55.421917
10.920913,10.942375,9.856935
-11.284847,-10.393842,19.717791
25.202694,-20.919579,38.874886
30.017393,10.523258,56.911457
-27.467058,-29.116327,58.203072
22.728842,-10.565001,60.234245
-14.856670,-2.740806,48.935585
-45.433998,20.891390,47.178753
2.244249,21.660490,42.487640
21.915131,24.629282,44.923473
-46.462662,23.671955,48.319248
0.601974,-18.640011,37.093006
0.722416,21.870668,40.094646
-2.884097,-18.388182,38.376575
10.869102,25.286886,55.239521
0.563673,-18.251949,39.798538
35.011250,3.052366,35.696938
13.021238,27.639065,55.484581
-9.900330,12.531655,56.056866
-10.099840,4.364444,32.866508
-0.247136,17.436537,55.135872
24.393049,-14.289777,37.562893
21.688196,7.585289,28.326712
1.772992,-20.167789,26.726547
-5.376873,-6.370040,59.663906
28.051216,14.910306,56.381401
13.592962,15.892829,19.465033
-2.551047,29.795612,36.707462
1.416260,17.738594,26.798483
15.518707,15.261895,21.150896
7.433533,25.910036,50.732048
13.577195,-6.468114,20.489861
-2.718085,-5.341428,6.715128
-0.134357,-17.590336,35.401920
-10.301477,3.871651,10.161508
27.535658,-12.387743,42.910988
0.744588,14.492185,48.034142
5.896033,22.362061,44.286335
-47.094883,18.937935,52.000130
-0.941132,27.698271,33.935253
-4.064126,27.110950,36.377987
0.706252,20.947857,45.259365
21.631479,-20.188715,54.843670
20.352478,-10.595970,17.790457
2.562752,15.162694,14.573003
19.949593,-12.338421,19.569149
-8.665024,5.884066,30.495283
-2.122739,19.210028,46.302155
24.326445,-8.554035,35.443810
6.581036,-19.257923,36.937443
1.202253,19.039412,46.770424
26.489862,-7.366661,36.622753
-8.405890,12.155303,60.676899
25.627344,14.722669,55.911419
21.003658,-15.565892,32.367149
5.744274,-17.306677,16.245531
-46.296547,13.129176,54.393948
34.834148,-5.684682,45.764362
-4.840086,29.663986,37.456310
35.739101,-8.264452,48.095219
-30.692625,20.895727,27.690619
-12.275157,12.597913,45.841080
33.528244,-9.012518,44.889652
-22.692745,7.990635,21.495457
18.608368,-0.833999,11.937239
-41.317966,21.364279,39.768497
-12.421881,5.114096,33.947971
-15.095654,3.030779,19.211023
-5.967312,5.791159,38.168377
-34.892776,6.943644,36.781990
-11.481682,4.700367,36.667892
-11.572312,7.062754,31.450836
-45.339539,12.011374,52.064747
17.757252,-14.285812,29.374525
-3.512452,-16.909058,15.216538
-10.698107,3.280077,7.734256
-5.731821,-11.550538,8.484575
6.704072,19.792063,38.286633
-40.636372,8.106620,44.920792
17.659626,24.106739,53.843956
16.000895,24.286221,50.801392
0.572948,-11.910739,7.521193
14.570286,-1.264628,11.490452
-16.570456,-16.176447,29.510410
12.033072,-17.778456,47.003159
-40.921482,14.809261,41.969505
-40.001392,17.481293,39.099102
16.188673,-15.302524,25.294987
11.125340,17.942600,42.008991
30.807224,-12.286967,43.106113
-39.108204,13.207271,39.859589
19.558725,-22.601271,46.358555
-6.605085,18.236229,39.557663
-8.223764,-8.537538,40.393810
-16.774515,-16.700418,32.195045
9.305101,-16.747240,55.018635
31.081438,-17.256435,50.512917
20.637072,24.781630,53.413307
-7.132667,-17.341602,55.328892
27.508846,3.277864,54.277020
-38.657253,11.209129,40.441853
-36.857090,11.150485,37.117039
-11.568794,-4.343422,21.178307
-11.633936,-1.840160,20.217087
-7.277670,6.202108,6.328803
-9.295007,-19.923119,24.422556
-6.801325,9.890680,9.047936
-13.928536,-0.784208,52.489864
-9.936883,-15.450021,24.170300
9.797249,24.379633,33.256580
-1.393771,15.711054,16.307499
17.247553,-15.723989,35.463490
29.146025,-8.669480,29.202358
3.021937,-23.714966,36.812298
-6.377255,-20.174616,42.222248
-12.567551,-17.842066,24.737587
7.539033,-15.045253,54.585659
-2.654686,19.890572,52.398930
5.907458,21.532475,32.504097
16.464352,22.797335,55.146809
5.867388,-14.187576,57.293530
0.008399,-21.366255,43.447495
-2.046910,22.650747,17.967010
29.904036,17.575350,60.871689
6.616604,29.755388,46.481133
-10.325912,33.568718,40.520050
2.142526,21.075603,17.889698
-7.487328,3.692833,41.938595
-36.911621,6.998329,39.555870
-38.532528,32.581238,40.005329
-42.461540,13.440853,45.676502
16.176697,26.136108,52.865116
-14.043677,8.642475,34.524258
-12.798385,-13.933011,17.811262
-42.698380,11.402193,47.241291
-19.750431,-4.436429,26.470028
-6.908710,-14.433978,20.777807
-8.829477,9.351823,58.148674
33.404922,5.254210,33.702038
2.059773,19.636564,59.494823
24.051386,28.002972,58.208321
16.276972,26.395510,50.755600
-35.353966,10.433810,35.845322
-22.189209,-31.625889,58.191856
14.613246,27.417770,53.887852
1.919126,15.328927,11.215843
27.581583,-3.735534,35.069679
-4.856921,20.513969,45.220863
-21.083761,-2.601062,24.446486
-11.923530,-19.384804,39.760921
-5.558475,-14.979947,17.354610
15.737066,24.043785,52.909634
-20.673725,-5.549663,24.380156
-42.406746,15.338118,43.988708
18.658266,-14.029151,26.794168
-39.577812,9.413237,42.082504
-21.558149,-4.815360,28.630159
-1.774999,19.398788,60.086678
-13.451447,-3.377885,27.217281
-11.281742,-19.721226,41.973167
-13.001717,-19.763504,37.981964
-6.552655,-12.191936,21.931393
18.179413,25.939278,53.139385
4.957066,-14.183838,54.968334
-24.250866,-3.835003,28.899755
-38.351170,-5.529033,47.955173
-19.638556,-5.665032,28.217831
-20.705257,-5.942680,30.371920
37.147976,1.169105,50.889362
-37.600033,10.575320,38.833805
19.274584,-16.670200,48.873604
5.939017,33.391697,54.452824
-36.192482,32.746403,39.383934
-17.721165,-7.795444,28.708132
-21.743706,-0.115680,26.120668
17.130419,-18.414717,49.373909
19.169113,-14.532572,50.650932
-36.625561,5.067051,40.649277
-12.955612,3.418343,38.943424
18.383587,-14.353469,47.884964
-23.018690,-4.669534,26.753708
6.289479,-21.923588,41.435425
17.404869,21.967840,52.243595
-2.609260,23.876335,32.418255
35.758984,0.230381,39.175472
-3.218136,-14.809176,23.115280
-19.715427,-6.424906,26.379299
-8.974747,-15.677712,54.957119
8.513129,-26.063543,52.836941
-15.950960,-8.685229,23.992651
10.620652,-13.564004,27.433498
-4.359686,22.562799,44.576622
-37.796505,6.593842,41.689831
6.434906,-14.293739,10.890432
-13.354128,4.611707,41.075893
-15.254926,1.566406,36.055180
-14.917761,1.340588,39.989510
-36.691582,-4.754295,45.048870
21.972332,-3.615308,19.320890
-17.411955,-9.123496,35.018024
18.351662,-4.741837,15.020577
19.491625,-1.380193,18.283142
-7.444677,17.281233,19.812164
22.523670,-2.317879,20.844641
9.296583,-11.166043,13.126412
31.071836,-2.994487,58.975418
27.653437,9.254179,26.359476
-9.759528,-7.788177,10.174088
7.487869,-24.390297,56.023884
-13.994460,-3.098459,23.060152
-19.352064,-9.430856,28.852345
15.705795,-22.566248,56.882191
34.610794,9.272983,51.485050
-34.567558,-0.002821,39.553349
-10.109773,6.632986,37.297565
9.500152,10.598964,19.239616
14.368407,-16.689026,60.191532
-12.808783,-12.683803,24.711481
13.945679,-13.411679,60.423615
-36.051041,34.467491,44.617287
-33.214218,4.773431,36.022209
