2.035619,-49.804470,66.098015
-33.805317,-41.758316,60.273342
-29.880772,-8.308402,21.791437
-2.057125,-19.215504,64.284325
-5.421003,25.836054,28.879215
35.744228,9.229964,71.497864
-36.476223,-24.647522,43.537022
-43.288010,1.173894,40.566525
23.623466,-4.812906,18.239449
-8.230960,12.909637,39.933559
-21.153872,-52.177891,64.888023
-10.446037,-22.548325,13.064929
-8.915394,-46.376671,47.606129
-36.834465,-34.549591,65.262375
7.239122,-41.535980,44.583790
5.317633,-41.346119,43.263840
29.692043,-24.432560,68.115685
34.950016,-10.513069,37.640892
29.670282,17.151773,71.497833
-45.521069,1.394871,45.957069
-33.654800,27.603930,49.812901
21.946558,-8.398023,32.399109
24.191742,15.943213,30.902142
33.293709,-22.580847,42.812145
-38.127846,-1.016410,40.533443
7.871478,-37.503819,71.497940
-42.117069,39.771358,64.102676
-48.246922,-11.234226,71.497765
-5.362774,23.213087,56.171524
-11.587380,26.193029,43.587063
-16.000927,-12.522833,35.159191
-3.302633,-10.996305,2.864830
-42.881153,38.120571,71.497391
14.064651,-40.801174,71.497910
-48.822243,17.109957,59.103962
-52.143208,29.824194,71.497665
19.566107,-23.020731,22.997183
-5.326387,38.314457,64.469017
23.141104,-29.949608,37.023628
-53.156399,2.332093,65.592972
-52.473251,1.879927,63.956425
-17.699114,27.864609,46.927597
5.358775,-32.109604,38.807659
27.679041,-34.463444,71.497917
-33.235199,36.324444,66.552711
-49.969276,24.435158,67.004112
31.280380,5.165068,50.523949
37.021416,-9.782845,41.375977
34.581463,15.042113,50.668613
-33.942356,4.168691,33.557693
3.156152,21.506540,71.497772
40.402588,11.461436,66.024956
34.149288,7.999474,71.497871
-4.034857,-11.972392,58.555969
-26.755920,29.313534,44.513359
-54.914242,19.415052,62.580379
13.540564,-50.077972,67.353455
-29.963726,31.038908,54.021305
11.851915,22.805122,71.497795
-12.918302,25.519907,41.875713
-37.589840,36.707253,71.497696
12.285494,22.717241,31.262070
16.156078,19.509665,52.145855
-8.656420,-21.184879,71.497833
-22.239538,-0.843191,12.630361
-14.283770,2.582492,39.686352
-28.754841,27.377312,48.387779
-53.177433,26.919741,57.055119
44.104122,-10.043272,66.524475
29.085495,23.126911,71.497818
27.467684,-32.790356,71.497917
-17.439175,13.305099,21.679968
-30.157001,-34.425217,44.854454
-27.573153,2.398899,24.016100
33.293320,-28.425806,71.497910
5.619012,23.297308,23.854557
-19.473345,24.937418,33.266563
-43.945267,-1.350376,55.041306
-45.597351,31.528042,61.928028
-4.126324,-3.778146,54.608829
1.949643,-37.292336,67.999870
20.737425,-24.818008,26.544609
-2.542948,-30.351049,20.164091
-10.257002,29.044167,39.476196
33.211246,0.618777,61.016602
9.411434,-45.619133,71.497719
10.026555,23.498556,31.967701
-15.102087,26.079510,32.692905
-17.543631,25.699535,33.445824
22.607178,-10.965555,34.437786
-7.721093,-20.985161,33.311150
30.082905,7.425498,49.814068
-9.070783,31.044863,57.231541
17.611588,-42.266552,71.497917
-32.022545,-13.337747,27.552328
-32.930141,-13.684564,29.001535
31.493786,-29.181705,71.497917
-6.078966,-2.122322,42.742332
-7.101699,-45.902027,46.897419
-37.682404,-32.479706,63.871174
-2.096646,1.572607,0.194519
-49.569679,20.857460,60.166958
-43.724163,11.363855,50.409519
-50.559982,1.466248,71.497726
-5.034989,-13.273709,50.613583
-6.022263,0.471439,40.410564
-53.897320,26.243380,58.572514
33.192436,-1.253908,51.621082
-1.129540,-11.996966,3.058418
26.733648,-14.303922,25.658806
13.158135,-32.112972,30.348831
-12.170647,-6.225467,67.841400
-52.692974,0.340732,65.256371
-42.479877,-22.148453,63.770218
9.353237,-33.202744,29.417776
12.435368,-31.609808,28.733156
10.503787,-32.040730,27.956551
10.565093,6.217877,4.139720
16.041752,-25.889917,22.685514
-39.242867,-24.545841,57.735683
42.215633,6.961417,63.770214
-30.017914,-15.479063,31.631516
-43.048405,27.707994,53.847649
-18.058668,43.183575,71.497704
36.030247,-11.274287,39.948181
-25.754717,-26.713993,32.366074
-6.379470,-16.456131,17.082260
-4.132880,-10.168070,9.870694
11.704532,-8.721359,5.238687
-19.425665,-19.739197,19.033785
42.224800,-9.152352,71.497902
12.354197,18.512049,70.173035
-24.352711,22.439047,32.788448
-51.445202,-7.868255,66.110046
-6.019352,4.435408,61.252636
-27.907528,13.616266,29.374350
-49.083359,-11.646485,68.867210
24.222733,-10.511446,28.206972
1.468289,-9.875965,5.256415
-46.249199,-0.777299,55.322083
-9.081129,-10.305178,56.721893
4.068804,13.268923,13.062775
28.455364,18.534550,65.827080
-26.607590,12.903045,27.223127
-43.253174,0.567177,46.387428
-33.409904,-37.712452,58.034832
-3.922412,34.269970,64.775864
-50.182938,-5.285603,68.951775
-49.200939,32.261028,66.128365
-43.382572,-16.147070,55.823616
33.398266,6.623293,45.972843
-7.934415,20.067221,23.673609
-52.277962,23.350601,60.748611
32.609009,0.692383,41.050533
-45.048916,5.827224,48.822945
4.111198,24.888617,62.118172
-51.302593,11.385992,62.621948
-35.699245,-30.824688,52.009914
-11.460895,19.896030,23.977133
13.625699,-40.461838,64.363579
-47.811920,32.973232,68.356377
30.789381,2.089541,38.170326
6.575616,-17.092394,12.131641
8.894554,6.064703,6.735793
-31.840559,27.029181,46.308655
-41.873886,11.614944,42.878590
-26.750834,18.951914,34.717602
18.827681,-39.104198,63.570633
-27.875395,35.304245,56.852833
-43.066349,-3.806752,49.082939
-40.321194,-1.089481,39.656338
18.195583,-3.519535,17.277657
-19.308411,26.879936,41.393948
-48.751755,32.730339,63.283432
12.803933,0.453714,9.141770
11.760731,22.013571,45.503986
18.874275,2.463310,18.090649
-52.751965,21.292097,66.932999
-46.618206,14.294671,49.702770
-4.878908,10.394273,51.654549
-4.867881,-42.570232,46.707264
-6.399376,17.464792,20.495592
-45.552929,21.627756,49.195335
6.896518,20.427429,34.139687
31.584005,-28.228277,64.949860
-5.245666,6.853965,67.590202
-42.024818,-2.321233,44.587532
-52.111244,8.285366,68.680313
-41.554405,36.114407,69.440819
-0.449971,30.527515,63.513584
7.342553,21.698322,43.770733
-4.378318,-26.036966,62.167664
-49.348476,15.488488,54.472923
15.665751,12.232457,20.076456
-4.315924,13.919927,23.707006
-37.770672,23.137260,44.612518
-36.122330,34.383892,56.130108
19.936565,-40.687553,67.390846
-49.820030,10.144011,58.171207
3.735416,21.683542,35.892361
-51.557213,19.593575,58.119469
-41.391632,9.133938,41.674259
-19.684578,-52.982460,69.652130
-32.511555,7.593390,29.109085
28.371204,-26.496483,48.188240
13.702127,15.764810,23.186764
-8.360851,-7.436766,61.365582
22.496653,20.752747,52.287048
-42.303787,-25.813446,60.356468
13.124074,12.736133,18.078827
-52.638176,24.031672,66.340034
18.294521,23.857357,58.585686
36.499504,4.024064,52.941330
-11.938972,10.763160,14.326456
34.603146,-2.212382,44.485531
-50.686069,5.302537,63.772091
-40.778439,-28.402643,59.128479
-6.768165,-20.954964,63.629631
-50.586395,-1.542198,67.040344
-5.181922,-21.654650,14.970222
-52.437134,18.231787,62.288609
-12.136250,-18.944254,31.074148
-23.458437,10.206960,20.817629
26.207727,-30.001261,50.262264
-4.642101,-28.921370,50.259735
11.815724,11.629560,15.300604
20.405233,-3.069853,16.789654
38.244183,-6.953659,58.963943
33.192570,-6.114379,41.951500
-7.307103,-23.700184,68.641495
-40.208920,-30.732027,60.806053
25.956329,-7.334621,28.200626
-10.500678,-25.433056,31.650517
5.174783,-52.563221,69.062225
2.882436,19.121471,24.285473
-0.757129,15.075004,16.486082
-43.019260,-9.520756,51.836922
-42.004330,-20.349602,55.500595
35.113277,-12.464806,48.453087
-39.712578,-21.528801,51.911140
16.797901,-37.891869,55.247757
-19.003975,32.445011,52.267738
-35.727776,-35.375813,57.441681
21.189894,-9.750084,23.389996
-4.856678,24.845846,38.473953
1.313483,-33.763031,59.586700
17.089407,-40.494621,56.318848
3.229756,18.643322,67.079155
36.291012,-2.359179,47.986340
23.914804,22.223982,53.285492
-13.857656,-30.950842,32.837673
2.496211,-33.370384,63.445744
-14.171966,-40.091816,42.742901
-5.953521,10.137856,40.038750
-7.291643,-20.946709,58.847282
-32.647667,18.734726,38.379936
-10.392154,-31.998016,32.031326
30.489614,-27.936960,58.347252
-20.284252,36.248611,59.095325
13.275074,-35.295822,69.283112
-44.361675,-4.739906,51.740395
-3.052172,15.871083,14.805001
41.612507,-12.252595,69.149826
-41.341431,29.880291,52.116650
2.009277,-38.704205,48.471554
8.930781,-37.822910,46.577797
-49.515049,-6.505843,66.889305
-9.854024,4.433490,31.464540
37.272591,-15.410565,62.027267
-52.657364,16.451052,66.007042
-5.442599,8.934979,69.199318
-7.777590,6.754867,40.933880
-5.482663,9.975372,43.904621
-2.476502,18.754070,25.812141
-9.503507,-19.259033,60.392395
37.933296,-17.343346,67.260231
30.015810,0.902991,40.053333
26.806126,-33.723812,66.834671
31.395912,-20.362301,46.604378
-9.787720,-20.167315,43.489639
-37.271145,-34.671638,59.259640
38.891361,-4.170242,67.727051
25.736349,-6.795005,25.668194
-5.577156,7.729501,55.419991
37.570660,-14.804889,58.188599
21.029280,23.009262,67.071472
-9.287555,-18.628933,41.287678
-1.155620,16.329767,67.167816
21.640562,-24.622002,35.030724
28.220419,-24.320686,44.843933
-9.429082,3.777686,38.962379
26.451794,-34.554119,62.889275
1.736082,19.992538,29.187607
-3.167130,12.855200,55.373577
-16.250748,33.012173,52.861950
11.589005,-38.795612,51.144730
7.949493,-19.556437,14.939660
30.750233,-23.619038,48.316917
28.797091,15.664288,51.069042
5.278985,-40.247547,53.820614
-2.807696,15.136374,38.416222
19.633865,9.735798,23.443104
-7.731631,-6.877783,66.993370
-21.552549,26.122324,41.056229
26.798891,-10.807687,30.645283
27.753113,0.912650,32.663177
13.610698,-23.307713,23.365257
-8.605936,-22.146852,69.514420
0.932094,12.742486,68.791412
31.871571,-10.121027,40.743572
11.635711,11.438993,17.378834
34.020786,1.973880,44.232025
31.809710,17.138371,66.000732
-13.951773,25.105980,35.984116
-7.475196,27.862930,44.634438
-37.434643,-26.253683,50.625340
-5.549832,18.616316,25.134031
-8.168900,28.544056,46.906563
-5.877286,-28.265383,44.592899
36.397072,-11.800629,52.385826
21.235634,24.576893,69.136543
35.308857,8.145322,67.877846
16.136906,-35.387100,68.977074
0.035438,18.157423,61.023270
8.419033,10.576977,10.852367
30.402910,18.792662,68.379578
-0.562709,17.640154,20.863077
22.411066,5.489820,25.062233
-19.016586,10.909087,17.937672
3.933639,-16.101822,11.989803
16.523407,7.558516,17.253725
5.654897,9.046033,7.777872
9.978127,-23.324858,20.049021
-0.828675,32.937809,66.280838
-24.248508,16.901419,28.922939
-12.623374,-8.937527,12.270379
23.997890,-26.972281,41.396156
-4.398190,32.171295,65.470886
-32.697552,12.530981,33.474468
16.849377,-35.322075,47.444687
-3.625129,24.999111,41.685963
23.957220,0.235094,26.135242
-40.873245,-3.616520,42.647312
-36.848248,1.557327,32.568825
23.792192,-30.763439,47.474194
-17.808653,-26.161119,29.177618
9.346738,-5.296540,6.340333
-0.931494,-17.682941,10.334634
-8.522046,6.695720,30.636036
-48.459503,-4.701255,62.202911
7.452497,20.018023,45.722038
-15.319225,20.538513,27.033184
-18.705357,35.238766,56.658146
-47.092560,-3.008901,58.507938
37.592728,-6.650612,53.391724
17.594172,18.557390,36.104061
-6.132642,1.643718,67.313354
6.786321,23.768661,45.664707
21.909439,-14.704092,26.817236
-14.195878,-34.465858,36.031952
-47.793709,-10.517317,64.364975
-11.491470,-8.645823,41.999153
-11.274659,-32.147285,35.150074
-48.851231,-8.606918,65.657570
5.755869,-29.849186,26.814344
-6.282130,11.135662,15.113631
-7.824987,2.416709,69.115944
29.447887,-10.956191,37.030880
-32.930805,36.646423,59.753155
-34.946823,5.489333,31.333651
6.748074,21.989502,36.900833
-15.707870,23.033941,32.465729
20.513863,13.349816,29.120197
8.975183,-30.441696,29.670151
-9.691942,-18.216751,57.011536
8.639677,-35.591084,41.063835
-11.370029,-1.656186,21.430519
-43.928551,24.915815,49.726944
-2.085560,-29.149374,68.089050
-1.616696,20.295174,68.650101
-0.903053,19.009527,35.051292
-30.049574,2.885283,23.752796
-47.470867,19.944923,50.734055
18.161572,8.753383,19.946140
-23.452368,15.702379,26.545650
17.965631,24.149652,62.953571
5.498738,-28.360085,24.114328
3.546670,16.602102,18.302383
4.741159,-22.405779,16.125214
-24.326027,-6.937800,17.890627
17.868713,-16.638834,22.044512
-0.712526,0.935982,2.506383
-6.043743,10.736254,18.673782
-42.238228,24.161968,48.126797
-16.744972,-13.376272,17.738493
-12.295899,-3.951584,10.708406
17.757582,-30.915541,39.188412
2.721053,16.859976,21.660978
14.000853,3.951756,11.909525
-4.823212,-26.020153,20.869370
-4.709028,-31.843061,42.717861
-4.265694,-49.949329,57.636292
6.617720,17.527449,20.776966
14.016345,-15.919018,17.259306
16.971182,-0.026941,15.347496
25.628027,18.649128,66.324402
-48.062508,16.980303,51.531963
15.928864,8.568448,19.644545
27.510502,20.736736,68.246658
6.535872,14.849807,15.957062
-3.372753,8.830641,50.334534
10.571435,1.386432,6.638287
-50.119591,21.971367,54.902569
-9.819577,2.082384,19.518009
18.930492,-35.415516,50.685509
-27.807915,25.240471,42.274460
-50.080315,18.423515,55.133743
-20.718586,29.520773,46.329830
-51.099503,23.944574,57.290447
8.373295,19.645655,37.882439
-38.913155,7.343196,37.465870
14.549377,24.509222,56.938202
-51.870049,27.976772,63.882263
-40.402985,35.057705,58.911724
-50.764751,8.700501,61.669411
-51.194431,1.597666,68.505524
-44.950027,-20.126257,62.185875
-9.562828,-7.858986,52.514175
30.312662,-26.683603,62.611435
-38.696220,3.217898,36.424164
-20.747442,-11.636833,18.019762
-35.068501,7.772799,32.760727
4.888379,-45.554722,58.538090
-51.894279,9.949615,65.039551
-37.254791,3.943499,34.309635
-12.091350,-16.825830,33.590614
-6.792089,-23.417747,15.081732
-44.760208,29.029722,53.008244
9.481468,-40.661781,59.062790
-17.055632,12.546423,18.099630
-41.813023,6.569856,42.146118
25.477877,-10.419225,33.417393
-28.057791,-33.121090,44.526115
-25.473312,24.551159,40.604248
-50.031704,6.173724,61.366375
-8.501799,-19.701164,51.648041
-38.349758,-11.131036,39.876717
-0.470267,28.098223,58.728710
-50.193264,2.763673,63.614883
-52.464241,1.675231,69.934448
-51.748585,5.544759,69.084770
-43.884064,14.567924,45.535042
-39.357018,19.624777,43.568092
24.897913,-8.243924,31.108158
-20.524708,21.405931,32.262867
-6.641935,25.547571,36.621712
-36.475189,5.874403,33.132793
-52.327553,25.261091,68.796555
-46.460648,34.209778,62.421635
-9.303800,-14.155515,68.635765
-39.142784,36.536694,60.922398
-41.708454,37.459564,67.101158
-42.084278,16.296867,44.190697
29.044081,3.830958,35.432350
30.053591,-13.545462,35.790371
-39.954445,10.439003,39.881004
-45.706322,-20.107582,64.466591
39.027782,-11.982363,59.657303
-8.442159,6.003695,33.448341
-3.159487,-36.726894,42.519718
-47.311588,-5.132883,60.274754
-7.336105,-21.403994,17.965672
33.293980,11.058596,68.159920
-40.013058,-28.166922,56.840981
-42.978344,-7.675057,50.362858
-36.308674,9.039889,34.760639
-11.105902,-22.021627,32.639526
-4.928401,14.967682,55.325802
-47.622555,4.909198,55.733940
-30.676350,9.769835,28.831522
10.080354,20.753820,35.196007
24.145927,21.834215,68.267738
-49.653210,27.176922,56.520012
-2.985868,-25.294102,67.628548
0.929098,-42.103500,51.010269
-51.267197,21.962542,58.754105
21.744860,-9.163632,26.934898
19.553556,-43.049782,68.928642
-5.081242,-22.014076,69.066925
-6.937373,-20.100809,55.125004
-36.115292,-1.597134,31.548229
-44.460934,9.013475,46.822327
-39.588646,-9.371874,42.516468
-20.750154,-13.623636,20.096285
30.381065,-26.887924,47.329823
0.940125,25.782131,66.301620
-7.157705,-39.867054,43.017776
-6.303596,-9.170161,68.524132
-45.541222,13.481718,47.366344
-6.590801,-17.499649,58.805374
-11.467978,2.342133,40.545689
39.144444,0.667786,66.842812
-15.406878,-22.292215,25.558273
-47.450211,-8.823964,62.477863
18.320076,-35.888088,62.733334
2.292661,-51.239544,63.601913
-10.119716,-1.692426,45.616802
-11.872784,-1.293001,40.282925
38.618713,-11.502790,64.362450
3.161008,29.192226,61.167065
17.961269,-7.567401,17.893806
-38.078617,-1.722380,35.235882
-6.055278,11.913798,12.188657
-25.998148,0.261221,18.847834
-36.953449,-30.161766,53.872681
-38.730927,-13.344425,42.889912
-20.444801,-16.293474,21.538910
9.047917,21.898048,39.927376
-12.140168,-2.804819,43.227570
-10.578700,-11.841801,47.172272
28.959120,-27.571007,64.487251
-16.449614,-18.317204,22.118219
-43.555550,-26.293898,64.058723
-2.823147,-48.217529,55.802307
-46.470722,-17.885147,64.564415
-10.901182,-3.053282,37.494083
-43.473454,4.991479,45.489269
-45.764149,3.957939,50.821785
-30.507999,37.546013,60.813938
23.804989,18.725237,50.006905
-8.566346,0.948646,50.742455
-41.438251,0.786516,42.423004
4.841356,-43.962421,54.965332
-40.176907,-23.594841,53.595955
-36.772015,-10.380974,35.771458
-51.282955,15.503588,60.101402
5.590068,-44.458694,52.712936
2.199659,-45.955334,56.182316
-5.570456,7.130286,44.195011
12.448265,6.681664,11.500257
7.589153,-44.641815,55.280437
-40.287144,-9.811687,44.445278
25.055313,-14.318686,32.034431
-38.842670,-4.583569,38.009258
-22.910952,-13.483831,21.352846
11.653096,-6.224150,9.017867
-45.320011,1.421552,51.169464
-33.742470,4.857895,29.154959
-32.240353,-3.595482,26.058020
-1.204035,6.295002,5.077937
-22.162895,33.912006,54.495380
37.516155,4.543343,67.444931
25.813105,-28.009588,45.846367
22.876406,-7.980745,29.198380
-2.734911,15.377476,26.385181
21.635071,-11.962320,27.946850
-39.547218,13.424147,40.762840
-3.164252,3.736050,4.064195
-8.609102,3.694856,44.749210
-15.524150,22.118341,29.742067
-32.493725,-39.482903,58.940758
-5.860171,-24.639027,65.313828
-13.868915,15.980059,18.871284
6.290060,22.726456,33.959835
20.037506,9.520420,21.137268
-31.026514,16.076900,35.014133
13.646060,-40.003677,50.594322
-39.663120,23.473633,46.275909
36.485283,7.572804,63.017452
5.458241,18.848061,35.892548
8.404238,-44.623169,62.254086
-41.767952,-14.187393,51.752441
-20.762346,-9.161581,16.717419
-11.208612,1.580222,28.767725
-44.757504,6.674507,46.634033
25.525837,-6.290371,32.966000
-29.507347,29.346230,48.191429
30.272860,-21.307056,49.589104
-46.269119,25.431076,51.361450
-50.727573,28.118389,59.952667
-3.252373,14.120290,44.474064
-19.030121,25.035828,38.366573
13.568361,-36.787235,47.453171
-26.592468,26.237597,43.673710
-10.131981,-22.415735,35.899754
-44.111591,18.190292,46.666039
-4.746536,0.791811,3.728678
40.040100,-8.994370,57.990658
-19.132719,20.769394,30.173965
-19.592958,40.351555,67.924980
-10.145536,-16.895796,46.435089
23.781683,2.779115,24.329540
-22.788801,20.783028,33.972782
-13.249621,-11.922386,26.947651
16.548634,22.596172,56.845966
-40.359077,-7.739107,43.750793
-6.200266,9.511307,20.894415
-49.084862,4.435000,60.042259
15.554867,-36.863003,50.544781
28.379147,7.247377,36.080196
-33.526936,10.038017,32.344425
-29.038261,15.552910,32.572891
22.373487,-35.083672,62.284569
21.136339,-13.382427,23.520376
-25.573971,31.776367,51.172729
-24.357977,7.224798,19.860697
-13.572124,36.952473,61.656609
