-8.222160,-37.888710,38.633667
-12.945118,-22.312113,51.582710
-10.619051,-41.340374,45.116272
27.273710,-0.175007,22.720881
-12.605729,-46.135738,55.581299
14.789982,-1.656766,13.055403
-5.599381,-17.410675,9.943451
13.397000,-38.356258,49.064541
32.001171,-27.557426,38.595058
-5.610316,-27.023798,32.233093
-14.255309,-44.989033,46.734299
-9.019262,-15.426075,36.234734
-42.339691,-13.319542,41.365711
-0.551247,7.741799,22.890289
17.991650,18.014919,60.566753
8.275541,12.582274,58.110748
6.664616,8.266971,56.951794
-1.375204,18.336325,12.979132
-1.190746,-33.129013,41.123974
20.255423,1.703598,14.993229
37.783665,-27.344311,47.077538
12.962111,14.374196,59.617371
1.127762,-43.655544,47.634075
21.257172,14.243523,34.758308
-44.323746,-4.213237,43.398407
27.185661,17.851538,51.862507
5.294551,21.694971,54.686611
25.970531,18.736717,59.957474
-12.027562,-28.833328,26.244286
31.874506,-21.605539,59.802101
26.411795,10.979371,32.492638
12.214223,7.621280,21.835558
20.043371,-15.159694,22.044907
32.120319,-22.912313,56.118805
33.700287,-28.819319,43.127537
-48.354404,-12.272379,60.909618
-5.758751,-29.666986,56.483490
-38.386421,-18.872213,37.343121
-14.261321,-20.513483,58.364601
7.694594,-27.792727,21.230177
31.028164,-32.149105,59.664356
32.505249,-15.855553,61.104176
31.210424,-0.222734,28.162298
8.641392,14.012542,15.501964
-3.255420,-44.716167,45.959446
-5.647286,2.245920,48.484440
-5.217188,-39.358189,39.123714
8.515164,9.106845,16.046921
1.616156,-42.749905,39.532162
-6.321531,-32.934505,50.857029
-12.841164,-15.877363,48.073589
-2.529437,21.295881,23.776278
0.271910,5.758500,59.119473
-13.511216,-20.579208,31.310215
-20.420853,32.206741,54.718632
27.420786,-33.388680,59.845203
9.724251,-23.798985,12.789773
-0.786267,10.207502,6.892023
0.111829,-20.748556,11.183264
-6.273034,0.011981,59.125290
38.964035,-12.813786,59.413490
29.833225,-2.819618,35.035324
-6.867617,-43.363564,41.472958
-3.906952,4.895761,44.474361
31.993145,15.842734,54.338055
10.722952,-14.846975,9.754806
31.626652,-28.338493,35.730461
-2.791039,-7.777796,4.935612
29.388464,6.435356,31.911703
13.436571,-33.696167,45.848572
-16.703032,23.653502,25.997604
-15.885055,28.978857,48.797913
35.758110,-3.410974,50.691048
10.007859,4.207239,10.377799
-2.672745,-44.048866,58.681347
14.999109,-36.004402,38.771091
37.173927,5.517151,55.737579
-11.490172,-6.424337,19.402502
13.867938,-7.393637,11.548141
35.058487,-30.964172,44.893543
-0.793963,-12.077164,4.382131
-8.456411,1.955596,60.745697
-12.153316,-11.335501,56.559898
-0.246705,19.162140,24.931957
4.161005,14.546142,54.936687
-8.039360,-10.497572,51.898113
-13.141434,-10.147082,51.946083
-2.995105,-17.284328,23.612221
-1.975727,-2.047905,58.948277
5.690611,7.696577,14.101696
15.112445,-30.308681,26.622667
-6.852539,-14.212331,11.526917
-6.732584,9.865167,52.978485
32.792294,-14.786380,30.544193
23.347193,-25.266951,38.628117
27.619637,-22.305716,29.308256
17.623137,-12.045885,14.930565
-12.177693,-4.761200,25.068043
31.132370,14.677270,50.142017
-43.638268,20.503719,61.137516
38.780052,-18.492064,35.597893
33.640228,-17.569799,49.098717
-12.955056,-13.800443,53.177452
11.330321,13.476777,39.229839
32.236469,-10.825759,28.682154
11.035690,-2.103445,7.386997
-3.896463,-31.195791,52.157494
-0.134384,8.494728,27.440962
-41.919624,22.220375,60.830238
10.782180,-38.845921,57.561550
16.873468,-37.444481,57.026428
-42.998283,14.945695,48.282799
41.033974,-13.450638,55.590412
33.802692,1.901647,32.572868
-0.258298,24.421085,50.224007
-4.512486,4.540337,33.977375
-45.279175,11.985941,51.502666
-6.661877,-17.492382,20.938389
-6.993418,-18.416616,16.064951
6.425580,-23.939817,15.668276
-30.531052,26.181581,45.307072
-27.231808,26.554878,43.753006
38.648987,-22.015800,41.111561
-5.915287,-48.734104,57.470955
41.402054,-15.010730,44.817589
11.789463,10.747314,60.271511
-6.280630,-4.671742,28.869101
-38.566753,25.741756,61.124226
1.803670,-41.331173,57.590588
15.158957,19.090258,44.341805
20.611296,-17.641562,25.367847
-8.856389,-2.160562,59.788616
40.782688,-19.616245,40.000187
3.063848,-42.380489,58.580986
1.257349,-38.185040,60.218979
-0.195910,-42.424381,57.250217
14.911307,-11.879361,14.691841
31.376383,-12.822489,39.971104
-34.304192,28.337023,60.391350
-10.421534,-20.110060,15.283976
15.274544,20.999685,56.897858
18.507956,-31.038723,28.189653
-9.213162,-6.221794,18.064272
1.204938,19.680033,31.817581
-41.356689,-4.326860,36.017082
-32.374313,27.045729,49.167210
8.208547,-44.257950,60.371780
23.928619,-26.728249,26.922228
-13.085801,-20.218950,55.689091
-18.595711,30.480484,60.646297
-12.413384,28.007120,60.208221
20.309832,-31.349083,25.551044
-4.605078,-29.550226,36.915829
-28.425270,30.790852,59.840549
-10.421166,-23.572889,57.183575
10.196292,-45.066914,60.581425
-3.757345,5.959012,5.950721
-5.864748,-30.088875,59.917568
20.544859,-11.394734,11.603104
-12.872315,-47.769917,52.212215
0.963407,4.355688,55.708771
-9.101572,-36.107113,32.672260
27.096016,6.930299,54.867626
-48.262211,8.040982,55.876801
0.270351,7.162587,15.030429
-8.158545,3.084092,28.835592
-5.952960,-24.387383,53.319431
1.586056,4.117537,5.886383
2.819532,5.311130,3.573362
8.787726,-38.922356,32.945564
25.335991,1.196738,30.815437
27.138109,-32.366817,42.772324
5.598563,15.152830,46.724152
-9.148923,-27.815722,39.462162
9.595810,11.592832,41.041306
15.854509,6.276926,25.570187
-8.502306,-9.694159,22.727123
-30.783905,-39.194866,51.911491
30.065588,7.899382,51.247593
8.277962,5.223772,7.902285
34.010876,-4.333700,40.568977
-6.292051,-7.658482,26.247604
-17.057978,-44.658581,50.263905
5.640512,-25.674511,13.869490
3.639248,-40.326435,54.420643
27.379143,-8.521641,26.880892
8.516497,-31.646667,60.143448
-6.334409,-23.648167,27.652008
-13.954475,-6.391472,27.538279
-16.573486,29.828171,59.939369
19.125849,-13.999676,15.152687
38.103256,10.743640,50.613838
-1.035192,2.527893,26.111019
-0.771154,25.067036,53.922882
-11.747546,28.658421,58.047508
-10.734965,26.798815,60.824505
17.641504,10.118437,45.291092
-11.309806,-32.601173,46.573807
34.820457,1.298356,52.721260
7.471728,-13.501351,6.453631
4.571385,11.910910,60.316402
14.281248,20.709738,52.478588
-7.363595,-31.204538,52.175381
32.449539,-24.993322,52.199570
18.233833,-32.385860,26.182339
23.773169,11.998249,31.406906
5.731529,7.186922,28.116566
34.123283,-18.250528,27.047815
14.498728,-40.439877,50.161350
-4.697497,-1.072867,6.975893
-47.505272,-15.680674,51.516983
16.739798,-14.265370,15.170995
12.053351,8.572204,36.402554
5.690886,-43.134918,59.928696
25.134262,-30.503588,60.229294
34.542793,-30.872625,42.606441
30.216381,-30.233065,44.752258
4.574652,23.623190,55.786674
24.032249,11.186461,36.133842
6.248209,-38.780460,51.700092
35.067432,-1.809052,29.418686
-1.341876,7.516584,45.531830
-1.968538,-39.208263,55.824387
13.677135,20.752171,49.418903
-3.797770,7.804945,50.983585
29.474001,-19.506674,23.120045
38.939831,7.279766,44.785175
-51.514374,-5.893892,60.974331
-0.218214,7.693008,9.745743
-5.615613,-39.000061,54.144600
0.980785,3.672948,53.355228
39.080711,4.311524,52.423561
-3.396020,-23.938656,53.601349
23.697374,-34.009174,54.923313
-8.852286,-18.668331,42.294861
2.829316,-5.482497,2.222557
-2.584840,-18.182125,15.581225
21.022058,12.662244,40.821453
23.574249,-23.299599,26.563969
0.662633,-13.105307,12.210951
16.715267,6.890925,28.254023
-4.303110,-45.987797,55.410976
-18.090174,2.342501,11.568729
35.916485,3.389383,60.715046
26.718851,-11.563777,29.018042
33.340343,-21.653423,57.835133
-3.924109,-3.438063,55.141724
31.505068,-22.196201,39.582542
-16.342567,-47.652130,53.151764
34.577076,0.396000,55.834305
32.730129,-23.604000,36.694374
12.789939,2.690231,9.083265
-45.088326,-17.266499,49.452961
0.083890,14.970818,31.927326
35.090824,-2.479069,45.107433
19.167463,8.065027,38.928459
21.554806,-29.245583,29.220732
4.034835,-5.867175,5.349350
0.888621,-41.137859,59.349125
8.379999,20.074919,60.800400
-21.859941,-1.526104,15.658699
20.208254,15.301040,36.751392
16.403236,-32.019444,27.661022
-15.015441,-15.695076,47.277691
40.219574,3.790329,57.673618
-5.131340,-3.241158,47.294281
-11.648900,-13.591212,55.399677
-10.220298,-40.042210,37.370720
44.576748,-13.301852,50.808681
-5.460954,8.250752,52.399006
3.200394,17.703407,25.038561
-4.927115,-13.291060,60.843796
35.346916,-29.487814,54.149868
-8.868237,-29.554016,45.106632
32.741966,-29.842009,54.466797
-13.705328,26.090307,37.417583
-35.547108,-36.440922,57.818108
28.651459,-23.523193,37.972618
-1.430733,23.316114,44.522400
39.463192,-14.853820,38.107803
-7.726146,-36.212429,52.843300
-11.317205,-13.298602,47.644226
15.451752,-32.131989,43.169106
16.511267,-19.350321,12.479768
44.354000,-7.325845,60.882339
-51.028919,1.567392,58.864780
-10.619534,-10.538684,49.601437
26.633165,-27.787962,47.726112
27.592031,3.596171,32.668484
-37.914867,23.308819,50.123501
14.461198,10.705506,49.368931
11.507788,5.755295,23.634338
-2.395275,3.704012,8.670442
19.741827,-39.280373,52.666634
0.418382,-35.490776,54.408051
-4.799698,-4.508596,6.584901
19.235525,20.597427,60.369877
36.255196,-14.263227,48.303246
-15.584064,-47.213039,50.725121
-2.252525,9.779806,33.735901
-9.373944,-14.891148,31.073277
29.188683,-8.688274,22.126339
24.245676,14.373998,38.398888
-7.756282,-13.630826,19.760664
12.023970,-29.084244,25.774235
-14.455577,-24.999222,41.798721
0.304061,3.568039,20.786974
32.910927,1.272197,29.831583
-9.492044,-11.417905,18.247028
-0.014955,9.792108,45.629616
21.358919,15.541370,40.253986
28.057306,-28.346842,29.280315
-3.918753,-12.992830,11.801123
0.932464,-29.894630,24.918402
-8.512589,21.411795,16.566587
-2.389796,-28.707123,18.995691
-6.651346,-28.695511,40.801754
38.155075,-17.024855,32.672150
-2.522398,-34.858906,43.999855
-3.171780,2.854967,59.565212
1.310297,1.612223,11.784086
-4.418628,-1.135305,25.171259
-8.116581,7.059398,57.422127
-0.753610,-28.591673,21.196585
14.204559,16.548752,59.183304
-7.613357,7.498987,40.167587
-16.067793,-3.328821,13.002598
16.842144,-22.696604,15.702455
-0.640339,-31.528059,26.412317
-1.502380,-22.198410,14.963491
10.097963,-32.711758,23.024958
45.135849,-9.132456,49.047031
16.793663,10.056498,42.796341
7.351113,19.073278,42.755634
10.615126,7.844059,35.049091
-6.915471,-22.195389,49.336739
3.071110,-29.130037,29.945757
9.064777,-28.368769,18.450064
23.309576,10.538621,28.419937
-6.959519,-21.279131,54.316807
-14.132841,29.427462,58.546726
8.148743,11.865082,28.480267
-42.459320,-24.284950,52.691383
-11.174665,-20.413952,57.097809
1.916383,15.723741,11.562161
1.360191,14.679207,42.161243
21.210630,-31.027164,54.255222
15.347690,-24.113260,18.229694
22.765247,13.487041,32.882908
40.103817,1.322459,40.398834
-8.725288,-7.859250,10.411044
30.844387,-31.531584,39.208870
-9.657957,-12.109486,51.147312
26.019371,18.009838,54.137165
-8.400211,-21.707754,56.675297
0.126035,14.718520,23.351543
40.831821,4.662086,45.130333
-6.369982,8.172706,43.850185
22.918217,6.359956,37.765064
42.640282,-7.039270,47.049419
37.628540,-1.237881,42.253815
-4.689377,-19.888897,54.845562
35.922180,13.075581,60.607113
-6.664794,22.654774,21.794720
14.043169,-14.614058,10.929930
37.093479,-1.565577,44.460579
-7.330799,-3.991911,5.908037
-14.623525,-3.596857,29.363150
14.988807,11.322573,29.152895
18.327978,-8.325781,15.946606
23.642557,-33.075008,40.535614
-18.467449,-41.847099,42.663780
-14.890512,-8.032750,60.692680
30.115000,8.949087,45.645668
-22.283564,30.523476,48.729317
15.878366,-21.704872,19.901630
-0.217590,-35.895626,49.351555
-5.695865,0.577521,12.681029
-12.700216,-13.565918,57.776119
17.187899,-12.167953,10.892127
4.345636,-19.014679,13.772290
26.427177,-15.687330,32.216648
10.467334,-23.254019,17.521929
-19.948078,-45.400867,51.746067
0.483106,12.723402,6.136611
-0.014537,11.999339,18.783236
4.116465,14.483050,50.181629
-33.709103,18.849895,25.739424
-9.425812,6.165999,53.466377
32.117134,11.263604,54.987617
0.324577,-42.260326,42.601933
24.397879,-38.989773,60.869064
29.161905,17.088930,54.344830
11.567876,-29.368763,30.308807
-0.069080,5.111914,8.641952
-11.357000,-16.202271,53.018799
-5.783352,8.698920,36.758263
21.219555,10.525908,56.487152
-9.635327,-9.086292,47.081814
22.890575,12.508322,42.283417
0.609996,-5.256167,7.526692
3.221275,5.543273,53.678482
9.242739,2.730913,15.938258
-1.651691,4.165444,29.205824
17.599112,-30.074778,38.739212
35.871204,2.077635,54.726009
29.411079,11.500361,54.948708
-11.420795,-26.692793,58.148857
24.051392,-18.759075,21.478058
17.366859,-33.918777,28.565153
-47.478615,-19.539913,57.834984
9.385496,-41.899925,40.690956
-15.184527,-42.993923,46.446194
-41.466827,-29.926605,60.619701
31.008512,-33.903301,53.577385
-3.021272,-49.859528,61.005062
-15.252180,-34.568478,32.833309
24.866014,-27.873228,50.799728
-0.412304,2.531448,2.747932
-1.546001,-31.439129,32.473541
10.954573,17.369678,35.839039
-2.511310,-29.859468,36.137661
-10.874514,-6.954444,58.663185
24.332619,17.135164,59.138920
-9.561450,2.231002,34.772652
-14.954391,-44.212715,44.493126
-39.853867,-24.455740,44.337162
-14.514716,-12.394437,37.462776
2.329370,1.998603,5.376186
-5.047906,1.053313,2.952907
-10.978457,1.842215,9.433681
-9.384140,-11.736649,21.026836
11.621847,-37.194527,41.911224
20.878500,15.402506,53.909790
-8.931940,-13.922330,44.839722
14.967014,-42.854435,48.177303
21.997011,-10.589496,20.276123
40.954811,1.843020,53.133148
12.168735,13.459913,37.461216
-11.210052,-24.401033,40.355091
38.262543,-26.387800,42.169857
-14.560596,-4.986519,42.969025
27.637861,-24.177370,49.477291
2.972453,-33.366638,23.501472
31.981749,-29.897102,37.672253
-6.092283,-33.618950,44.473934
-6.045134,-44.285389,50.094650
-3.559256,25.658796,56.800308
-5.897641,-0.595594,9.804762
-1.308766,1.248888,55.735348
3.268914,-37.821346,29.883516
-24.568726,25.810818,37.081753
-6.272860,-23.356596,58.134125
13.790706,-5.037135,5.288429
-39.427505,-28.072531,51.918060
-16.521084,-9.659614,35.118122
-9.367444,-35.352024,39.418549
-9.822964,-16.697157,38.135830
-0.999926,-0.822568,4.194532
19.630245,-36.570480,46.312592
1.140987,19.501854,18.089640
20.418058,10.599113,60.371452
19.863663,2.764787,25.504930
-15.714829,-18.677408,53.043270
-5.815698,-26.186670,24.528811
-4.150264,-20.824673,17.706717
10.801932,-41.133221,50.459652
10.095278,-9.878926,5.064282
4.721196,-34.616577,60.397289
-13.317854,-2.263083,27.210020
-2.920747,-48.340797,57.127308
37.344391,-8.166770,58.792725
13.554281,-29.839407,37.082375
-40.565132,-0.473442,34.110039
9.818476,-40.406158,45.632992
34.576893,10.593406,48.958397
6.450164,-32.511742,21.434643
35.166161,-26.719543,36.276611
42.627224,-5.318423,51.793484
12.899906,-29.475695,19.426765
38.963406,-26.735502,49.625973
33.359779,2.033999,51.261669
-5.126381,-25.334766,50.137562
38.282005,6.487187,47.044823
39.977879,-19.179411,37.677650
21.138363,-9.365881,16.592249
-14.400999,-9.349690,31.449787
34.200581,6.205915,41.269043
-2.171483,-20.984852,19.342768
7.754602,9.102787,29.097435
-9.047307,4.852059,6.460480
35.681881,4.280146,42.581200
29.999510,13.199965,57.190269
-16.027311,25.866674,34.963814
-12.098930,-26.234678,26.665648
0.624779,6.757518,48.155598
-49.218010,-4.639090,50.291836
-0.847320,4.668546,60.875004
24.310326,-8.896143,24.931967
-6.282907,-3.920468,59.990719
-0.000446,6.581327,56.661930
-27.633541,27.252686,45.674870
20.955788,-0.182745,20.594915
-1.780478,12.426585,53.705612
35.306477,-20.266733,38.156113
21.457167,12.993776,27.409330
29.401375,3.945129,55.096733
4.829418,-38.091785,53.781433
40.628941,-24.631681,51.209114
-3.221049,19.767204,60.891644
4.107037,13.155429,13.740732
15.539928,-7.848450,7.025022
-6.246307,26.610504,49.578022
42.239502,-13.806041,46.083347
-13.188729,-23.229734,35.918655
-1.697220,-20.031069,15.959152
24.469240,-29.628904,44.775478
37.457062,9.410893,44.162449
-0.436898,21.981318,28.816372
-47.821659,-16.234501,55.321827
-31.954550,27.089504,47.227345
-12.434817,-13.185881,44.317955
38.855755,-17.746225,48.236935
-12.879820,-14.844348,20.337729
32.051910,11.397706,52.472843
10.232409,-21.730446,20.689445
7.577592,14.936646,24.981838
-34.546112,25.546413,50.371521
26.013908,-1.317819,25.291496
24.116148,-23.599407,36.555870
13.763199,5.814036,25.900023
-7.405465,-8.914392,42.882534
-11.207168,-6.138324,48.311348
17.802309,0.251083,10.716853
-5.079201,-4.121903,26.951937
24.235390,1.149622,23.702875
30.077934,-35.232433,60.139732
-12.913257,-15.172917,17.773441
11.833454,-25.220924,25.257875
-2.707471,22.017624,60.839142
28.817152,9.849810,46.960014
12.898158,9.620466,40.928658
2.080771,-32.600101,37.456547
-5.150319,23.890606,56.233234
21.601101,-1.797491,17.256689
12.833616,7.840590,28.030754
-15.069385,-10.698315,57.300285
-48.500641,11.298011,60.966370
3.657248,-35.468712,31.506140
35.731056,-17.232529,29.029371
-5.067771,-8.868220,17.873898
-8.782985,-36.072292,37.271763
10.566565,-20.383596,12.684374
-7.145466,4.249747,53.111259
-25.123537,31.274958,61.101711
7.588442,-35.949261,42.809055
-13.032409,-42.369625,47.132839
35.401749,8.632491,40.411552
-10.771784,-8.232518,39.254211
-7.579349,4.709049,40.362572
-5.202505,-30.839054,49.163963
9.049725,-33.095348,57.752811
11.620631,-27.903740,17.586826
11.362803,-36.494877,46.752357
-14.154033,-8.836219,15.179585
32.814541,5.125710,38.735703
-14.258131,-27.939541,29.955744
-20.324093,-46.871449,53.320732
-2.584406,-39.288177,36.115852
-15.337097,-8.653678,57.919830
-1.552023,6.603650,36.654125
-15.483622,-20.769892,20.884443
-4.320034,3.108866,10.704379
-13.212523,-11.231552,21.918194
2.250064,13.198336,59.290154
4.714501,-32.038494,38.531277
-19.350597,3.975017,11.928530
1.148911,-36.786892,28.641642
-7.522864,-31.754757,60.491463
-3.727499,1.138491,11.681380
26.344826,13.846899,60.677071
-51.729942,-2.204538,60.642288
-12.163047,-23.523218,19.973370
15.962679,-33.464020,34.471001
8.387388,-32.968300,53.390476
26.826542,-24.267601,31.794897
-40.690361,-23.920355,47.493793
-16.332035,-16.865252,22.896698
3.243497,-31.222963,21.297878
-36.037727,4.017105,25.325272
35.687222,-18.116014,60.033070
-5.673213,6.275198,33.037380
28.268616,13.142859,47.472404
-44.140045,-25.352425,58.225979
18.007889,3.819782,25.819967
12.408274,-23.463488,15.017068
39.002827,2.517900,47.791420
-7.876047,-6.094458,36.115505
-21.955824,29.552601,50.497978
-14.495941,-10.325999,18.940351
-11.024096,-5.491030,37.789349
33.909100,-13.588218,60.095222
7.691480,21.352888,55.781670
-12.953454,-13.295665,41.689804
0.999137,11.201612,49.033657
16.984776,-16.324499,10.235197
2.805025,8.952709,36.208248
-8.161853,-14.243304,42.980865
29.546179,-30.797617,35.668194
36.877666,-21.467241,45.696404
10.847868,-2.304126,3.923529
36.150791,12.544257,48.752697
1.452383,7.961834,19.108191
