14.230777,-18.738722,40.714294
-17.371645,-21.108604,42.021008
8.282064,-20.936752,44.228336
-54.223385,3.533261,50.183945
9.269276,20.053593,43.406967
-56.661400,7.275093,56.690540
4.310871,18.331226,38.787292
22.130880,6.022736,21.216051
-16.027622,2.895154,37.472206
-11.901440,-29.383400,42.771530
17.248854,3.682950,22.449179
26.346815,-21.588007,47.364441
9.490969,28.264101,56.048588
24.577785,1.536341,19.295872
13.220294,-23.330925,21.867785
-6.162427,-9.148990,10.962819
12.893110,17.432787,21.187214
-46.044510,23.131935,31.004416
32.867775,7.637443,56.260574
29.751890,30.469730,59.336178
-19.821751,5.576083,54.431187
21.716112,28.371090,53.491512
-16.846556,3.190238,29.055990
-6.582973,8.115212,12.921546
2.547143,-26.433685,31.541243
31.144751,6.469666,34.286972
18.631662,-29.120464,42.432850
17.894604,-22.223284,33.938038
-56.731148,30.533604,54.065384
-7.329902,-30.568253,42.492409
17.489178,-8.027468,18.487576
-14.918846,-13.959570,42.926773
2.353271,5.106350,12.708134
35.857227,8.629012,49.947010
-9.246139,-6.161124,14.448961
32.198372,-5.763444,33.097366
5.692955,16.385126,54.321388
2.101117,-23.888670,18.136730
3.308043,14.225342,51.844921
-8.052364,8.680274,42.708740
35.106651,-10.696236,45.369396
-6.187333,1.006980,2.720906
-16.426899,-1.477716,47.808384
-8.414913,-26.450117,45.189972
-7.287750,35.271179,45.255939
-15.782129,8.222926,23.382294
0.756062,20.875792,59.961346
-8.197700,-22.936693,27.979982
3.389086,27.988911,52.350792
-3.269339,21.490248,21.668726
0.068400,23.105545,28.929735
-5.088335,27.796862,46.454975
15.258538,30.106258,54.942120
-18.072708,11.025017,40.292259
-16.744595,5.897094,56.709770
13.384892,-21.708883,24.355965
31.445732,-10.725587,50.646069
13.886391,12.827511,27.629393
-2.145062,27.585516,55.500534
17.985041,8.434085,25.993494
-5.122169,19.136024,31.019926
-14.883821,-12.738277,58.847862
26.894846,-15.756650,60.194908
1.185694,22.924379,27.001434
22.112703,-16.134573,45.759235
38.768894,-17.886354,51.927532
7.516508,-27.451777,41.171860
34.058807,-18.545519,43.079269
33.316654,-20.029779,53.521847
43.527077,7.664817,51.003517
0.656433,32.520256,40.078541
17.944876,-25.019360,38.425587
-20.536943,2.940956,46.275856
7.547938,16.078423,34.491478
31.015284,-0.115852,26.108381
33.658699,-16.950253,49.535652
-4.082269,26.563370,48.645687
16.512447,-0.927091,15.562016
31.350225,12.101710,38.099548
-19.653181,6.838243,45.239758
-18.093971,-1.712503,37.373760
-11.212373,9.066982,39.100273
-6.205601,-3.138029,60.176945
16.478390,-22.409166,60.110378
-1.861338,-15.494820,56.878902
-12.960979,18.555948,49.955128
26.648233,25.857500,53.317497
38.820068,7.013247,43.251160
-12.879921,-29.398315,54.909519
-15.693484,-13.152268,17.410597
-2.580001,-18.852739,50.147152
-0.199561,-3.202928,57.319714
-6.549942,16.671515,23.977934
-20.585897,4.515211,32.812553
-27.655153,39.263779,53.030243
-17.316690,8.727231,56.575180
25.052666,-25.756622,53.139553
8.370556,21.642143,22.866913
-9.266399,1.686403,40.468334
11.544082,-21.219795,17.681492
-17.239285,-3.946558,26.931440
-11.043184,-31.193762,60.385971
-4.699286,17.878910,24.484404
18.794989,25.016438,37.453968
-13.684873,11.568376,40.700138
-54.884014,16.077084,45.535549
-15.909452,3.429524,50.222923
34.276539,-1.621128,43.268749
-3.414454,-22.803844,44.020836
-50.193935,18.148569,37.894005
-7.728462,22.205143,38.326321
-16.670736,-17.861900,35.640865
32.196960,19.492620,50.124424
36.042702,12.087632,51.745968
-7.439959,7.432995,31.292095
41.830925,10.896880,47.159595
11.910700,-6.138063,15.133138
-57.237892,10.866455,49.083908
9.981599,18.470102,31.491583
-2.432640,-15.843436,22.103754
28.814756,-22.412363,52.308121
17.884945,30.494530,51.118992
-16.420557,5.570376,9.825585
18.836212,-17.981670,53.589558
25.687824,17.188923,36.015236
14.925101,-16.469866,34.601002
29.584257,-6.810428,22.820332
15.146114,-1.749236,13.770889
-35.972183,26.337154,25.232615
7.970876,-2.945636,11.671427
21.114090,-5.233711,26.810820
29.902624,14.925483,39.317116
0.573518,6.968058,9.054834
33.837822,20.209497,52.602936
14.955898,1.408520,8.185079
6.972042,32.229115,46.603153
-20.291502,31.164518,23.964937
-1.199454,21.752758,27.526253
4.932447,-25.190674,43.583103
10.490969,-20.825493,43.009075
37.395248,-4.443530,60.052525
-10.761244,13.100202,42.777035
23.019800,5.922588,28.033913
15.287497,-22.676971,38.350471
4.237582,13.818916,8.109709
-1.011767,-15.619784,17.286085
6.930129,32.042698,44.074917
29.946016,13.934947,31.927605
-10.139996,35.009052,37.048523
35.761276,19.187696,57.349243
29.768234,-15.053735,41.817612
-19.524754,3.156167,41.347813
-13.290685,8.971628,35.060230
-4.882368,3.631557,2.483255
44.286755,-1.906549,55.969627
12.495532,-19.317335,55.046543
20.302584,8.100092,24.327497
-9.712564,-0.054222,20.820272
1.831465,19.581614,30.834663
-5.861864,31.127518,40.122906
6.274627,-23.355530,34.533558
37.155800,-19.333973,49.578556
1.584650,13.244137,58.869534
-43.113312,33.930382,42.599964
-10.869234,-28.615437,53.345203
33.147587,-0.721915,41.436127
30.335670,-7.059480,36.807541
-12.505674,6.375785,34.929592
0.505048,8.161146,11.841415
-18.530455,1.245913,38.368683
-15.564937,-2.905049,13.901369
33.395000,11.540771,57.730286
-19.439016,37.633717,38.972038
8.747189,-32.662144,46.608688
14.562401,-27.375826,31.523680
-20.355549,-2.746498,55.628300
31.198265,13.307384,48.851166
-7.752225,-15.976023,15.214866
18.445538,18.301474,30.813904
6.564998,-19.397085,52.634956
15.615887,19.524658,33.923420
9.521475,16.334839,31.631483
-23.937597,-4.852596,45.115475
-6.803738,4.068143,60.393402
19.250742,0.978282,25.491638
7.736362,-16.948612,30.617416
43.391903,10.858106,53.844650
11.181072,32.568409,47.863647
19.238617,-14.758121,27.034197
5.364680,0.682921,7.656909
3.952121,-22.543482,34.189209
17.779432,-26.663626,49.226952
29.479218,3.581103,25.626566
-27.129585,-15.079489,36.997162
-25.560347,-15.698812,38.254772
-9.901171,10.161463,51.039051
28.707872,0.646793,35.171841
23.725845,26.941854,54.323273
-10.122386,-0.995651,41.635036
-2.199615,26.592129,50.712059
9.517160,-4.049458,6.687456
-16.781927,9.092691,40.136860
-13.863277,38.748123,56.844082
-11.004830,0.945599,7.239022
31.974766,-8.966795,32.260914
-7.510941,-12.962400,18.152903
17.507227,9.806979,21.504932
2.686034,30.656858,48.532742
-20.557364,5.692904,36.519741
37.687347,15.398251,53.605000
20.997900,-2.487325,12.883713
-0.364636,22.715891,21.524879
12.242014,-20.990814,52.466331
5.927783,25.616329,57.710358
5.861982,-20.223568,35.719391
4.971470,-27.226530,31.293896
0.258414,-9.831314,7.266389
35.529522,6.944180,35.881500
-17.357151,-2.247651,58.836269
26.755547,3.710971,29.119619
1.576153,1.169215,7.158877
-31.419497,-7.354638,30.915226
39.021576,5.393048,39.476913
-59.153610,21.977413,57.037224
23.757984,11.653934,32.891506
-12.450555,-19.534096,49.601086
-16.289740,-20.111986,35.232697
4.165944,-3.604255,4.765453
-13.716114,-1.012361,59.404408
0.575421,-14.731952,13.058935
18.249699,12.897883,18.974516
22.611877,29.306063,48.473701
-3.852083,14.429607,47.329491
-11.956437,-13.019579,42.495312
8.020641,-20.853876,26.567066
9.471991,22.243505,60.555344
-15.141701,-11.918327,32.797234
-2.237737,22.127193,48.954151
-0.738097,9.225368,50.466198
5.554720,9.679051,9.988887
23.212816,29.062553,58.110561
-2.518564,8.589437,47.663456
-11.694467,-5.604116,14.556002
-8.934516,-7.605364,6.676449
24.262173,-23.239050,38.778065
16.366138,13.173471,17.867413
24.341782,26.053474,42.404831
33.246433,12.949162,45.294189
-1.644379,7.908151,58.575848
3.211601,14.868252,58.448475
-6.200142,-29.039120,41.185905
-0.269839,-12.393703,55.398739
-17.657972,-3.811803,38.613785
37.051712,-17.081135,48.844559
37.749432,-19.117378,60.344009
-29.657080,40.946854,50.322571
-9.648300,-8.324157,57.729454
1.282295,12.888206,17.090208
12.459343,29.931465,40.452728
-10.011973,-12.846089,54.433712
-23.542303,-7.361156,31.799658
24.137146,1.106072,28.059116
-1.209965,31.805944,60.353024
13.007808,19.293095,27.565886
4.995147,-22.262520,29.719559
-5.160950,-9.895119,5.779374
28.248613,25.798744,58.759655
37.121899,4.849858,41.191566
36.502254,4.544689,35.762081
4.404437,20.063057,16.143791
-8.352539,-8.266886,10.479685
-18.234589,-17.216663,39.845043
44.676208,-1.458133,60.676659
21.672985,22.235786,42.373474
-14.205667,-8.034643,50.334919
34.834213,-16.874802,41.526211
27.983643,10.689312,34.264359
20.785334,-24.743067,31.044006
18.579399,18.022972,26.353840
-21.785427,-14.925089,27.631695
-21.839962,-29.684952,56.132252
-11.383277,-6.677961,53.545410
13.229241,-7.482042,8.520688
20.550570,5.016279,29.138821
-6.076774,3.720200,42.788094
-9.301661,-10.727930,10.638312
24.476688,24.127981,57.386150
1.135698,-23.730574,33.322456
-0.721949,-3.634014,60.633209
7.519306,22.951389,24.266754
-7.188299,10.167637,58.128483
-17.711727,-3.993528,47.268028
-5.872082,-24.454632,36.308277
-3.569501,-12.401293,18.195560
-11.538005,-22.905554,35.964260
-13.209617,3.978517,31.704443
33.693680,-7.887648,59.980911
-7.385456,26.650415,52.144474
11.831400,17.922792,34.027298
2.200947,-29.956917,43.430199
25.584305,7.435451,24.634186
13.964230,-26.574980,60.480762
-3.313281,5.763001,17.082922
40.039524,9.258795,43.597538
-0.410858,4.331082,50.254864
-3.852942,19.790686,41.697575
-10.683089,-15.130126,47.971378
-54.735695,-5.511335,60.498215
-13.934827,36.555096,38.547688
15.878710,31.293058,47.778984
-18.738834,9.005054,47.746929
28.304150,20.160902,50.303040
2.649236,29.978004,42.830414
22.351484,-20.891684,28.714945
28.990952,-18.539610,37.073921
32.219002,24.981003,50.331978
-20.610996,-12.967402,32.606136
40.071301,2.986706,44.992294
37.940804,22.410072,51.331825
33.947983,21.055069,54.914345
9.428650,5.365709,14.037965
-3.983159,-31.663116,44.168926
9.297898,18.333746,51.600475
-15.465055,29.921251,23.114145
20.849897,4.180675,22.843248
-6.777710,-5.968930,60.431557
-1.271060,25.055166,53.042229
31.439880,-20.333998,50.278744
-13.113422,2.291965,7.574730
-17.082788,-20.957129,49.711163
-4.806448,11.932166,11.877027
-4.446002,15.641409,41.618607
-12.706548,-17.854170,51.659054
-5.623303,37.211193,60.407982
19.888319,5.624967,15.299832
26.207396,-9.476828,36.376087
0.594419,15.167336,20.090319
29.264589,-2.738431,36.919876
-7.027116,11.719210,33.217842
-60.961868,18.032999,59.945164
29.115141,21.225790,39.429958
5.339981,18.146957,29.503353
-18.603945,26.313404,14.373886
5.418760,34.916821,53.573902
11.020943,5.728192,8.611083
27.324602,-12.776600,38.504204
24.579496,19.164787,42.164223
31.071409,-6.109842,46.072910
-13.637941,-26.804424,36.893089
9.340294,-32.099098,58.405445
-16.711246,-1.695758,31.828070
-13.902019,-8.730601,17.701946
8.871818,29.478178,60.460682
5.028244,-22.464836,36.100815
16.896536,-3.551648,21.256905
-12.710087,5.063397,51.529999
25.387251,10.636621,26.843344
-17.884151,10.646208,34.885494
-18.215851,-4.763255,53.266136
36.497520,1.713633,52.496254
30.092831,-16.444941,44.726967
17.422714,-17.352961,26.070267
-7.296713,28.943939,49.731541
4.529955,-26.433319,37.226093
1.280440,-27.553814,41.679142
36.363438,-4.110059,41.312992
-22.422132,-5.979658,34.399475
27.909515,21.050526,37.676788
-6.145370,10.974580,16.579895
-9.702205,-28.840414,39.551323
-4.795686,29.630457,60.441257
-1.075715,5.977921,52.392513
20.741262,-24.460049,57.073792
-50.671349,3.018142,43.743759
-11.394166,4.164016,43.954823
25.346046,-22.311951,42.559704
-17.670492,8.470069,37.824909
-15.542432,-10.026466,48.040714
33.524555,-5.367550,35.739780
-9.861189,-30.963945,57.644455
-9.711643,6.173089,25.189514
-15.547869,3.332444,24.009541
4.203826,-29.502531,34.136509
17.878157,-21.137634,58.581207
28.072701,9.790018,27.307264
1.099979,26.730680,26.644381
38.189892,9.933631,59.089607
22.000704,-21.013491,60.270294
-12.050446,-9.063021,22.607384
-12.467824,-0.681571,22.980618
-22.122404,38.341007,46.760475
-16.056347,-8.449594,16.415504
14.035043,21.598969,43.172886
12.737338,-20.339418,30.819889
-3.123633,19.130867,46.247173
20.337423,-19.469982,28.125814
2.031897,15.432849,49.433014
-0.169285,-24.614317,56.577030
-6.372743,9.133471,25.066132
10.391733,26.671812,53.899506
31.163889,-11.285989,35.746693
3.397165,23.091942,36.579681
-20.711233,-25.692482,42.837349
6.302110,-22.498068,39.731518
-17.895166,1.336496,23.599100
-6.170661,-20.867599,56.438400
-13.789877,8.399826,55.968334
5.852066,14.048808,21.544809
-3.028582,-3.394865,2.391611
19.286188,-22.074715,23.870806
23.537777,31.525520,57.387157
1.723715,27.815907,28.141701
31.691504,-9.694980,45.341881
-8.344519,22.238291,47.430515
33.977276,-22.416670,60.513947
-2.629304,-7.834240,10.526645
30.937757,-13.760506,51.171104
-2.447256,18.017908,36.481178
4.956789,26.677801,35.698982
-4.474683,34.027386,60.282345
-11.389036,-19.229399,42.412182
-22.141832,-11.641438,31.421175
-1.288030,23.303242,57.079159
2.801115,-24.317789,37.439888
-17.322489,-27.215843,52.603882
19.192366,-2.344269,11.395075
12.990952,-7.120559,12.782187
19.189407,-18.592422,24.088858
39.285080,-1.230453,43.156170
7.608952,-16.554213,13.510669
1.550961,-11.243600,60.388092
16.260500,-22.158012,30.367672
-6.988651,1.864182,46.250160
0.350103,-17.805922,11.546846
3.249669,18.744831,55.550175
17.301146,-4.297326,13.204401
27.278669,-13.806152,40.978325
2.263575,12.120981,53.661293
-9.998362,11.914509,45.958771
17.337784,-16.708342,32.607006
2.494229,22.907272,53.284149
17.559053,3.283263,25.587944
1.420696,11.096109,4.884719
-5.102156,-17.116581,16.504528
-8.206035,7.410703,18.934315
-7.659962,-17.625938,57.735676
-11.288247,6.394979,60.373154
-15.370337,-6.476754,54.776947
-0.084012,-28.051304,39.732239
-37.658127,22.971052,22.121328
-4.629364,27.060745,42.695000
-11.195565,8.481191,6.064348
1.224997,27.937243,58.876987
17.091421,10.745305,28.365120
0.962420,-14.669400,19.512573
24.183676,-18.384016,43.977238
-53.732010,6.618899,43.602581
9.132768,-26.963211,39.686207
-8.555350,37.440346,58.081879
-19.906851,-11.746369,26.820944
30.895069,-23.587784,59.508717
-9.345299,11.066428,54.023964
23.038614,-3.053494,23.362020
-22.957115,37.938053,39.752651
-0.732692,-26.624760,47.912079
-1.861155,36.765762,58.464245
38.314529,-10.257241,60.087021
21.880747,-18.904242,33.109608
-10.240644,-28.124430,57.980373
32.510048,3.462551,34.764687
20.358641,-0.964368,21.636303
13.939388,-26.463291,40.727737
15.886767,-5.111312,15.664125
10.194925,0.751935,10.375359
10.563812,21.340260,55.864586
-54.262794,10.947796,45.872036
-9.395675,0.545553,11.813369
-7.578180,19.723484,45.960896
-22.355030,4.338867,43.320930
14.280561,15.649375,30.639534
-29.502886,28.483606,21.369663
-61.160606,24.155174,60.113953
3.456719,6.342820,8.012106
23.846657,26.182734,50.793957
34.986790,-10.736387,53.026104
-10.542089,-6.827867,18.171156
-30.663574,-26.272093,52.315319
2.113788,9.569346,49.854851
27.214825,19.135801,36.251488
43.271286,-6.558198,48.738159
-9.277187,-4.104711,45.993885
31.797298,12.494490,51.231705
28.054865,24.969271,51.499237
7.545242,17.605516,30.459837
-2.158946,28.079653,26.479734
-59.766109,14.951742,52.270809
3.487966,17.362488,34.468769
32.438347,-24.282372,54.483963
19.171513,-19.272770,32.036785
-1.628980,-10.118367,12.105332
-2.764912,-33.183220,57.392780
-3.523777,33.367256,45.629089
23.486971,13.581938,26.060629
-9.945903,-10.529698,15.279846
5.107037,-19.220888,59.670307
20.050020,27.447697,49.911690
9.881088,26.718483,45.771542
-13.543935,-6.366176,26.106783
-16.390953,10.423285,28.227793
21.941347,-3.807435,17.640978
2.192385,-14.814058,54.889336
40.778812,-0.272606,60.045273
5.643138,-27.172361,50.901421
-2.802648,17.372736,12.439319
-10.976087,9.238367,34.609940
-1.268138,26.875635,31.684435
25.412466,12.720839,26.386833
8.256115,-29.925312,58.480850
-8.225981,-18.327223,52.092136
31.027147,9.205768,45.265236
7.753787,-0.669432,12.085033
15.328367,21.809052,48.214695
-59.471416,7.545346,59.118263
18.267197,-11.334806,20.628733
-8.169079,7.490348,33.806515
-16.945971,2.195347,35.337543
-57.927551,3.579534,59.004616
-9.139622,4.123714,13.982594
23.019838,22.201750,36.595894
4.932197,-18.623222,19.004215
-21.007584,-18.926731,37.664127
3.139002,11.712372,46.204918
9.937952,21.064745,31.101919
19.226124,16.214981,36.100204
14.727906,12.593957,15.174621
3.265458,16.649673,16.335808
33.054512,-2.979915,52.157375
-6.219298,8.813814,36.732704
-12.620754,-10.632412,21.016800
-9.182758,2.715771,16.019888
39.649479,3.740783,55.066345
28.342051,9.549049,36.647247
25.102819,-15.816150,21.620785
17.767838,-28.711002,36.450146
-5.437156,-21.247671,58.618267
20.203333,5.895470,25.518360
13.275793,29.065470,57.386211
39.836502,-5.633076,41.133533
10.563799,-6.460081,16.504648
-0.962112,-23.557690,26.766851
-5.931278,3.823539,56.785919
6.482362,15.797913,43.879890
32.018269,-7.559775,61.013901
-10.977115,3.920467,18.303432
26.655348,1.548737,24.964788
7.264742,30.520315,53.317009
24.539680,4.759177,20.604767
-18.067881,-5.721675,25.161972
30.588816,16.919075,60.127422
-11.796732,35.003651,50.606403
3.270864,-14.287324,12.286551
33.063107,14.389552,41.426346
30.070732,-25.318624,55.850243
1.851885,14.976201,43.780521
-8.260224,-22.161591,49.546204
-14.144023,15.775000,40.862381
0.403381,-16.590015,23.742342
0.030202,-16.853325,52.613052
18.677744,14.032313,26.228315
-11.571507,-24.940329,52.598206
-0.801404,-19.130852,28.625111
31.837864,15.194856,35.155708
4.955977,23.996483,34.605507
27.475229,21.647659,54.808193
14.709938,35.588028,53.059097
-6.543534,-25.920712,52.946262
-31.441277,40.349041,49.335533
31.039057,-15.885070,58.903660
33.539692,-5.732577,29.446428
10.656241,-29.178415,52.654240
28.850744,-11.531817,56.387463
8.737717,-23.857635,57.181797
17.357889,11.770028,21.285719
-2.909182,14.299706,44.634296
19.560715,-3.628492,17.215607
43.554050,-6.727263,61.018265
32.393295,-2.114065,47.538937
-2.454734,-21.141426,25.749622
-2.721073,31.134756,32.166847
-1.145645,-16.602787,19.602877
6.909636,16.700066,32.421108
-2.183569,13.536437,5.140378
4.092851,-0.001750,3.208075
18.922970,-20.598253,20.510094
23.594995,-15.338387,53.298733
-15.302208,0.717186,45.866295
-13.885612,17.587854,56.724796
27.046894,-21.361986,50.272259
-7.717267,-8.349849,14.812552
45.703674,2.697015,58.128803
8.140231,-18.329237,12.090250
-20.551716,6.742884,34.722229
13.771109,-16.950705,30.145176
-12.219642,0.680037,20.362720
-3.530746,0.415402,57.072716
-5.026942,-26.306366,29.053282
-2.153262,19.072651,55.824028
-5.706273,-6.279076,49.572372
26.459190,-20.873838,40.893993
3.323761,8.472663,21.048920
-60.780041,16.323633,55.718868
34.407970,-1.444196,31.018921
23.581005,30.157421,55.485313
