5.986095,-22.716076,34.448483
23.030617,6.057862,37.907642
-10.933475,-1.158256,20.851500
15.701507,21.863722,36.949802
-8.496356,29.817472,20.448605
-10.672310,18.735750,43.237743
-7.179765,30.578894,19.495705
-6.971802,10.181998,45.327011
-9.893368,21.558893,44.751869
-4.251154,10.458123,44.983562
27.587767,9.279021,51.633873
-39.947533,23.493689,48.381527
2.473098,-1.190768,1.980398
24.742039,-0.699022,40.701153
-1.776287,-13.393021,17.743734
25.861612,4.888242,42.480095
21.696136,3.350097,20.143463
-9.129424,22.429770,42.757881
8.252691,19.910685,15.019181
23.241304,0.845008,25.227976
4.500597,-17.885508,30.523554
-6.484910,-17.026678,19.278748
-3.856488,-14.909265,43.915478
5.717067,4.767829,5.137869
-9.282471,20.644339,41.438282
-6.794530,11.739975,42.600521
29.773949,8.659390,51.163177
-14.125850,-2.959072,49.566959
-14.679922,5.974621,48.883720
-3.099116,11.432878,44.323277
-34.464294,31.679522,51.372963
16.291334,-1.333921,17.841257
10.148358,-2.262164,10.452440
17.291910,-13.473612,47.467560
20.117308,-16.237715,34.864170
14.976571,14.845660,16.894575
-5.212007,8.948337,48.213329
-8.901953,-1.409995,46.361828
28.137428,8.434444,49.052353
0.669113,-16.681068,48.110535
-3.198254,6.707664,3.368632
-36.426441,30.319183,51.773571
-12.493774,-8.033710,41.079552
6.264617,-21.864969,31.550488
-13.752193,-24.806599,37.682434
-14.853721,-9.363908,35.902042
13.451041,-17.095772,24.398008
18.517998,-1.326950,17.287806
-5.096617,-6.150521,49.202568
-32.321678,-19.542860,44.772835
25.858755,7.287251,44.990891
4.936398,-0.483879,2.495302
-10.333630,7.519340,40.675377
-7.502222,17.256023,51.205936
-37.502480,26.747913,45.410717
22.015139,14.497469,51.887825
-3.255077,4.972699,5.820263
14.105777,-14.704279,31.622480
15.176955,-0.960976,19.892027
-10.262173,7.018046,14.091098
13.717308,-18.310616,32.586567
-6.149330,18.215469,45.388771
6.843958,19.788546,43.705997
23.158295,-1.002219,40.121590
-7.605756,-27.030083,40.197227
16.043375,0.495116,21.634062
5.915894,-11.301702,17.032812
-11.888278,-20.823673,33.824928
-6.395216,-5.966066,47.649910
8.044711,-12.489539,16.704147
14.399180,-1.801662,16.574753
23.517002,-9.716897,45.928806
-8.551864,-3.002816,35.679523
17.004808,0.011956,16.268682
-9.831561,8.929170,13.857804
16.717823,20.951895,46.813622
-14.325336,-15.955259,23.361853
0.508988,1.137566,1.341540
24.082914,13.407045,30.990213
-2.084866,-18.851072,28.272224
30.910969,-4.647615,48.119068
3.634189,17.568666,50.402428
21.765966,-5.090178,19.307211
18.836620,-11.628193,25.261389
11.687959,23.455948,46.209782
13.286892,-6.983798,23.413212
-41.765747,-4.237061,47.392113
-12.186715,18.366886,49.389553
-10.865042,-6.340632,13.162195
-7.584881,12.410933,37.030117
6.547921,25.027964,35.096165
-13.302910,8.805458,41.483761
-14.854179,5.302901,34.715294
-43.205387,-0.018056,47.514202
6.624737,-16.322786,15.459402
-14.517743,36.017971,43.390274
-11.258012,5.730960,32.358749
-6.915370,8.573803,46.668922
10.356581,20.620071,24.996092
13.607988,-19.491529,39.224091
12.463292,-18.933605,27.827787
8.683052,-21.021475,28.698713
5.213563,-15.390450,51.502296
-21.679010,38.063786,51.056141
-14.856642,-5.042279,47.278214
8.086719,15.697245,31.058586
13.988015,-15.377741,20.396126
-18.545115,-10.689227,20.291832
-3.290929,-11.649549,8.536066
22.442217,11.428138,22.322376
2.957263,-22.067991,36.747467
-6.475951,-9.435476,19.567272
-6.217480,8.110515,39.613121
-1.285434,-13.965281,15.542790
-12.425554,6.818033,39.090397
10.745497,9.225825,11.545415
12.795145,17.328140,24.758892
24.599741,7.483871,27.899485
1.890281,15.017767,40.568302
12.548497,-9.433328,20.334438
-24.680775,34.269608,35.276596
20.783308,17.621994,51.449371
12.476513,-6.203809,7.667469
-9.162908,18.763193,46.403538
0.208165,14.921445,32.975349
2.619461,13.445555,28.788584
6.229389,11.825027,17.440594
6.072742,14.503708,17.511274
-12.831886,1.591049,35.179047
11.002857,-13.424659,15.370423
-30.872820,31.912668,41.032272
29.603456,2.724147,36.171093
-4.324886,17.544350,24.852079
0.534841,25.832317,37.542141
29.089029,1.454459,38.284325
-20.090828,-30.377975,46.339333
0.657209,25.595793,22.519190
-32.362545,29.576900,36.795578
-34.073502,27.962400,37.232414
-18.593819,-31.158564,46.606297
2.084535,-20.977137,40.571720
-33.227489,28.472433,35.878857
13.272312,-5.917659,9.590035
-6.455458,-27.937231,38.688515
-33.427357,29.268427,38.037083
-14.657279,-22.395205,31.878973
-39.665405,-9.188616,50.018944
-41.426044,19.488230,41.427532
30.619577,3.713598,36.979286
-14.969619,2.913757,34.197037
-42.460529,3.908839,51.536133
21.777447,-8.740781,44.995625
-1.075017,12.904267,16.055365
-2.799058,13.229637,15.441914
9.696078,-12.303309,22.759804
4.359429,25.110344,22.725479
-25.025724,31.332775,29.297554
16.005873,-9.389275,22.894403
12.049639,-7.180706,17.139338
-8.921412,24.135115,47.470055
6.026866,-17.630850,50.752132
24.712780,-11.614448,32.671764
21.217876,-13.220039,34.557697
-0.935948,-15.681296,16.492781
24.996428,-8.639047,47.783104
24.238291,-6.730374,48.052082
-9.070524,-4.577657,32.463528
29.532499,-10.012794,41.641270
14.360953,-8.829967,24.640394
-1.964508,-17.513258,16.562128
13.213959,-3.765831,19.331972
8.013206,8.217067,11.336543
-18.658056,-6.653914,17.099897
1.791733,-26.720255,47.814373
1.050151,13.299985,17.120461
11.881078,-4.833300,17.312988
-17.360048,-30.830563,45.246792
-0.129005,-7.244091,9.939239
16.277956,11.703854,23.623497
23.082947,2.648272,27.270760
-0.449444,13.414211,33.680134
0.999433,-9.557425,10.137767
14.074114,3.095675,7.762309
-14.207805,-10.196349,45.817928
-17.003887,-31.904324,47.032772
-2.649893,-6.616628,9.836926
-3.963256,13.041566,20.286091
-35.228695,29.561646,46.930122
13.792407,-14.321289,18.674084
32.224789,0.716472,49.596012
22.266373,-10.679752,43.896053
-19.247318,-8.050956,18.703417
25.473188,10.684952,48.135406
24.118402,11.348810,50.570904
-21.017660,-16.004107,27.121708
-6.331268,9.820512,36.354649
7.383087,1.338058,7.442774
-4.663540,9.549244,37.716537
-11.718835,35.349098,42.354370
-29.628916,31.764238,37.388184
-0.924825,-16.946196,15.104896
10.336540,-22.090401,33.749908
-41.216614,-1.140632,40.372784
15.323896,17.426392,24.668137
11.972042,-11.708491,19.477171
13.387507,6.254238,14.296333
3.679144,17.596483,40.448002
-14.827469,8.522854,51.464909
3.815587,15.252120,49.742558
3.422855,20.378260,32.290237
-4.035155,21.450893,44.447784
23.100920,-8.515594,31.692568
-8.559480,5.672287,29.777180
22.727274,-10.405019,29.938110
24.926229,9.951556,27.398863
10.465447,-14.633409,21.997131
-14.272773,10.801952,49.098679
-12.254191,0.656857,49.439903
5.453162,25.377619,31.863354
9.466610,-10.565555,21.841915
-15.025659,-10.112647,43.062019
-10.324865,-4.933096,28.728678
11.146848,-3.653913,14.545731
-20.316986,37.233036,39.629417
-0.263322,-17.257275,40.497078
-12.859984,-12.573114,35.209332
-15.450955,-6.364081,48.794060
12.500820,14.416540,13.966005
-5.754291,18.409214,8.195206
-8.605297,-21.897755,32.425613
-7.121625,-6.107677,5.390453
-5.285485,-13.798265,16.324497
7.313228,17.198914,45.974567
-6.974945,5.234789,9.916064
22.616829,-15.280868,37.923943
30.734295,5.441810,43.615822
-2.989754,20.381262,9.777244
10.769174,10.019690,7.999463
-4.954592,8.993514,33.162750
1.002312,25.368391,19.946722
16.644987,4.437345,11.488642
26.641993,1.693322,34.629837
-6.855721,-5.920764,16.486492
10.769511,1.539294,5.638664
11.428253,14.805335,50.651951
15.113216,-5.521116,11.156798
9.408739,-20.069088,36.742245
-10.438509,5.442807,6.714760
-17.759274,-22.986290,34.202415
3.925734,-25.712976,40.846481
-44.731274,8.080367,50.045723
11.604784,21.225210,47.989975
-25.177431,35.576031,45.667061
11.070458,1.695228,13.189318
-8.516468,-17.540417,30.004421
-16.100510,27.563343,16.197037
-22.704901,-29.643991,47.632256
5.532740,-24.498531,51.782799
-3.833724,-18.562599,23.611904
1.956135,-15.044253,20.810322
6.024423,-9.677743,14.476576
15.861439,-8.987765,17.976866
5.495085,14.483706,46.536812
-8.138848,10.898870,18.054371
5.551535,-18.283033,21.993055
-10.137336,28.585169,15.743950
11.753892,26.009764,51.777832
2.843424,25.664141,47.829147
-2.546987,26.924841,39.985821
8.452570,18.139389,22.305737
-14.033111,10.574370,46.735527
1.278606,13.157131,32.514980
9.573355,-4.358133,13.058207
22.913147,-3.717727,26.823946
-11.949272,-4.507308,46.467186
-9.613016,4.120797,4.747070
15.663382,-4.416641,25.586655
-7.157525,24.388006,47.350025
-16.353970,37.326454,40.262444
17.861189,19.357773,49.328800
-9.337114,13.421618,27.465872
-3.994266,-7.960317,14.919397
4.076220,-17.949865,18.608274
3.961658,-17.216951,22.141464
9.632836,15.179448,17.667700
-8.123441,3.850476,29.542080
-4.225956,15.427931,14.675116
22.227478,16.731907,34.557182
24.417681,2.730695,48.191246
8.579629,-9.816606,13.729488
5.487692,16.603605,11.463448
21.829643,6.752956,32.315582
24.945711,4.482479,49.433899
11.580369,2.154143,10.830913
-9.370590,34.562592,43.726444
29.896374,-2.966782,48.385872
21.313444,-18.821404,48.476398
-5.538952,-13.632696,36.772560
31.338572,3.645937,45.113483
8.747999,-16.569412,21.447775
11.845879,20.045530,27.800138
16.043362,8.391982,12.934937
2.578269,11.476802,17.573854
-17.286831,-7.582649,18.313393
-11.629917,-0.219083,29.567572
-42.878551,4.547287,46.673473
16.141459,13.638756,43.299564
25.182165,-5.655283,42.388298
3.686105,-12.301606,14.130169
9.713081,-7.848191,17.721951
-9.777893,-2.227321,42.879135
-7.010292,-10.602936,32.651367
19.259401,-2.610271,14.403387
23.346270,-7.332157,23.136940
-9.416450,-13.463894,47.339771
-14.778386,-16.194038,27.172243
-9.845648,4.739999,11.020161
-6.646013,8.115871,15.899426
14.631916,15.463881,48.793190
-17.566479,33.207493,27.168213
15.412734,3.366024,14.868832
10.401907,-18.494398,25.187389
-6.521821,-2.316213,10.330768
-13.980210,0.169128,31.020716
-10.673925,-6.915570,51.417263
5.753983,27.270641,51.809971
-11.879028,0.495362,51.428143
5.807493,22.854929,47.697399
-9.267021,12.573214,41.864937
28.184132,7.672144,50.799149
-9.658820,4.960852,14.530222
-5.778268,3.013654,3.109726
19.960844,15.628111,29.872377
-8.100795,10.483377,37.693062
24.006348,-15.806346,45.899044
8.313081,26.117041,44.697002
30.314186,-9.405888,45.785042
-16.590548,-5.187291,43.432747
-10.324755,12.546378,33.487373
17.716204,12.499124,45.075321
-1.592641,-10.380858,51.681530
-16.912390,-4.281779,13.246212
0.463497,-23.616329,34.509216
8.584434,21.588579,45.498474
21.525434,7.341544,29.084734
-9.709558,4.053123,26.785189
14.298674,17.683477,30.273016
-15.059743,-1.717584,27.229801
-40.955975,-7.156758,48.499245
0.400130,20.951685,30.174223
-6.730527,3.402459,8.905860
-13.811796,-11.705388,38.812496
27.157988,3.219404,47.066303
4.803650,-3.410522,5.372841
-44.766891,9.039231,51.622120
23.405516,13.844663,38.442581
17.175543,-16.141968,31.831337
7.099473,23.033401,51.159805
-13.113386,-11.056341,30.733477
15.060528,-9.474206,27.069136
-5.547352,-22.018822,39.329784
28.972853,-2.864993,38.391544
19.057587,-14.356744,24.070515
-7.819244,5.291804,33.952995
10.812338,22.638422,48.039062
-16.010143,-2.548521,37.346817
30.364918,2.226637,44.125877
-0.724065,-17.690222,26.432915
24.226513,17.110369,36.053368
3.001493,-3.015147,5.266934
-8.691974,-3.031238,45.270088
24.798662,-13.490574,33.141930
6.499330,16.256954,19.981054
-3.901437,-20.480406,51.858772
-12.213656,-14.673953,34.269592
-7.164361,-11.988613,21.255634
-41.732307,17.687128,36.988182
23.552477,17.965527,39.560749
-1.540295,21.361774,27.860249
21.354670,16.652132,42.125538
-13.978379,-3.483168,17.659954
24.426411,18.570358,42.984406
-14.159882,-8.688746,28.012474
9.612606,17.880634,14.495848
5.216189,21.448263,17.302383
24.712408,2.356941,21.854336
2.095642,-19.234318,35.050125
-40.738018,12.245327,33.086639
19.479723,-17.417402,43.884014
6.449430,23.998154,49.651066
-5.695453,-10.101976,9.098727
26.076988,-12.336016,33.432991
10.716297,25.185709,43.205284
-2.128734,20.969660,47.290863
-43.484261,-0.712569,50.175213
5.525032,0.241987,5.905286
16.188068,-1.860387,23.951542
23.061884,-17.992630,43.743546
7.352623,7.054376,10.187233
-1.496832,11.692156,8.292930
-5.563598,-12.171931,38.733482
8.848920,22.124325,20.859001
-8.577274,-7.688455,30.901888
30.512041,8.152708,42.864372
0.649829,-21.514252,36.181179
9.437772,2.106957,7.089139
0.999279,13.848561,42.432201
-15.223813,-8.337436,25.790792
-1.334349,-11.783406,8.175379
-9.495232,0.929932,21.675180
10.996073,14.803279,37.286606
0.957752,-25.507860,44.752399
12.185513,-16.357185,27.926971
-5.627761,25.890581,46.914951
29.691168,0.231063,39.089092
-10.193807,9.060535,32.843216
2.139436,-13.280803,15.354726
20.432917,-13.238561,32.881222
-9.974183,8.253134,5.675025
-8.994114,7.700397,22.084545
-1.290041,21.369379,29.658642
-8.480962,21.806026,48.241428
20.653498,11.393617,28.736868
-3.039716,22.889343,47.981190
32.074593,-0.377652,51.460899
-0.642892,-16.710020,28.687454
-2.954761,-15.199244,25.873665
16.301077,17.167044,28.001883
19.606508,10.537708,41.053665
20.010197,-19.027498,37.852890
19.933336,-11.483821,36.473724
2.984264,14.077056,7.118741
-7.964262,-9.503580,21.329075
-5.350474,-19.915527,26.720888
-14.167319,-10.721869,34.394272
-10.917476,9.204885,42.180058
19.820940,10.588140,19.276733
4.820134,26.535328,43.091949
23.945751,12.597072,48.449543
3.748334,-10.716099,8.298196
-10.782970,-11.317830,39.425232
0.956297,8.474966,3.086920
-3.148349,-8.970471,50.035881
-12.965964,-19.385960,29.617495
-13.714108,12.339149,32.342979
-1.512294,28.562538,30.316631
-2.681584,16.743149,12.419463
-9.258629,1.260009,9.362957
6.339283,-16.724174,47.093143
14.555091,13.244960,17.910172
25.417074,16.819330,38.881912
-2.231605,14.862395,7.191655
-5.701578,31.152767,43.405205
-0.401690,16.658113,38.561356
12.036591,19.982040,20.018793
-19.477953,-17.651953,27.898125
27.178488,-4.637088,43.881481
9.868752,17.136675,35.365555
-1.677846,-5.158731,9.207681
-8.940726,-7.319369,11.449416
17.644590,-10.122141,24.176512
9.400430,22.581650,33.095882
-6.267288,24.696861,43.139938
-1.048499,18.395626,27.560751
7.485567,-0.081430,3.508216
-26.459959,36.383423,47.986244
-14.620292,31.597771,22.718544
14.296538,-2.889680,21.013424
-5.272246,14.491937,29.575176
-0.895429,-22.730232,30.597729
24.176954,0.636192,51.222469
27.003834,-0.534543,31.040760
8.517015,-15.786959,19.808531
4.069619,-21.771389,29.990959
25.895817,12.724684,31.314545
18.077206,-12.446892,48.657032
-20.075474,31.861732,25.648830
-2.841884,12.462855,11.186101
23.980227,-10.366920,40.050602
17.412357,-4.260052,26.858105
7.164069,16.752914,37.544827
9.446633,7.402620,13.823012
5.986899,5.821921,3.241161
7.056657,-22.032825,50.696602
9.796054,20.693077,18.967178
-17.628792,36.465630,51.307602
14.340785,19.981617,49.778004
-1.859006,12.967415,18.946955
21.728426,14.731983,27.438757
24.946203,-15.965332,50.513611
0.706282,20.630278,17.470564
5.524817,-24.071239,36.983299
0.571539,13.483532,9.014420
-4.445335,-22.130795,37.283916
-1.046648,12.690952,29.183985
22.393824,20.024843,39.493515
-8.153749,-16.561644,44.120888
-7.405463,-7.740271,20.469620
-1.517758,-7.218107,11.288024
-2.512923,-24.137329,44.369228
2.118514,26.945719,30.925684
-0.032172,27.931370,49.895351
16.878233,8.436895,19.410875
-15.531854,-4.347236,49.070206
-9.229939,0.858607,30.772341
9.861791,-10.222898,10.668702
18.418133,-20.171986,39.210163
-7.792411,29.642452,46.911907
4.504996,6.415705,4.620661
16.672756,-4.179634,20.537752
-6.652503,6.813359,20.089592
-5.470417,-18.218266,25.435850
-5.434738,34.026939,31.945288
12.463170,-20.326342,44.357716
-13.393472,-11.711378,21.830347
-12.357805,28.298191,16.691227
-3.007834,-10.752021,11.930617
-2.250020,-20.572548,27.681786
21.245234,-8.326406,41.427643
2.347825,-15.640050,14.748866
-6.463190,16.271849,49.685825
3.385096,15.988077,51.461586
-1.594535,26.550236,34.369778
-8.449259,35.283344,34.492306
-7.363977,-29.890110,41.783363
-10.152359,-17.266378,34.041214
4.781465,-19.620081,30.672043
3.620235,-18.836485,24.109261
16.584082,23.085682,47.267715
-4.779615,6.811040,8.792502
0.967856,25.486914,39.665817
-4.942415,12.394906,50.790310
30.045698,1.052281,41.223465
5.757902,23.422182,30.880512
10.032043,25.932108,45.302681
-5.467096,-19.565651,48.992592
20.701519,-8.144266,33.986351
-7.335140,5.257927,37.759777
8.987761,-22.269758,35.472942
-4.932626,-6.744218,4.583308
26.041954,8.459538,32.061852
-8.813313,9.546178,45.857212
-34.210171,-17.372332,48.459156
9.583784,-7.065543,7.462077
-6.188381,-24.239866,38.267353
-15.801254,2.020052,51.584515
15.849208,-0.081308,23.420609
7.257009,-15.198983,25.437725
26.167171,-1.629735,43.088383
-2.298133,-20.986393,41.318855
-6.579410,-1.520916,4.240372
7.133859,24.808155,43.868122
24.730097,-8.399193,32.691349
-42.130569,0.797440,45.590683
8.948121,18.375910,45.535240
26.977966,12.016559,35.455368
-5.746109,17.502554,37.259434
3.866574,-17.008068,28.899000
29.000347,11.204142,46.571362
22.352562,13.661012,33.912502
26.828714,2.009906,37.820400
-0.871065,-14.729964,11.825249
-5.607066,-9.608246,42.841961
26.825453,-3.835707,51.534878
-8.019737,-7.830513,29.233904
-2.754943,18.206100,40.195675
-7.415118,15.982532,38.034176
-4.440061,-7.763520,49.674656
23.029089,9.213729,28.722921
27.364708,9.734388,34.154778
8.746924,21.540825,23.431765
-12.668137,35.081104,49.926109
-14.884257,34.671677,45.991241
21.685915,7.600752,36.200851
2.514592,26.717402,33.631500
9.270019,23.847256,35.548656
-8.680922,6.908656,13.055944
23.494274,0.486250,41.589115
19.920635,8.310145,22.770361
4.779407,22.416376,15.221244
-6.106930,15.913969,51.594795
20.886105,5.928674,18.048882
-10.704891,29.636089,51.738117
6.115421,24.575079,47.070080
-1.750411,13.267500,47.669716
21.911226,-7.306366,19.891674
17.743498,11.268856,50.772175
0.160857,-8.262504,5.426461
-9.205752,23.196125,50.789650
30.487431,5.327469,40.005039
8.289821,16.429329,47.140259
-5.124104,10.645024,9.345119
18.154491,19.360722,33.680012
-28.350014,36.296139,51.407616
-23.439384,35.889473,41.409298
18.420509,18.330160,40.992046
-13.827253,4.878255,30.245258
8.455548,21.357115,26.801056
9.550142,-15.293079,51.436165
-6.143980,-8.875091,7.149782
-5.712388,-6.799348,44.297062
15.777823,-16.512119,24.337383
0.498310,18.367365,17.148857
-6.339053,30.814093,51.472950
26.794357,5.393903,38.245037
-6.686593,-19.268934,34.001675
2.158143,27.257713,46.382721
-11.324216,21.378033,51.946156
-13.556750,35.890373,46.049355
-12.271861,4.381327,19.414606
-13.265868,4.741374,35.850418
15.372627,10.545778,17.223272
29.839264,-2.183886,44.440952
-9.078287,-30.698586,44.403496
17.513748,21.382656,49.352962
23.545809,15.505450,33.006805
25.824389,6.938115,36.989567
15.278361,-18.450895,39.618893
-14.009949,-9.954197,49.173450
-10.744832,-2.623205,32.512867
-2.357754,30.743269,27.741123
