11.243279,-23.910667,37.410938
0.002770,30.491730,48.324375
5.470629,20.441322,18.551744
-14.980702,-7.673111,21.435963
-43.164921,16.013638,32.823746
-13.044265,30.342695,42.960037
-9.817441,13.193353,44.455669
20.358683,15.833630,27.785204
25.717142,1.146195,17.128145
-40.861919,27.821449,41.171341
-17.521488,-4.258181,11.806006
6.486655,-18.864202,12.332844
-15.865477,-1.974259,7.614388
-8.776159,15.622695,47.570953
19.180431,24.934629,32.711742
-17.210114,2.083180,10.851814
30.269133,-0.008641,44.641926
19.217407,16.755926,37.197010
13.568031,-19.561916,31.010214
-10.627634,16.617388,8.941879
6.530039,-23.251801,35.972977
-6.386384,8.799142,30.770996
7.152481,28.919725,38.212120
2.963749,20.415789,21.821474
2.067040,2.390133,2.429043
15.175872,-16.655273,32.674206
1.646710,24.625380,48.442074
-44.527214,-14.453156,44.778835
10.273106,19.165121,37.942173
-8.572482,10.844534,6.243268
-3.003915,-14.737116,14.270069
-7.894071,-0.937037,48.242832
18.589155,8.657499,15.314746
-4.903167,-12.784465,17.323444
22.134794,20.607368,32.780434
4.374538,1.908538,3.026426
13.192422,29.784212,45.993492
-11.620399,0.985515,18.324263
-3.618602,29.842249,32.620655
-11.467569,-8.844810,45.461632
13.707433,26.682650,31.615101
-18.133123,-13.889318,21.725794
-10.490552,-7.003820,48.553955
-6.772649,12.317783,9.944235
-14.404508,31.654427,48.856766
-4.130978,25.845776,25.817343
-8.263535,26.838198,37.991550
19.486151,33.735252,45.127201
-40.073483,29.426447,43.587059
-4.765461,-28.156143,44.562607
11.507012,-25.845625,41.442425
23.707102,-8.496558,32.427441
-1.151223,-14.476833,15.804840
6.719367,9.544120,17.125084
-3.872552,-14.902334,18.178806
18.468946,10.762146,28.174456
21.953465,17.830791,33.151268
6.588902,-13.721573,7.113863
4.729093,-19.581766,12.074588
9.771520,-28.066166,47.441124
-11.293737,23.875505,41.170124
-18.401079,-0.415204,28.629850
0.995144,-0.156963,9.221192
-44.823456,7.329913,32.135361
-5.578754,-22.785517,43.262657
-12.825741,23.488281,45.329704
-3.199309,-24.359026,21.257090
21.130871,23.128948,34.941418
0.488813,-28.856068,42.244400
20.440962,13.518092,27.893133
2.011983,13.956567,8.698759
-12.055816,9.077094,45.297775
-8.003042,-16.552805,21.688150
-24.818283,-14.411050,27.431437
-44.295506,-2.848033,33.527313
29.089005,0.100560,25.155460
-15.127744,5.213556,20.759634
-5.216907,28.094748,39.068199
-48.486496,2.907780,40.466293
-7.179488,-6.001710,9.598663
0.218251,14.051104,18.332960
-14.530114,-17.295343,48.371861
-4.847317,12.402820,23.379927
17.455912,-3.887684,21.363699
-0.305830,27.492281,48.474567
24.580051,-23.502131,48.250553
-9.379765,11.575877,13.661883
-14.789440,7.099168,22.813860
23.513723,-4.681977,36.660309
4.597398,6.848264,13.951596
21.346630,-19.643816,35.122452
-5.453237,-24.626793,39.668678
-13.666819,11.705232,6.641325
6.508800,-22.173670,26.396851
6.297006,-25.983740,24.636297
-3.838520,-16.679768,21.367783
-36.679531,10.026429,22.520773
-15.844310,-23.652025,37.459530
-35.403679,28.675896,35.368504
-48.261818,1.016243,40.375938
-34.143093,16.538502,21.226606
-13.879710,-20.876850,37.502689
24.687897,14.400306,24.300467
5.518624,-5.546983,5.250739
7.703902,19.641281,38.577484
-5.682894,-11.330946,10.219928
-42.896355,-18.228006,45.000748
-16.064571,-1.896303,16.661499
17.053354,12.668328,28.719418
5.399069,11.622286,21.671013
4.689401,-1.677576,8.021173
4.408129,10.904406,14.715927
7.873250,-23.834370,22.956909
-17.987715,-5.560654,32.350388
1.623517,-21.935055,16.272051
17.679647,-23.617701,30.337570
-6.107695,-21.169703,43.608479
-2.663558,-9.751006,13.517467
31.013844,12.210451,30.384336
-19.088419,-3.796258,48.581661
-6.627708,13.928167,24.993685
13.101059,-25.143431,46.037376
-11.193657,2.543577,25.463890
-0.552332,18.180304,21.740082
-6.770061,-23.340111,45.188705
19.140774,0.237707,21.146795
19.935701,15.596430,34.058258
-44.338837,10.373825,31.721500
30.656023,-1.648884,25.704933
31.377304,-2.847549,27.698734
21.391249,-4.839858,15.887475
-48.061192,6.624285,37.796726
37.658440,-5.337719,46.695240
9.915002,-22.933498,27.489162
19.505157,13.509024,23.821301
-15.085407,-9.012633,45.829777
-36.033978,20.573269,26.443604
-16.911940,-9.840307,44.795578
-13.834973,-4.712960,9.191714
23.570738,12.746068,20.478670
20.298422,2.970233,24.535732
-3.756534,-0.844641,2.189378
16.454195,25.447586,43.452316
32.920845,8.582876,30.236773
-13.586054,-10.036901,15.906774
-18.830088,-3.560489,44.602898
6.201219,-5.816922,7.896537
6.669672,-2.360440,6.507730
-0.067889,-23.619022,23.740173
26.792683,-1.960011,25.741728
-7.157802,3.095798,2.480009
16.579771,22.379299,34.700317
-12.588332,3.845660,11.353222
-4.147522,30.325514,34.344852
-29.679993,26.658024,25.963255
32.037994,-4.581496,28.631657
23.042131,-22.753403,46.243839
11.679539,29.291199,47.264729
-18.997440,-11.003085,33.556084
-12.560344,0.006149,46.932896
36.170616,-1.470620,38.019501
24.779612,8.887609,35.768848
27.015873,16.887838,38.780674
8.269187,-16.191067,11.278190
29.334536,2.170207,26.512180
11.280860,34.933479,47.888264
6.613338,34.082020,48.578449
27.349062,28.649441,47.386097
-41.521290,-14.450258,38.096130
21.288054,10.960125,24.635197
-3.510567,3.108814,10.404240
23.986771,-4.013549,30.934141
11.528746,-23.119850,23.460768
-6.947812,18.902004,25.374275
-18.392979,-4.291395,27.950731
-4.176688,23.731714,47.554314
-13.095292,27.640877,47.959728
17.680223,15.795429,34.403328
13.584985,-3.839670,7.788770
22.893068,-4.859168,34.934547
13.636133,-6.339660,11.162323
-50.753300,17.763216,47.730156
22.340723,13.728798,36.937458
-11.868586,10.694059,9.910229
-0.733816,29.431910,46.234081
-16.303667,-6.847330,39.974247
-11.692206,32.628792,41.390789
23.196600,-10.132061,20.067066
-1.751802,6.996770,6.752225
10.432509,21.083439,32.290031
10.158511,7.916214,9.259729
-6.466621,26.005089,27.814484
4.821733,-29.308117,46.775097
-9.325360,5.049432,29.436665
-10.600205,28.407045,38.932644
-2.506868,-27.436436,32.723984
21.469252,-8.443629,37.155205
-8.233729,-25.652733,39.034863
29.142824,6.293236,27.172680
-44.987225,-17.682695,48.743065
-44.580414,22.818127,41.357750
-14.440908,18.032904,44.305923
18.399530,-25.160128,48.589264
11.295032,-19.108047,19.528217
-9.632486,-15.995241,43.217415
30.693829,23.095516,42.156105
-37.621693,15.396069,24.871347
6.360404,-22.687832,23.308863
-32.831318,18.236097,20.733635
-32.881767,19.662754,21.918606
-22.104658,-21.138948,34.661240
6.135153,-20.488529,22.185158
28.047577,2.268478,19.890179
26.763758,0.362527,19.155672
-39.172863,16.178122,27.366558
2.960996,-5.002139,5.630015
25.559536,3.397194,34.961529
-36.970604,8.180298,22.980242
-1.092848,-26.037653,40.829067
-18.184017,-5.603316,38.971519
-16.124195,-21.683506,38.845161
18.460001,18.543766,39.038532
-6.968808,-27.824749,45.879612
-35.768147,13.891170,21.806633
33.202751,16.119621,39.245819
17.777945,-8.610049,11.064465
17.890032,-0.592605,22.205038
-30.190321,17.530762,17.627197
-4.423307,22.898911,27.215548
5.230204,-10.164067,15.581857
-13.162939,-1.064690,36.838566
32.685883,17.953230,39.428070
12.309307,31.212997,36.411129
-15.703648,-10.098104,24.208876
-10.234747,26.542244,26.117445
-4.261371,-22.338049,44.933750
-1.816888,-11.251546,13.963845
20.945415,-5.779455,18.436462
-6.820931,17.140213,11.106883
-17.560167,-15.736347,26.362104
4.371167,-11.310954,12.232730
-5.217963,25.335728,44.205616
-13.589911,11.382607,34.016457
24.009119,-16.603342,48.542446
-40.641422,12.309607,27.400394
-5.360396,-25.090603,31.849981
-51.628265,11.702261,47.948597
-15.347860,17.086313,47.736980
-11.567512,-13.745885,24.522957
-39.731663,11.351642,25.733521
-37.316761,33.160339,47.434616
-38.176521,22.280006,31.190241
3.476357,27.690182,48.429375
-12.708469,7.738210,13.195064
-11.713572,-13.819133,14.213320
-48.687382,-0.844931,42.859898
-6.493391,-2.982229,2.763030
-1.438866,31.474552,38.574451
13.269683,-20.689814,19.608658
-5.494312,-22.409357,31.895195
23.102711,18.633678,30.804102
-43.221363,12.253338,30.683758
30.970112,-3.126356,24.823839
-5.357326,-22.515005,21.034834
-8.501813,15.208749,12.425879
28.178061,-7.778711,44.996986
-6.296099,-26.350010,33.187691
-35.999104,15.616663,22.795454
24.705364,20.765242,31.048491
31.261375,-0.830320,24.275938
-11.586872,9.821692,43.413261
5.414282,-26.084068,40.773689
19.349140,-5.694266,14.998578
-5.058271,-21.516111,23.477037
30.020466,11.767303,28.792200
1.025712,29.503698,36.844189
25.731930,10.796213,21.493042
12.178067,20.556429,23.655167
30.503284,-9.935389,31.061960
9.945649,8.195510,17.732729
17.758293,1.571947,17.278831
-13.211648,13.913273,39.575928
-3.957754,-25.873520,25.701567
21.460852,-21.448242,37.591305
30.552299,23.664244,44.691936
25.199715,-3.914303,42.392437
26.165831,6.548862,33.563416
34.283916,4.994935,44.168884
9.241581,9.811707,21.243822
-16.076313,-8.918808,37.554089
-12.404262,16.201649,38.409184
-9.208477,-12.167463,14.220757
15.837143,22.399775,26.124430
14.902077,6.401803,10.473919
-7.461824,8.458225,28.519978
3.800741,-5.128846,7.979795
20.652641,0.912470,15.209517
-15.662151,-10.134738,35.756725
6.468501,6.473919,14.852198
-8.706141,10.283657,9.826550
-8.082315,29.403534,35.005379
-12.806893,-18.059956,37.305443
10.656756,30.028114,36.976227
4.229174,33.999039,43.530861
-12.615888,-4.359822,22.633276
-5.907335,24.396360,26.226215
-19.866476,-6.974180,19.591509
5.211520,24.954523,45.780075
-36.956673,25.321373,33.734413
-50.789700,11.770228,44.649452
30.562410,-11.524626,47.195477
-17.637484,-6.881197,15.032872
18.885826,-0.127134,12.150802
-37.461079,23.849325,32.370811
37.020893,7.403372,42.016983
-39.119919,23.684010,33.938316
-18.853575,-13.206106,31.232187
-1.291206,2.417801,9.299068
-14.340105,-28.617426,45.508327
9.514647,24.037027,40.702629
-51.431431,10.192653,45.325737
-22.597519,-16.238926,30.114721
-23.179752,-17.657213,31.375652
4.632824,-19.216906,17.162352
-19.678574,-16.355318,33.289989
6.856650,-17.942892,16.340382
-20.044655,-11.654677,31.443335
30.126255,-13.018282,33.058800
20.895206,17.752737,41.217442
-18.389526,-20.635847,37.357464
16.787374,18.940430,39.817120
-15.222945,-3.547227,33.377060
1.650222,14.574620,26.996164
34.648384,8.686492,39.584919
24.913776,17.898386,26.036638
11.596954,30.371651,41.481567
-16.977203,1.791563,8.878180
8.690675,7.093939,6.406124
18.958689,-9.114307,22.938074
20.552765,-6.195582,26.600204
1.262851,29.691723,41.856094
-18.422304,-4.794072,25.350693
24.479551,18.592943,48.065350
1.782608,31.889023,39.709938
30.982548,4.720529,35.021595
-9.895778,4.175006,45.342072
31.670050,-0.146530,28.078604
-2.027946,23.921614,26.036753
19.628691,2.782351,18.608147
3.291236,12.692954,20.391375
18.136364,9.287554,13.451829
11.479482,14.314456,19.367443
28.874422,-0.481422,39.771587
0.236855,-2.429682,5.010942
-17.771915,-21.592289,34.126099
-14.658182,-16.151165,46.418900
26.910677,8.468830,20.579620
-3.409588,20.602230,47.934605
20.975628,-8.781284,34.453884
29.145910,1.021513,22.314186
-27.422606,30.194859,29.783670
-20.199528,-19.798222,31.464090
-4.044213,-11.125412,15.064311
17.017378,-22.378090,42.734421
4.325585,20.390572,24.429342
-7.383742,-22.000368,46.636543
-47.368198,23.743271,46.037987
24.854643,21.130032,29.274755
3.933343,-5.870004,12.514578
-49.955975,-1.717757,47.657619
-1.075782,29.028278,43.146091
5.725847,1.374146,11.151197
-9.187689,14.854132,33.474792
-12.261242,9.416212,11.559063
-0.292697,-27.819185,35.280766
-7.333298,8.190190,5.164660
-14.246715,0.142334,21.310392
-9.308455,18.061020,26.303305
-11.954054,10.188755,40.441502
28.588661,5.702404,39.047268
26.695494,3.689185,27.639080
28.305574,-11.129510,35.802715
-10.492785,2.940555,4.168298
28.457422,-18.302891,43.145512
-18.689423,0.256412,43.954639
-0.495770,21.838404,23.109041
-12.240762,-23.203283,33.159245
-10.280120,32.957020,48.396549
-12.947358,-5.163943,31.124531
-28.595251,28.224934,27.070091
11.675597,18.384184,29.566433
33.246418,3.637649,37.249916
-7.208063,-19.997873,15.904881
-13.561947,4.042723,6.463887
29.606594,22.252901,39.345810
-14.951056,-6.040572,46.268612
-11.476912,-18.044872,45.287106
28.582747,-3.707738,24.927273
-1.478488,-28.881580,41.984921
-6.481798,-0.469741,9.774621
8.741713,-18.711746,31.889336
-52.266640,4.169783,48.747299
-6.001128,7.449659,36.945045
-5.962970,19.096563,14.716213
32.966846,-8.693580,48.310577
24.243765,0.906037,26.475174
-0.234926,28.382111,41.402725
-29.777849,21.468706,19.698107
-34.517143,13.022783,20.515831
-15.743845,0.536987,16.623430
-31.549749,24.495687,24.949392
-8.237624,21.423538,27.566660
23.084385,0.432302,28.305691
10.028563,20.406141,34.580315
13.167279,-14.813128,21.965450
11.089029,-19.160391,15.398787
-19.661835,-9.081762,32.858646
-7.425733,5.550392,14.566632
-44.843170,3.297395,32.592083
13.438534,-23.875111,39.773132
9.144633,-20.486950,15.454741
18.740374,-12.881612,27.795168
-25.307957,25.670471,20.776279
-0.754269,-5.216440,9.466439
23.008406,22.651821,31.482607
6.413172,15.492188,18.449795
13.701027,-24.665249,34.127316
28.215418,24.506538,40.176674
11.801569,6.271586,17.711874
14.227006,-25.565945,31.431883
-8.838050,-11.738104,8.809779
28.247959,1.129903,30.843792
-12.028378,1.412374,46.083111
10.867661,4.396574,16.356358
11.876591,26.887558,48.103470
5.762946,32.815456,41.468166
22.488384,-15.802974,35.652493
-4.710728,21.113951,24.994061
17.973598,1.430456,12.659721
-10.497108,-19.771376,19.576166
-13.710104,-23.073879,37.094452
-12.594259,-19.641405,39.546028
27.431253,-14.303147,39.243198
15.780680,4.773788,20.804466
-13.128250,-2.565915,29.439861
8.528114,32.812187,40.858521
23.837549,19.576731,32.432930
19.322006,-4.651982,17.088026
27.464037,-3.723299,32.919807
-32.998867,21.341213,22.528118
-16.475655,-3.773333,30.884268
-2.918401,-19.086796,24.098568
-15.012021,-18.856110,25.305889
-40.386112,-23.893518,46.473499
-4.927750,10.951708,30.638805
-12.393336,-13.947997,48.677368
13.590708,5.848459,16.166357
-28.072962,19.825285,16.953579
-20.339363,-7.157327,17.334764
10.669724,27.305855,46.773575
-19.256409,-5.124100,17.570654
-12.864344,-14.705067,30.870720
-9.280877,23.469751,35.237591
10.492981,10.521849,10.321586
22.824896,-18.827425,42.472164
4.017717,25.890537,41.979420
14.021200,18.954599,38.835678
-5.218254,8.922025,39.968792
5.637547,-23.966209,25.159307
20.753122,-17.057560,33.070816
-6.371167,14.646905,10.883735
-16.186962,-0.673193,14.674096
5.992898,34.910805,43.958393
21.149439,-16.074791,37.986702
2.437416,-25.697796,22.473333
-15.339440,2.475673,17.791161
-17.067295,-0.514570,17.396017
-13.490160,-0.265982,17.279354
23.471432,-6.397725,15.900594
-45.850891,0.097204,34.985573
-8.483803,-22.382290,31.946129
22.757671,-8.600104,25.124718
-11.003927,-11.637943,41.603863
-25.247749,24.267057,19.109821
6.724887,3.821510,6.981224
-9.721839,18.070494,47.719807
5.078477,5.434465,9.065656
15.597405,4.484980,9.430392
-4.697256,1.135449,10.018853
-24.388981,27.968166,23.556690
-20.552818,28.305765,22.626955
17.575981,-26.641224,44.633606
18.236883,-25.037699,45.634083
16.705181,-25.754162,42.753326
-9.556744,20.555460,28.756414
8.757523,3.195213,7.970207
-10.067683,26.722155,38.384533
5.394317,2.965374,8.744376
-1.454743,19.081818,17.579624
5.983625,7.931976,12.856741
-1.633558,-24.005974,27.295279
6.533870,2.765352,5.416402
-4.452883,1.749190,2.066056
-4.545100,-24.577255,44.552052
-0.048541,14.932776,29.098633
-0.184283,-5.607099,7.246916
16.563766,-14.359366,17.619644
-15.778470,14.370290,45.443142
-18.284735,-6.201733,47.813786
7.376698,33.197937,39.265972
4.990876,16.808571,15.486505
4.458596,-20.759739,18.751474
-15.100459,-10.463092,18.982775
-6.380895,2.350132,5.676081
-7.186428,11.680621,21.703474
19.894873,16.156492,19.085835
-13.603424,0.892816,6.768682
29.781149,3.337291,47.949661
-25.398199,26.740156,22.391447
-15.710495,8.812909,31.360935
-14.308077,0.746225,8.941207
-0.870324,-27.500355,29.077396
-12.811139,-27.637283,44.425438
21.140501,-13.369651,36.112858
22.357918,-23.020365,44.048717
-6.727696,9.355040,21.136703
-15.459197,2.839646,45.996719
-8.912101,11.046041,27.717663
31.047640,-5.935065,27.394249
-10.859838,30.511148,39.957916
2.045186,20.186193,41.823334
27.860996,11.771802,48.526180
12.639030,33.272991,45.216644
-16.889236,7.602878,36.017773
-0.913151,13.885242,26.554934
-19.156013,-19.560562,29.995148
9.745881,2.792771,6.583791
32.295361,-4.042883,30.569448
-17.369534,-9.618602,47.865627
-2.938066,4.107912,6.180821
-12.154537,30.771931,35.886429
4.789484,26.391508,26.374445
8.438277,21.001575,41.343174
21.539179,26.961473,44.098976
6.754375,-24.177143,32.201061
3.059623,-11.974409,6.649088
18.817896,2.186931,22.679228
0.902450,17.019648,30.724863
-15.583086,5.357085,40.879715
12.766788,17.809549,27.500029
7.863434,-21.321104,20.123777
-33.687218,31.418081,37.737247
26.670139,10.217113,30.500734
12.633986,29.347830,36.854919
12.926150,-11.211489,19.581062
-49.173317,-4.167128,47.283791
32.000286,1.978066,35.816051
-16.980803,9.445001,43.523586
18.436810,-14.862209,37.851444
16.263458,-17.080856,37.135578
-21.815475,-19.402613,31.115187
-8.223172,9.261017,45.805824
-11.955770,29.054291,39.965611
26.461491,-17.330730,47.930584
18.150047,30.331362,48.346687
10.965404,16.754700,30.763687
17.120468,-19.042583,39.324989
7.360311,-23.110722,19.730209
-4.252040,6.046412,12.403230
7.808590,-19.902824,18.447882
24.930056,-8.081164,17.420174
0.283153,13.909025,27.772999
-30.200117,28.266966,29.523190
-7.156703,10.004757,47.853241
8.326713,1.363186,6.437951
24.514292,26.742353,47.700230
18.339132,12.736033,16.671774
-6.681526,12.413666,46.770706
15.714853,-3.663948,8.142832
33.032375,-14.054886,47.892101
29.579351,12.248563,33.118996
-8.628286,11.125974,48.556946
-31.088495,28.802639,31.359924
-32.644958,29.457779,33.447781
21.820116,-7.108994,19.769470
-31.292894,31.246473,35.797195
4.567955,30.137953,39.202415
2.459352,-23.867832,24.909189
-9.007259,-11.030298,18.188021
-5.494465,32.153851,44.221348
18.740511,-23.681093,43.298065
22.039289,9.695513,26.743946
-26.978912,33.236538,35.768562
20.357647,34.679558,46.637817
-27.996481,31.018032,31.370222
19.522200,-6.942403,19.826942
26.311287,12.317986,37.145176
28.244354,8.611814,48.075821
-49.066746,17.998722,44.789818
7.785343,-29.383890,40.763512
-6.447594,30.613653,35.207851
25.773149,10.472444,39.134304
27.298620,12.361640,34.605801
-11.177017,-2.653953,46.331345
-16.577776,6.478158,33.417233
-11.320348,-2.398467,48.394066
-32.894958,30.617928,36.330696
29.546808,13.385673,39.256596
-7.068281,-22.972874,37.736622
13.568419,-18.411123,16.824947
19.112446,-16.334087,24.803202
30.465334,-6.525114,48.254883
-13.753344,1.069907,23.649761
-18.386538,-12.839996,34.332542
