-58.464794,20.529692,72.865807
-8.770341,45.659473,64.147079
-9.505219,13.737610,52.051128
44.499546,-1.251688,60.086124
-14.923966,11.220306,37.940510
37.099831,10.962681,41.980961
41.360008,-0.519116,62.526203
-12.705365,4.015386,46.729961
11.335324,-28.661959,23.245646
-6.982412,8.703920,68.811668
1.933162,44.443680,68.740211
8.377604,20.722267,30.035496
43.825382,-10.626216,65.683327
38.416523,-12.381051,65.650505
17.461256,31.795811,56.855747
-49.688549,19.281668,44.660343
9.089990,-31.297598,58.141148
22.280985,28.989235,55.363934
-10.007583,15.330239,9.878356
8.007104,-29.723997,68.523994
22.417990,32.460403,72.273277
-18.597530,11.271302,10.987772
-0.857890,45.267265,67.360626
21.294497,-31.928593,46.264408
6.279240,33.530193,54.964653
-40.076675,2.766512,37.546303
-3.883132,-5.151881,2.545556
44.122356,-4.973105,60.832058
6.080019,28.907522,45.690582
12.860761,-33.906693,72.181099
31.632084,-12.429523,34.735157
11.488808,-32.328491,74.648705
43.682350,-1.533364,65.703766
-12.443923,8.952644,13.379191
44.011566,-3.029992,55.484852
16.958622,-16.965052,17.362114
-6.320824,17.393173,19.906406
1.265745,32.608135,46.689976
-11.027780,9.375830,68.752609
39.774586,9.325103,46.565918
-20.014362,-0.697679,41.863689
10.551189,-33.272652,73.001228
0.011209,-41.307640,66.911758
6.777519,41.359379,70.998146
-2.384386,-27.269678,22.296762
10.045834,-12.552570,6.390307
-20.300863,-8.913418,33.825691
-39.835503,-10.848083,46.129841
-0.071136,29.412395,44.537018
-39.535385,6.035596,38.208561
-18.222601,2.136404,11.907066
1.820797,-19.852942,8.407455
-16.102922,7.201119,53.232311
-11.976044,8.465552,72.398315
-0.295647,-30.277523,63.004021
39.843987,7.869554,56.732632
22.785452,-14.398153,21.784893
2.222471,-33.322224,57.129555
-2.911836,18.214022,44.735374
40.587769,-6.929506,56.273918
-0.903748,26.477657,52.902714
-6.869602,48.540237,70.984970
27.067986,25.701643,47.630871
-3.762417,-26.145203,66.906891
13.845764,30.881607,67.860542
-8.652497,1.166562,72.539757
16.397839,38.542717,66.527779
-15.493191,7.028522,36.011238
-7.852508,12.366765,71.056274
22.403578,23.267727,45.744560
3.182779,24.208113,38.358494
28.599167,19.605417,41.070618
-9.324815,-41.453735,59.579384
-9.642239,-27.225731,38.387974
45.200249,-4.917943,66.789276
40.301361,-3.041138,73.956245
-13.979498,10.158591,14.350321
-15.081916,-28.445992,38.047421
3.274379,-34.896690,40.220764
14.761042,-17.717609,10.845490
-1.835747,-34.068989,45.238373
7.775864,-28.498947,66.815704
3.857209,25.801014,29.754686
-5.652050,23.277586,28.849211
9.120177,42.234409,68.947647
-21.030718,-3.504911,28.101116
14.557847,-35.542351,72.759842
-8.674742,-1.489970,67.011703
-1.407739,18.298204,26.501953
11.910541,33.856152,52.701859
-9.561351,17.395620,60.288681
4.189134,-31.443573,27.861755
-12.152285,-28.966318,39.131500
-2.999846,25.309193,30.237061
22.986383,-8.839552,14.650740
10.240399,-39.804771,70.803505
16.721088,12.131348,14.650893
-15.063616,26.361362,26.333122
20.108313,-2.658593,13.683334
-13.611003,6.590660,69.249413
41.461929,16.020891,73.225067
27.484083,-18.758373,36.818043
41.369801,-10.538926,62.845360
34.226643,25.193676,67.357689
-1.926048,-42.392963,62.095222
-4.483627,18.414391,43.732700
-7.544619,31.160271,37.526253
-18.031025,2.016954,36.061867
1.126683,23.166151,54.704277
15.928421,-2.795756,10.084597
30.564125,29.403727,64.142838
9.534108,-20.569717,10.196296
8.289058,-31.062695,61.056225
-23.283857,12.421096,16.702747
29.906462,-4.046422,30.273687
-41.684486,37.941395,48.551155
-34.531384,44.314415,59.298828
-1.730217,-34.846306,61.999588
6.990797,39.179173,63.784889
38.697445,5.706903,41.255611
-18.949993,-7.575143,23.433170
-0.758242,19.544395,43.859386
-17.623009,-4.373173,44.773052
-51.609043,16.574114,48.764500
41.425316,-16.779604,69.012711
15.460140,9.806827,11.182010
3.732402,34.235565,52.821758
-11.050467,-35.994804,46.810585
14.443410,27.588364,41.594074
19.305799,32.027920,67.930031
42.099957,3.033065,62.810173
37.594563,18.386246,55.004559
6.510092,27.946129,63.858452
-16.256626,2.172750,10.402405
-9.676823,-26.000668,48.053471
28.226896,-27.695795,46.958424
-9.445275,-18.223644,69.485832
43.014183,-3.213197,72.605995
-0.934157,27.618799,56.811298
12.181469,27.087889,52.428566
27.175619,-17.508957,31.868116
39.995037,4.446090,49.684513
-7.381635,-47.150021,71.394669
-16.461857,3.680139,44.376781
3.630156,42.512932,71.782494
-8.063502,7.148198,63.873375
-15.447818,-9.639235,54.537998
41.103786,-2.584831,71.713982
32.013256,22.592012,50.245888
-3.574032,18.810562,58.085720
-3.455897,25.619257,50.260044
38.697063,13.204038,48.009964
26.960613,17.747686,40.480774
-13.172803,-3.604322,8.993692
4.073034,-42.740814,75.103012
41.862595,15.577713,68.242653
-15.352246,6.351594,50.377384
38.911026,12.785064,58.013336
16.706585,-38.447422,70.729698
-1.270021,-22.001841,10.535641
11.199862,-30.769850,69.355133
-1.612565,41.564751,59.395504
12.061338,25.883995,42.306610
-28.228958,-13.939506,33.574131
-18.773975,-26.181513,40.379807
5.626795,-34.780178,67.300171
24.301497,21.963079,44.975292
34.577717,-25.020649,61.400234
9.998325,14.472128,12.546769
-11.024669,29.903406,37.296158
35.130615,-14.199646,49.632179
-30.843578,-12.733689,35.359646
-40.667862,-12.669538,48.980900
12.336638,36.374889,66.672569
-17.346899,5.698801,26.628344
38.713131,13.787924,61.659241
23.264292,-27.624760,37.194084
18.160233,30.878094,72.508606
-20.414841,36.921394,47.702713
41.998062,1.192528,65.472282
-2.069330,20.840385,24.636492
18.863518,33.542427,57.467880
27.659918,7.817299,24.745838
-41.472847,-10.834000,49.017200
10.380757,-29.704197,74.940308
28.632809,30.020710,61.751892
0.340101,26.343830,57.836147
4.438568,-34.350945,55.946056
17.268677,-32.113693,49.910889
-1.309340,-35.431278,53.693508
-27.954527,11.492069,21.306314
2.516815,25.345884,48.747955
6.202664,-33.769531,37.277195
37.777847,16.432600,49.618294
20.483637,24.013206,44.252998
-6.574533,-26.500477,26.877102
-15.955098,-0.368978,39.099098
-12.462194,-15.797359,14.067360
-18.235786,-38.570183,55.972904
-4.691498,-26.893774,25.141153
42.568851,0.901032,61.429615
1.289826,29.432619,38.868622
6.763274,-1.309708,2.837582
-17.119198,-15.627114,39.583340
-11.208339,-7.920688,68.672699
-4.547627,-24.813457,20.697874
27.288006,-14.677786,24.489643
-12.086847,9.408552,47.896198
-18.891008,-3.781358,48.249943
40.390381,-12.052319,61.903313
10.931404,-31.473785,32.651489
4.402796,-20.780216,13.852464
33.555916,26.274734,63.899895
-17.725180,6.904790,36.064064
-36.759075,-1.423174,35.931004
4.620881,-38.587273,69.716507
2.320648,37.217113,61.587875
-15.385786,-6.478817,60.438065
-13.568669,-9.346653,8.252075
-4.106416,20.424603,23.153248
18.192274,-31.572729,48.146435
23.828943,15.028230,31.142803
-30.272554,6.765919,24.749554
10.904502,34.113808,66.688263
18.714109,-33.718071,64.021667
30.811977,15.242781,42.807800
-18.691593,5.582459,40.227528
18.638096,-28.138605,31.362020
-42.234280,46.571915,73.174255
5.639004,-29.416416,69.963631
-16.436846,-15.070184,20.070875
0.076893,10.963570,5.069952
-26.089375,-15.641538,31.555132
-3.791835,-22.929958,74.734268
42.972481,8.585315,57.834572
-47.089302,40.374191,61.308514
-4.366673,32.049129,42.272327
23.277447,12.370149,27.921469
-51.313057,0.689040,58.974857
0.014513,22.939905,44.809834
-8.374235,-27.638618,37.099197
-0.146977,24.682257,66.856560
-51.282608,-10.892075,68.718758
28.399530,-19.694407,31.495268
11.139809,8.711511,9.559132
-11.728515,12.934134,67.273994
-15.412930,9.235450,53.600334
21.946827,-20.667345,21.986870
-8.996409,18.331125,44.885315
-10.880534,7.417045,9.689683
15.145807,-36.901184,66.313446
10.256291,-30.429216,61.661293
-14.342628,-12.713436,50.621685
-13.462959,-6.794614,51.384510
-6.830786,-20.761503,15.277981
15.161176,34.380726,55.270599
5.060145,-40.104008,68.703163
-57.890434,17.942816,71.138573
-24.761253,-9.872655,25.673418
9.345263,28.459175,75.000900
-4.703692,44.590191,64.097237
-13.667551,-19.160250,41.320148
18.149813,-13.652125,14.072265
-17.727495,10.357671,14.063524
5.421420,13.655643,12.617856
20.138964,31.498074,71.808464
0.355051,-31.987991,59.373230
6.530458,19.612026,30.169533
-7.974973,12.880813,49.283558
-16.087273,8.446057,29.945934
17.098194,-29.599943,33.630192
41.454014,-4.518435,72.502831
-22.733679,0.383164,24.117847
-10.066449,-29.071005,45.723347
2.495351,38.368946,56.540134
-23.599495,-27.604383,42.532692
-6.277044,-19.755344,9.375690
-14.399361,8.712496,22.182699
-1.550025,19.429010,19.210546
13.278894,-35.601952,59.921288
29.578917,-26.897673,65.774208
-9.729301,-21.868385,47.189610
-2.109967,-22.541370,15.838141
-13.987699,9.084814,64.085976
-9.481601,-19.845778,15.502460
-14.616424,-25.684237,41.589348
-14.958766,-19.670927,26.545649
-14.303370,-19.227211,16.340199
30.010262,11.288310,31.568100
7.047668,-39.367897,74.995682
37.388935,-20.275581,54.200722
3.657101,-28.002096,18.428944
9.073959,-17.697651,8.030535
-11.377014,-26.530754,41.817184
9.121161,-18.916595,14.506847
-12.944306,-13.843940,13.409913
-46.591721,3.207067,49.843193
3.216297,25.710064,65.111397
21.569315,-28.931505,66.321243
-1.537604,-25.217701,59.108635
-13.887984,-8.518947,54.726944
-14.616365,-28.726276,33.462444
28.968466,-28.752897,67.263283
-24.596378,-11.187514,27.311935
-45.154694,17.211424,38.949539
-6.617823,-30.711309,47.170357
-13.687036,32.791706,40.413807
18.292536,-25.101851,30.857029
2.175277,-34.416008,44.907429
12.709732,30.809544,64.951630
33.561359,22.568035,53.998104
2.433248,33.550564,56.596779
-2.897153,27.945753,47.381805
-9.851265,-15.230158,11.884839
-24.162271,-11.667887,25.361927
-24.604195,-9.354468,27.936096
2.061731,32.039356,72.653564
5.204133,16.038769,16.744665
-6.539210,19.000515,31.034737
25.656208,23.938940,42.815624
-33.740585,1.574322,30.925108
-5.476111,21.674213,53.046288
40.874931,9.050081,64.407722
-47.003147,42.979988,64.635651
17.127161,34.903664,60.762222
-20.161263,-23.960184,32.286118
0.129380,26.006088,54.825512
37.101635,9.696574,48.302837
-13.949207,-8.524555,56.902477
-12.751544,10.033187,69.932114
-12.588012,11.706631,14.296549
2.160789,-30.932800,26.920135
4.719708,-11.218071,6.502436
-10.557539,7.282677,58.529110
-49.360420,39.467270,53.252922
12.804873,8.558160,8.546395
20.954086,-28.054668,71.297142
20.935446,-32.384838,74.993584
26.249447,-32.896648,60.595318
43.368202,-1.431679,74.991676
37.195038,21.024412,59.369236
-33.976715,36.481739,45.836285
-10.850746,-47.860943,73.097481
24.878525,31.061275,74.951889
15.481457,28.129253,48.589237
-49.075417,43.186375,75.093597
1.973820,22.981926,43.215771
-28.113626,41.320210,53.708374
19.374321,-12.312239,11.605304
25.157843,20.031631,41.741890
0.931475,-15.991848,6.692511
34.424301,13.349081,41.311096
-20.048733,20.631578,20.595747
40.959106,1.971574,57.662815
-0.034683,-34.973476,56.745968
-8.878392,-15.939459,62.472519
25.070635,-22.914894,40.935829
1.829940,-29.417315,75.090981
5.655224,-32.323494,70.746208
-2.895300,-37.302521,47.213909
12.973065,23.399975,31.524263
33.035206,7.143131,32.750019
-10.581151,13.697106,70.929878
10.850879,-30.379229,28.869871
-20.305141,-1.749820,25.690857
-4.557862,25.195910,42.673912
20.585680,-34.512211,69.708939
-18.035164,51.356903,74.879539
34.012436,23.376745,56.702427
-13.517881,4.678466,48.574566
-3.783845,-34.840572,52.853642
18.322041,35.413078,65.927933
43.122448,10.019512,61.122726
-3.999331,22.915174,68.242302
-29.453545,40.472340,51.619198
15.489894,34.492027,68.498360
20.129749,-10.903482,15.595950
40.151501,15.282999,59.238583
-18.822239,4.703629,43.743641
3.440077,-34.772232,51.549526
29.570438,27.654261,66.636993
-3.090506,25.171257,39.109875
-16.281078,5.657272,18.103758
6.403461,-30.308325,60.330959
-19.502937,-0.243953,33.707821
18.689249,-27.517685,40.465675
29.482515,22.356138,46.848602
36.458073,19.497477,65.137009
19.985680,-29.509626,44.120827
-5.828443,-30.063250,53.913754
14.227214,7.096729,11.467762
-12.665391,23.595415,26.218967
13.697217,-4.312369,5.810598
28.143414,-25.505144,40.107277
42.325367,0.676260,75.116531
-10.351456,-16.577065,72.900948
14.812668,-35.460194,56.461117
-46.142357,22.690132,41.054779
-24.396566,32.539616,38.845173
-14.482746,-39.200729,55.905525
9.397265,-37.503876,60.456818
2.674162,23.600410,28.307550
-7.633329,-30.456820,29.495718
20.514563,8.466733,15.399818
-33.308926,-7.091471,35.361633
40.388920,17.835529,68.379959
-16.134914,-25.333109,34.638737
-15.973903,-5.552574,12.633489
-6.589671,-37.102200,47.487061
14.112531,-30.797894,61.929329
3.857407,-29.490665,29.009005
27.652559,-30.068741,66.872246
-13.600656,-6.191964,59.448189
-3.575851,-34.730362,48.166183
-0.697479,-33.666996,60.234936
-23.751657,-9.606403,22.867271
-18.165157,-6.241524,12.461858
28.467215,-29.957829,69.352676
8.553376,17.218559,15.743170
-10.561026,-18.708406,11.827674
-7.812215,16.787779,35.931896
21.548285,12.052306,24.937521
7.256649,27.032034,57.692585
-16.044731,4.602369,58.914032
-15.437794,-16.557749,47.796116
-7.614918,13.235265,63.525089
-0.630105,13.343982,7.814864
1.063368,29.621742,69.923401
4.428462,-30.394871,25.110685
2.194242,-37.458942,49.435432
33.573208,22.584824,74.793716
1.554857,-26.743416,70.806343
6.154255,-29.553146,24.010412
7.377828,-30.733137,74.885239
-0.535357,-31.004292,30.929413
-4.650139,15.914378,16.048288
-1.225125,20.799383,67.280304
-17.415262,-12.559790,43.416092
27.510317,-25.389805,44.085876
21.730022,2.619029,15.651428
-0.778203,-37.230331,59.264908
-46.183903,0.394545,47.982632
29.213017,1.267895,29.333458
7.163749,29.882225,57.039429
25.246567,-28.522535,58.416828
7.425462,29.707170,64.952812
12.019938,4.171413,5.840290
18.494055,-23.607567,27.708023
41.769634,-3.074798,75.170540
-9.546130,-12.908152,72.328056
-6.308650,-34.283905,52.452808
1.900698,-37.954479,66.497765
-7.851987,16.493164,43.315151
-3.418092,11.764064,5.449859
24.977430,5.839909,23.302864
-10.794711,11.071105,34.178085
-15.914301,5.211239,36.421089
-0.376943,16.927134,16.648609
4.354826,43.434883,68.055016
-16.239073,23.771879,23.272652
-8.940722,-15.047021,58.438416
-20.512093,-11.166203,30.136623
-1.535505,30.483881,39.700577
8.044419,-27.775879,28.198507
22.549204,-35.270615,63.069279
-18.593355,25.339205,24.991716
-17.222925,-1.081759,33.071312
-12.658673,6.105531,58.346889
-0.213169,25.094261,36.556728
-13.555537,-4.595833,53.061234
20.373171,-28.897999,36.028999
-40.493977,42.662582,63.172642
5.426764,-28.539309,71.641411
-19.005417,2.409481,27.349104
33.011539,-25.038881,50.305214
39.387718,13.199062,50.233425
25.700939,-25.391933,46.920391
9.007679,-33.444935,71.135803
27.783443,27.729519,52.954475
-16.649323,-7.017947,42.678318
-10.135077,17.361437,35.771660
28.207468,-24.399811,71.480423
20.161066,29.852215,49.569374
10.963507,32.223988,48.898251
1.474352,21.549753,37.586590
-4.159421,24.197741,46.553596
4.255541,-37.216953,48.478970
29.660934,-23.947083,46.792961
-18.299118,18.673380,17.604811
-9.094835,-32.631680,38.902225
-41.462524,-4.005649,45.225025
36.260551,7.383584,43.408779
-5.091725,16.351156,69.737854
13.873858,-13.375262,8.569244
-19.408634,-25.955479,38.072571
36.731747,-23.322544,69.192017
-10.625222,-1.419146,61.349506
32.771736,26.347715,74.784470
-2.568013,-30.590387,52.320240
-19.265884,48.131611,69.117798
-11.462403,11.818814,11.555743
-22.307516,-5.476174,17.779123
11.936935,30.496410,66.779594
-8.281823,18.159258,24.237328
-51.857021,31.893572,47.902870
-10.082095,-10.118056,63.862957
5.477356,-39.111458,61.012920
-7.493956,5.512093,68.397743
0.912109,-37.301437,47.913532
26.250238,-29.041246,47.362740
-24.378641,-46.849220,73.340187
-7.655458,-40.743248,59.900215
-7.268368,10.028430,4.693038
-18.554394,-18.850769,31.673174
-5.484534,16.526285,30.305311
-11.233365,12.384605,26.811529
-11.406114,-10.877117,60.260204
-14.838474,8.173028,49.142918
9.141686,26.577606,41.683712
-10.055470,-14.663875,55.588261
-1.880134,18.069944,74.886955
-14.181077,-8.169479,70.157547
-26.149622,-38.008614,60.977943
34.195347,16.152136,51.085190
37.579643,-13.477044,43.255104
3.736566,-28.387550,74.888237
6.665245,38.785725,68.796692
1.565812,-16.254795,9.483764
-8.401322,18.897219,53.651108
-8.834340,-6.727314,5.677846
-8.441019,-10.367183,5.701804
-38.147717,43.964970,64.985390
-15.227373,5.523756,48.250584
35.610764,14.350237,50.888596
4.702215,-28.291100,63.562202
31.366295,-28.458282,57.195068
3.017844,34.371162,63.753822
39.822975,11.131408,59.863838
8.236286,27.309174,37.143261
-3.673828,24.439913,51.729366
25.344275,2.538264,17.653942
-7.800241,-35.257465,51.616501
-29.071835,47.724503,70.538849
33.657810,8.551223,34.467083
-7.408409,14.372478,56.004494
-13.908113,1.446114,72.817070
39.218273,-1.066723,45.545891
27.453903,32.288712,65.064423
-31.090345,43.083035,56.975208
8.278403,31.562838,51.702869
-9.694036,-5.550072,4.573400
44.703960,-6.974712,66.593887
-11.921435,-30.110508,33.042461
-5.754407,-26.171448,62.168491
-13.233003,36.408813,47.958065
-11.774529,22.853874,22.425329
40.303333,-7.017522,62.640160
-48.586666,-14.207718,65.631775
-34.125202,-36.672638,68.595192
30.541491,0.874129,31.194498
-19.401106,-13.273348,30.925171
11.983519,28.460318,44.159203
-9.008769,-28.106646,53.359898
-11.845003,5.528864,4.978156
45.283237,5.032402,67.759766
-3.170900,-28.254023,50.625179
-17.560261,6.606671,16.061731
-3.934917,34.856140,51.397228
-48.171906,41.835762,60.265217
40.524212,-14.662193,55.165535
37.321705,15.362765,58.337940
-8.096387,-27.503633,39.454807
-11.778603,-34.250156,47.141293
-8.110112,-17.614719,12.778911
0.212819,-31.243551,26.995440
-8.383769,12.801371,11.044364
2.859856,-26.558447,65.424614
6.835424,33.382591,72.898300
8.239607,-25.064846,22.601521
-14.341727,-31.579681,45.165855
8.043792,-4.858232,3.388048
-17.440044,12.912161,18.229803
-15.289901,-7.505011,12.191540
-8.064795,25.888464,25.726770
13.371367,-38.054665,58.961910
-3.608348,-29.513655,62.284901
-7.001397,-33.374218,44.165688
-4.304679,-31.908163,46.645035
32.792633,27.535723,73.255547
-19.821505,-1.088151,19.117599
-8.586411,-41.080845,57.819107
41.302746,-3.076535,67.630585
8.905297,-15.177425,6.866850
36.906918,-21.936209,74.211082
-3.289464,-21.616367,71.014275
24.582909,-33.292385,55.916592
32.761593,-27.285288,57.737473
-56.447868,14.830746,65.874855
-5.551710,25.165678,34.223175
0.957077,43.222237,64.117279
-7.108925,-21.446049,60.763985
8.838127,33.789211,51.361504
-7.834661,26.685019,27.814140
1.094762,-31.224833,69.595993
-53.177105,35.055496,63.607677
-1.510542,28.407578,41.850300
-11.075964,-17.185404,65.311783
