-12.522727,-11.799782,53.030979
53.295086,-4.330977,64.953476
47.511524,6.995766,55.700912
-0.940389,-22.443535,47.330235
23.670069,16.065794,57.910671
-47.691730,1.952338,62.769894
7.984352,30.722225,40.411865
-46.740257,11.189969,57.908459
23.479956,-19.445776,43.163990
-22.272234,-10.673799,29.873444
11.382285,10.069881,14.482017
-1.572230,28.455479,23.272055
-2.468967,18.786459,58.857403
7.148033,14.355987,42.121891
-10.416382,-24.479132,38.981033
21.812809,-26.548639,26.499176
-5.327532,17.647135,41.019665
41.114613,-23.742798,52.586693
9.053652,13.388574,12.054943
38.182545,6.153686,33.984386
23.489513,18.001707,60.516548
12.110834,7.784541,10.369983
11.922932,2.090438,16.116825
23.774105,21.788967,41.876358
29.081861,3.173621,39.454884
13.204216,27.022783,59.557545
32.875446,-3.623965,26.207687
-13.958820,7.221346,39.919258
11.685753,-16.007879,12.900073
13.523308,-2.514011,17.239254
32.067783,-23.024837,33.259434
13.916159,-27.421326,23.488817
12.761603,27.733585,43.063370
-15.137921,-17.788399,43.984127
17.074089,-27.305948,47.670925
13.738999,-12.451783,12.156158
6.816140,-11.757554,8.084483
-9.863897,-15.026132,29.719046
7.679489,-5.592886,4.229512
15.621335,25.722336,37.617611
36.106663,-10.430595,33.477818
13.280673,-17.522385,23.621969
-3.038476,15.933900,30.094196
25.832294,1.181759,25.644955
14.512290,-23.351763,43.607826
31.564669,-20.872255,49.599854
12.124146,30.113371,44.193901
-7.364410,3.605502,31.775679
-6.306510,-9.960706,17.023516
-10.898964,11.097624,31.054209
44.152760,-19.860521,50.574955
34.958225,-12.841872,51.677704
-2.464979,-38.199116,56.647240
-11.691360,-11.781696,19.354303
24.845657,-31.171946,58.718800
-17.333792,-7.939064,46.986645
25.708599,16.960457,45.296726
-11.539632,-29.219786,44.094688
-11.536293,3.701423,15.788729
4.996474,17.346207,46.877823
45.780594,-10.737876,50.988094
-15.049998,-26.293371,40.064148
-0.767766,8.822666,45.899727
-13.428368,-17.347130,19.755035
24.458122,-18.059187,39.693218
16.264486,-25.865494,22.437731
-10.611423,-20.341785,52.019932
-24.039814,-3.124844,26.995169
28.285772,-16.945183,42.681297
-14.109502,8.228953,35.533455
38.357906,-6.366603,64.249329
-19.790979,-9.272901,33.267139
36.654579,14.179050,64.931931
48.322266,11.834771,62.973251
8.468997,18.672310,17.354637
-8.036907,-23.748367,50.481396
6.657572,29.640356,46.937103
13.374669,-24.387365,39.474239
18.296459,5.133454,24.559364
29.340519,-28.230518,35.741302
-5.409798,-29.890642,35.347767
23.730745,-2.667547,15.034798
51.314724,-13.547893,60.336208
15.774449,-24.954351,63.862488
20.176371,19.290033,38.728378
5.209976,29.269596,49.607395
9.060265,12.933687,22.824881
-33.018417,18.276628,29.723583
-4.156005,-21.776455,57.604168
-8.288889,-21.734369,55.771549
12.933028,-30.791485,48.371494
-7.904051,-21.371531,49.164116
-22.632162,-5.905070,27.552952
14.760257,27.591799,41.223827
-3.216556,-24.683935,56.973694
43.256729,-9.836645,62.895016
1.060185,27.407871,36.718739
-2.141106,-5.435664,3.442261
-10.850575,-7.547485,21.620493
-1.190071,-31.322777,50.210720
37.327412,17.042021,50.560654
-5.963336,-20.592028,50.711319
34.544537,-22.323423,36.659107
3.991373,17.952955,26.754864
4.766153,17.191641,22.676708
-6.868352,-23.134954,62.369324
2.046841,-23.853710,39.537071
-0.287625,-29.561394,40.773769
20.338747,8.732244,23.670589
-33.389767,21.196522,30.899334
0.750355,24.867203,18.461792
47.090630,5.076643,49.617138
-4.095765,-24.001171,62.804371
-5.301942,-29.941278,59.043400
48.901283,-10.734479,63.928627
-4.621166,-21.376303,54.991707
8.465704,21.473978,54.444679
-5.996047,14.280270,9.991638
-40.073261,18.820492,40.144775
27.357788,-9.741420,22.845329
31.078850,-27.172209,41.698505
33.587120,-26.011934,61.591278
-0.770834,-26.496658,21.291523
-16.406002,1.153477,28.337835
-1.583558,-21.058325,58.175854
7.773138,18.666090,52.598064
44.852287,-14.887096,44.212811
-6.638023,-26.513544,58.904869
18.690052,-15.802877,25.741987
23.438337,-36.871368,55.894993
-16.905334,-16.047617,35.680862
-6.199363,5.770675,4.799453
14.970605,12.712855,15.637323
37.554539,-20.591354,36.333710
36.686600,-18.558964,39.987728
-20.159275,-16.320158,34.451595
15.730383,-36.531868,50.737751
-9.798310,0.382292,10.162557
-26.847752,35.993114,50.858444
24.198305,-25.410191,62.221745
2.375321,27.999172,47.691326
-27.390718,22.250088,23.819204
-12.436523,-24.673384,35.232800
-0.869872,-8.968410,6.747050
21.242680,2.156327,21.729437
14.528432,0.451504,13.892978
-8.687901,-20.359694,47.032017
-22.915186,24.998055,21.589708
5.970183,15.207748,10.270202
49.767124,-12.952444,62.072704
-6.739040,-22.140799,53.777744
3.404097,19.058023,35.890278
2.947299,6.189666,3.942205
16.921499,17.266308,60.877407
10.979791,16.211493,64.350586
47.098835,5.585839,51.751812
31.761154,-11.538446,37.869102
-17.438379,31.479168,26.611540
-14.710131,-26.230776,46.318546
39.668762,0.907126,34.390499
8.500459,23.122488,26.542770
-5.238780,8.906482,27.065907
-2.097800,-28.526325,26.725964
49.943375,0.301226,58.282990
31.567892,-27.950937,58.788456
24.576353,1.828254,19.109421
-33.256157,24.967495,32.418716
-1.550793,29.910570,28.455425
-11.485500,-8.158293,45.340046
19.995901,-29.238997,61.582039
-2.463478,-20.693871,15.772492
27.697252,-9.177285,20.081606
27.599424,22.346554,62.115036
4.820490,-1.719845,2.930781
-34.956104,24.067291,34.579041
-2.474991,16.045200,56.178776
-0.049290,16.219439,53.453629
-9.065945,1.790070,53.366032
-24.678207,30.076408,28.279718
-4.814964,-23.825655,51.355511
-0.190600,17.974972,56.940968
-5.029837,15.228191,57.838947
-9.086367,-10.838311,43.561192
27.933298,-11.904543,25.267633
-22.460642,-1.502992,25.976387
12.808203,-23.700235,54.635151
27.499796,-8.607378,26.082069
-8.613729,-9.783067,45.664112
-8.105528,-5.508243,19.292494
-15.315861,-7.769571,17.061386
19.989494,-20.518990,26.760315
17.980492,12.023450,18.558500
-23.295391,0.024032,23.968121
29.604519,-7.215588,21.849636
6.660878,31.535126,48.699451
14.841295,16.461775,48.184677
26.340214,12.324693,52.601795
26.198141,-3.090837,18.117739
37.934750,-19.503531,38.513901
8.741218,27.775995,46.160423
-18.952108,-4.212137,28.471739
12.213691,14.302000,26.343756
-38.309315,18.248949,36.724037
4.276167,-27.597864,23.153585
-15.427860,-6.685528,38.989754
-11.831532,-14.402616,18.312519
-12.087071,4.693739,61.648556
-12.034267,-18.766739,61.052277
17.751068,-34.437485,64.078354
34.152824,-10.303261,26.582277
30.379471,-15.839100,47.560375
25.365585,-14.305485,26.377983
-35.331429,21.840042,33.850052
21.611420,11.697701,28.280769
-22.541712,-0.299966,21.757582
-10.688226,10.860410,8.540524
24.363972,-21.454906,39.916214
23.691324,13.111691,30.803890
-3.496520,18.440651,56.471519
-0.643678,7.377309,64.117912
-36.702885,24.716930,38.555702
-24.701488,28.043428,25.651747
9.061337,32.303753,47.547920
-10.108521,0.987753,50.743565
-8.080174,-5.678586,58.552025
-12.333455,-5.434223,52.065815
3.416989,-26.374702,21.583408
-7.699402,8.387935,43.260353
4.011904,-26.424202,27.020924
-18.981663,-3.014993,32.153965
-3.601624,30.630758,28.217264
-9.882848,-6.823458,45.855019
8.860780,-25.304945,49.609772
29.598049,-11.146816,22.107809
26.803951,-11.734654,21.123114
-7.273010,10.713524,44.360748
-6.512501,4.424176,24.247934
2.013594,-31.709288,37.425739
20.564362,26.079842,44.924442
47.293259,-4.452072,46.969700
-7.052916,-31.769510,55.183571
8.215901,-30.693985,39.170151
-6.502571,-1.357576,52.885258
-34.297180,26.354794,35.973343
-4.199514,-32.355305,60.629665
49.352619,-11.489600,57.531406
26.837923,14.513803,35.633533
11.717712,-24.219177,58.468750
-23.880629,26.786993,23.943987
-5.490359,14.257019,27.010189
-32.644058,29.575720,38.978279
31.200487,-16.330175,55.298210
13.707887,-5.732123,15.442196
17.840382,-3.862610,16.379955
29.919641,-18.479210,56.164333
17.848804,-32.393349,43.976540
19.974867,0.096926,20.261530
42.516869,6.689423,55.778889
-35.191666,26.777603,38.473598
-34.101143,29.135902,41.266090
11.679184,3.826596,18.815598
6.982091,-16.333698,20.613682
8.004931,-15.338967,16.616020
14.912724,15.614733,42.334850
16.602594,-25.452398,35.951031
-41.559948,-7.100644,49.396137
5.479001,14.515820,31.831739
9.721598,23.654488,62.995644
-8.675445,0.580306,5.476796
-30.356663,30.158133,37.149437
22.529610,-25.561155,59.823761
41.462948,-20.015287,57.726528
-3.079442,-12.944423,7.690510
30.274004,21.828295,64.716675
-6.269139,5.888299,8.999299
12.315607,13.403193,14.404315
2.425632,-34.539013,64.908379
45.806320,-6.369428,44.072964
40.573177,-24.072657,56.882408
33.365452,-7.385523,36.144058
29.986666,-18.682196,26.831778
-12.354035,-20.631351,50.371208
-14.298630,-12.352142,37.074162
-13.662871,-4.892327,44.580269
20.151999,-34.275707,43.779488
47.205387,-20.889357,64.710037
-3.376680,-30.889746,43.610165
-6.370601,-25.371088,63.622730
40.011284,-26.071577,51.863720
31.233349,9.720267,28.919167
-13.427785,-12.999501,16.199400
42.583073,-19.448309,55.554928
3.488657,21.341461,21.071867
-15.061195,-13.041592,56.458813
-1.547598,-26.145834,45.780083
20.390186,25.358849,65.138222
8.475933,32.177868,64.110428
1.250381,-26.524523,46.093449
18.949322,-30.043182,45.167717
17.536476,16.218618,36.980274
46.964710,-17.543169,62.751007
18.471678,14.624896,38.729275
-17.831629,-23.256493,37.832741
-9.122361,-17.478361,16.645266
-13.031267,-1.739173,13.674335
-6.360403,3.934659,21.274132
16.556097,18.022715,41.835247
34.736729,10.680677,65.194969
-22.678797,-4.453021,29.538055
-4.900081,8.221601,31.157310
12.083871,4.284941,7.237900
-10.166594,12.247767,28.859024
23.241154,-32.037937,47.866974
11.070285,-31.291687,59.927269
-0.298849,11.070172,61.885220
29.217253,-21.203081,64.799515
17.537245,-18.340950,15.682073
52.554653,-1.478885,61.190388
7.115169,32.791473,58.285000
-2.823188,-25.475599,42.866039
39.868504,-17.337738,58.198086
-14.582081,-13.612374,42.644516
39.607121,-16.408447,48.457855
-4.555454,-25.278055,37.368744
-3.518202,8.497200,64.102562
-4.654196,-20.426392,48.608055
-4.163225,16.797689,27.546110
-1.123041,13.170969,27.101311
22.598719,25.244934,61.348701
0.569412,16.272387,61.333538
41.871902,-20.258211,43.101219
1.952324,-18.024927,14.267428
4.071347,29.071661,57.348656
-8.382071,-23.559307,58.683434
45.624241,-19.275318,54.348808
2.987566,-33.392876,61.739052
16.741539,7.370800,24.368599
7.036852,-14.324343,9.289209
13.187344,-28.968981,26.014219
2.735312,16.590094,33.518509
36.686703,-13.640978,36.355392
-6.223817,-18.816132,47.606186
39.472515,-15.051657,59.365574
-11.825873,-3.656928,39.582626
-19.774611,-23.725651,38.846062
-23.965940,34.231842,38.788033
17.295612,-15.340860,13.802244
7.355480,-31.116976,48.684608
42.408375,14.378013,52.106091
14.510592,-17.093269,14.407235
34.253006,-23.624538,34.465614
3.360261,21.209030,32.997715
31.549631,-20.084286,38.150955
0.860962,19.110231,32.502178
27.149023,-20.236755,24.801493
36.594315,-8.835251,43.040718
3.051574,33.696869,62.290283
37.576893,-28.737232,64.430344
-10.992117,-7.692950,10.501394
46.013153,9.782128,50.292702
32.831310,-11.382758,29.082262
9.163953,-31.352001,32.980614
-14.050742,33.426804,31.391077
-12.846230,-25.480040,48.447823
2.491902,-31.872046,34.102371
20.513544,-11.609789,17.037285
34.780613,-24.431173,63.992348
14.083017,-33.881126,46.026688
9.521290,11.143139,19.307158
-7.373525,-19.189547,37.461853
32.697876,-8.787693,31.286098
39.113678,-2.440917,41.480312
-12.639878,3.114412,9.418220
29.442736,8.083001,44.473999
14.427476,-33.662197,63.790817
35.991249,-31.857595,61.080482
-6.173762,3.484517,38.436199
42.005768,0.699265,38.140282
11.197599,-29.063986,49.796158
-22.985090,-18.800091,36.864189
-3.947527,-38.475105,59.058918
-17.792728,32.268269,28.842236
-2.967731,-20.104338,56.680813
13.079909,19.979317,58.386894
-0.751157,-31.528820,36.017658
-1.569590,12.204142,6.134735
-0.179131,23.043736,17.945171
44.572311,-2.193479,40.909149
-11.731005,4.646442,41.372108
-10.586852,-24.891188,50.044193
10.245993,-17.670135,19.257147
-7.448949,9.259246,11.106544
0.965016,-13.841530,16.289963
29.910933,-21.142424,27.045904
12.106661,-33.489635,48.031322
-4.768129,30.027517,25.494175
-2.189993,-22.635273,26.075794
-13.136288,26.173199,16.995871
2.574726,14.995771,7.512627
-19.403236,28.751360,23.555902
18.283619,8.197931,30.846951
31.505539,-21.678165,46.376308
-12.969533,-10.554909,40.349991
-12.144073,29.497831,21.942568
-6.113263,12.640795,25.083271
31.682449,24.473082,64.838341
19.406414,-32.556194,40.461044
-0.272522,11.412974,34.986469
17.432695,-21.205397,44.078194
43.637505,-2.462856,60.139168
20.960718,-9.049618,18.026222
-12.464888,-8.546307,48.162392
12.585270,-4.001566,16.017212
-6.834569,-10.678792,56.156879
31.170071,-28.330406,36.981564
8.014433,15.347244,11.363805
1.862574,11.595558,62.598484
-6.195802,-35.361343,52.523232
17.262419,-27.336414,44.394825
9.108841,6.319919,16.941946
-15.276989,4.740838,47.894146
35.761307,6.312057,31.958883
29.252113,-21.653894,31.905981
-48.818687,-0.215578,64.690201
10.398651,15.616437,18.941566
-2.515706,-9.352727,61.195965
13.012865,8.739785,28.552452
40.494701,-8.392389,64.958763
18.933182,14.606833,21.733381
10.311958,9.158056,8.833931
-14.570016,-1.254297,61.119396
9.783308,-23.882792,64.414047
23.279594,18.034201,54.156837
7.329928,-33.361298,51.229401
29.044743,1.133281,30.842379
-18.148876,-5.333184,39.953712
-18.326591,-4.763013,42.524746
-12.991005,-28.039066,49.083065
3.048855,-31.894012,41.568787
1.019287,-32.873272,42.678959
19.497339,-19.424068,35.747437
-6.008642,-40.499168,63.033089
-14.920218,-0.275583,36.173485
33.033184,-22.527676,60.298359
-35.649197,17.502838,33.149021
-4.637650,-23.001217,27.840120
-3.086917,-19.312931,60.438396
18.809938,-23.309601,52.420994
-16.875706,35.552170,38.704052
16.233265,-22.995684,45.497246
14.033785,-30.632915,34.549389
-13.722117,31.975786,26.346878
30.804165,-3.439851,29.147272
10.773566,-14.422938,19.090809
-4.152816,-16.701525,59.901810
31.784809,0.129853,24.880053
-9.124894,35.512455,40.200119
9.842361,-12.722103,16.876469
50.376343,-2.407312,55.726574
43.895428,16.570507,57.441723
41.279808,-13.902877,54.296749
-15.328368,5.390451,38.558533
1.126669,16.630091,36.494526
17.703329,-25.106173,45.602314
6.923110,-19.771067,17.781277
-10.586443,33.667107,32.633686
33.357933,-16.853323,39.145554
18.116251,1.668022,21.101231
36.222137,-15.958895,38.362503
-12.913126,-23.544050,50.048714
10.403857,-18.677425,22.421280
-14.815370,36.728096,43.185562
9.963104,32.421730,58.119904
25.931293,-33.469776,64.397232
20.744314,-13.818995,15.332791
43.176788,-16.396221,45.442459
15.846542,16.853941,24.595213
-5.117371,-22.948711,39.967339
-21.776560,37.083260,53.975475
25.085588,12.763371,42.726696
26.602423,-12.582949,23.372803
-4.891134,15.126238,7.650075
-11.899002,-24.481470,51.901276
12.165363,28.667089,54.611244
29.787140,-16.769775,39.432560
17.803133,23.290289,41.260612
-0.461298,6.051577,59.857407
-12.671157,-4.646951,8.607237
-20.100447,32.182922,29.096361
9.980770,30.519936,60.166611
-11.167050,37.091465,46.968216
-9.103113,37.580563,48.054901
33.344292,-31.883421,60.425373
15.377825,23.022295,63.193703
0.291999,24.659269,42.162338
13.803555,-26.117270,42.142666
-32.639851,34.124916,57.369717
13.244718,-36.635616,52.188789
27.878622,-14.876986,24.834093
2.259492,-15.359179,64.987488
27.927656,-32.327465,62.985573
-2.295570,34.251484,43.623451
27.157988,-36.231590,61.485603
36.232578,20.750902,56.680542
13.187057,-31.660971,29.076120
19.382597,26.229202,42.738297
23.285158,24.489401,47.541870
40.677696,8.820223,42.212612
-0.598238,24.154005,34.122234
-2.780746,30.618244,33.393898
-14.681894,-20.759550,41.532696
-20.723845,-25.557711,42.967773
-42.923298,-11.938089,55.921429
37.383957,7.681737,63.913548
-4.368977,-36.159164,53.038097
18.221069,20.051254,51.286064
7.943985,-22.085632,64.705551
-9.690061,1.167619,24.673985
26.174961,-30.182516,36.491825
24.613869,21.519255,54.760742
6.926854,10.942102,7.027505
42.092312,-26.237238,64.006752
-27.817947,36.333237,59.290443
4.855115,16.890862,35.172173
7.436032,29.397615,61.860653
2.543822,11.180927,20.229681
3.003770,-23.550922,56.088089
-0.428656,-35.731499,51.328888
22.040689,12.789058,44.912899
43.020859,-9.763502,51.258003
14.084416,-25.547215,20.800735
-14.704451,-15.716684,45.468117
2.653404,7.675473,8.243542
46.513416,-11.081060,58.542698
20.490063,-3.786205,21.612465
23.230410,6.898772,17.761461
43.084682,-6.851303,63.961166
1.029118,19.376091,50.608349
6.700925,13.405603,11.600565
-7.025891,-7.602609,17.605810
30.608143,-32.376774,58.247799
22.839092,9.744618,28.331018
19.052975,-12.411005,20.056019
-22.107983,2.982239,20.526365
43.426479,-21.714426,52.946323
2.265891,8.369431,10.993814
19.785074,14.365520,30.618805
25.790665,18.631603,60.106335
-19.483429,-6.201507,32.316418
22.547583,19.180349,47.433926
33.810329,6.732097,38.764874
-12.245715,-9.143011,64.976479
21.178120,-9.007656,24.219934
8.187738,13.574440,50.819279
15.161335,-18.979725,26.106421
33.142918,-33.513565,62.543755
-15.382013,-7.700306,25.493921
8.441143,32.983486,55.672092
17.080708,-33.769871,58.774738
29.819756,-22.328987,34.341408
37.481464,-31.713202,62.624935
-3.154091,36.405525,50.292141
-11.534266,37.755714,49.734470
35.130966,-32.372749,58.900524
-12.406903,8.890046,30.486628
-23.696049,37.461624,61.253620
15.181491,-37.558479,59.619385
-12.692170,-18.436127,41.662037
30.896866,2.031082,35.005924
37.121269,-29.562740,58.771751
32.247398,-20.714058,35.246441
1.019530,-19.104517,64.828880
20.730867,20.711077,41.588341
44.056934,-11.340005,56.818592
-14.279773,37.665539,48.979279
-5.452240,36.485413,45.103275
31.183350,-20.788589,33.083916
-19.065634,-6.640442,24.064138
-6.914612,36.572441,46.734573
2.510866,11.093572,47.214474
11.783932,-29.252087,55.040787
4.526893,11.771420,47.085464
-3.270198,35.449574,45.528519
17.503967,-0.510162,22.761049
-17.157763,-6.415721,20.464642
40.177094,-18.308996,46.693962
36.193726,-26.720039,62.779507
-2.707368,36.685448,53.033817
37.513683,13.005237,56.124207
26.061407,8.951921,28.789839
-10.005240,-2.530757,5.619509
40.726379,10.831958,62.992985
3.010171,10.396586,49.652344
12.045827,-23.307116,27.812309
29.715574,-17.348316,31.445007
6.247639,30.032951,64.681686
6.713482,-19.327385,20.749750
-21.050383,-8.028346,25.972570
1.166232,9.938612,45.855793
-18.056442,-10.916608,25.533506
-6.506119,37.329292,49.434990
34.565987,-16.413847,51.050877
-2.008313,1.854892,61.292496
5.490217,21.132303,25.077944
8.724151,17.525938,39.203613
-11.512705,7.556393,43.307217
-0.011835,-14.877267,60.872772
5.766478,24.925472,32.239506
18.640266,19.474951,42.832092
28.546484,18.881933,59.512543
