39.435078,-12.504085,42.420059
-0.333104,22.848835,56.261684
9.590678,-44.036243,65.473824
-4.735910,-17.371881,13.809168
-1.540362,-34.739738,45.713352
-10.415401,37.123489,56.770863
1.529343,14.500363,12.883242
1.883229,-22.498556,19.049202
22.862907,-36.974464,55.235619
-16.581938,-37.266472,39.727684
-6.406064,34.280155,61.545448
-6.487732,33.974930,53.873501
-6.499071,-29.408276,24.571884
8.430298,-35.227482,63.129780
0.268938,26.916708,40.988987
16.653736,-32.921352,64.810326
0.783663,29.876572,51.803036
16.799284,22.003700,55.935303
0.544581,-47.009727,62.743008
-3.986835,-25.143406,62.236221
-1.121880,22.147514,30.142986
22.512253,20.393135,59.924709
-40.171093,30.233019,36.711040
34.252426,14.745566,57.096794
-12.327147,2.513580,29.320131
-11.420055,-24.968752,45.068016
-8.294521,0.235747,51.477890
28.576435,-27.887104,62.579754
0.050459,13.208841,31.182449
26.320889,-29.804188,56.695076
11.495612,23.591545,64.600075
-8.687753,5.458321,23.904638
-8.644435,-2.081885,61.389320
3.653280,-25.598194,22.711769
-52.960777,3.163707,64.062195
-46.849483,22.157309,54.845528
33.235912,-2.968431,35.535328
-7.738329,35.343449,57.246315
-2.129176,13.356532,47.147213
14.789065,11.780986,15.053175
-11.141520,-26.666452,36.305763
33.119576,4.687194,40.129650
-13.989716,-20.191816,46.315811
35.638153,-7.901198,36.361385
41.508797,-17.604120,64.029335
-7.500198,-51.451786,63.232410
-15.805182,32.075169,25.869913
-47.573166,-29.033619,56.524353
-12.174700,-12.548731,33.978729
37.877083,-3.051858,63.995010
11.377089,-34.957088,47.085491
-16.181801,-8.369911,39.585930
-12.511288,37.914284,55.092262
9.318502,14.239728,23.501516
-15.009347,-4.393499,35.892857
-6.494516,3.179537,45.408184
28.386650,1.868391,26.508678
-35.060234,-46.495220,63.351711
-45.311672,22.488821,49.129395
-15.568056,-26.750492,29.018063
-5.586586,-32.284603,59.572365
-42.987404,15.668631,35.471153
-27.818512,40.798374,50.149097
-46.124153,-33.214588,64.001144
-47.139503,17.121349,51.981907
-10.013927,-18.293427,44.700493
4.325456,-44.148026,60.253990
-7.925532,5.866870,4.216534
-20.643366,-44.243198,49.463322
31.777468,15.806086,47.488113
-3.450076,-34.924870,37.374340
11.592104,22.452133,36.860828
25.891975,-0.966076,18.996157
-33.862602,39.064880,56.869835
19.465452,-24.055525,29.408083
-4.836294,-26.041475,64.402412
35.322243,13.154533,50.233749
-5.849468,-35.318340,49.071522
19.736448,9.908889,26.123720
-14.617305,-30.261513,29.091146
-7.630661,-28.566057,52.255909
-7.644028,2.480737,64.486275
26.450356,10.521718,27.669416
-13.916064,35.953232,47.781837
-15.195143,3.550152,6.363935
-2.026944,14.595234,13.983356
-27.142010,-35.062862,41.176937
-19.720079,-36.447556,39.674389
-10.109372,6.083478,34.673260
-8.487173,-29.558378,63.823421
-52.545311,-8.400258,56.190929
-48.441612,-24.812103,52.138508
-35.548409,-1.060793,24.459183
-7.268379,1.843631,9.194024
0.747714,18.737595,38.339825
-10.923453,29.734659,26.450506
-12.058712,-14.122079,32.366753
-52.625950,-9.829555,62.179108
26.789284,-8.770073,22.265572
-1.037852,16.918455,59.835632
13.648081,-38.212719,47.704319
5.706980,27.484940,58.430950
16.877352,18.059715,30.639275
-50.861382,-11.037106,48.974842
-43.386208,12.995593,37.326191
-51.489777,-18.435036,60.393269
21.534430,-30.427923,43.464790
6.434728,-37.443916,38.858715
38.234009,3.533051,47.747940
-22.473249,-53.126705,63.510090
34.257935,6.232411,60.667301
-15.874760,-14.996099,65.596565
-50.299942,12.273380,56.203438
-51.869255,-12.617203,65.001137
-1.488190,30.255638,56.001492
-48.638088,-16.458405,46.249359
-13.251432,-37.929829,39.034847
-43.680000,-15.746232,38.286579
10.841975,24.271370,61.643703
0.860555,-40.044136,63.448097
26.664995,-12.976084,23.785292
-50.908974,-3.251477,48.770390
19.010971,-33.587887,45.203072
-16.189627,-14.046635,42.795303
-38.700821,35.707394,43.058956
-45.880745,-15.889297,41.505054
-8.813300,5.746443,45.601635
17.133827,19.615429,33.441906
-52.106312,8.363737,64.941154
-11.202143,-8.445028,43.368004
0.069557,-46.056297,59.526127
-48.249729,-12.397036,43.462524
-3.416262,15.986328,60.449821
-33.137756,-46.404621,60.822411
17.023375,14.991698,33.524647
-35.049763,-42.694336,55.541073
-35.520344,-34.667297,46.206898
-49.987106,-20.763762,52.134190
-51.244164,-13.873477,54.805435
14.016852,-30.457239,31.217199
-10.182288,-21.873894,47.035275
-1.769594,26.210712,61.488243
-12.062242,-19.977364,57.495758
37.854599,-13.638231,59.468971
34.540188,13.452552,47.623928
-31.929817,-27.789181,36.959415
-24.120623,-39.387844,44.266758
39.536781,-4.553172,65.259048
-42.564938,30.171074,54.542622
-13.410280,-4.150998,29.860456
-36.217125,-20.532818,34.588596
-45.512558,-3.510984,37.357674
-37.352947,-36.324528,49.402924
-35.988396,-30.384811,41.929283
-36.808365,37.222927,40.609699
-46.198437,-11.959895,40.089458
-44.843971,14.627828,40.000191
-5.495656,-45.737968,55.231823
-36.734852,-38.100899,50.913334
-49.066334,-10.029260,44.539879
-45.940582,-27.728930,50.257881
-28.364182,-6.707842,19.385069
-20.629299,35.121979,31.587370
36.873123,-20.135750,62.413952
14.916814,-14.494760,13.049066
-42.171391,-8.478499,34.338764
-19.400551,32.633789,28.298534
-9.745631,3.840590,42.333260
-50.318619,-13.526852,47.994160
-5.167169,12.410625,37.187263
-35.153931,-45.877113,65.399071
28.605814,15.959209,50.748642
-3.834168,13.166018,60.676712
4.712701,-44.584908,63.800793
-24.817635,-33.277252,37.694744
-8.785080,-26.254198,28.289515
-14.336493,-13.983005,35.786160
17.461039,18.753441,44.642056
-44.599415,-18.188032,40.745457
-48.958515,-26.821934,59.343498
-45.830017,-22.391075,45.562767
-26.818417,38.208138,36.260654
-48.476768,-27.742983,64.329552
8.150229,26.216570,60.822178
-26.107430,38.285030,34.381695
-5.754861,8.949026,5.807508
-24.595667,-28.414473,32.123837
-16.650620,-53.886864,65.335579
-14.250000,-11.770372,19.134842
-50.083939,-23.684563,59.408585
-32.787457,-43.379021,54.450577
-32.257683,-34.641544,43.232872
-33.851406,-27.284027,37.780979
-13.825855,-9.422403,29.951696
-37.077068,-42.581070,58.615517
24.609188,-14.640069,25.042122
-46.142197,-30.507080,53.750278
-15.750238,30.513216,18.973423
-26.245813,-45.936855,54.054535
-47.321285,-30.607838,59.854740
-31.245619,-42.894867,52.434105
-17.211338,37.464645,47.952766
-30.538395,-41.656490,50.223476
-14.227180,-6.766881,28.281094
-1.391464,-45.021496,64.674507
-50.440887,-23.003328,62.216763
-0.120296,27.663355,61.080551
-25.449800,-42.556759,49.040649
-14.622454,-15.681931,49.006474
-12.881395,-8.426540,25.179716
25.807732,-19.873072,27.541052
-49.675076,-7.357574,44.860050
-6.559665,-32.418781,63.717461
14.393546,14.689206,28.071419
-50.595207,-8.510552,49.388680
-26.849483,-44.126137,51.418236
-14.296603,-10.500325,64.422478
-9.489321,5.487157,49.240673
15.978732,-33.760468,58.921982
19.563129,-31.022148,45.484665
21.470943,18.776972,62.021114
-34.667809,-40.841656,52.620777
-1.237221,7.061929,7.960770
-14.299374,-14.937021,53.002674
42.746010,-3.291789,47.232780
-14.640163,-12.409726,62.734970
-23.906338,-23.328861,26.974449
-9.489566,0.404571,63.559647
-39.930775,-34.928246,50.341480
9.159656,-23.570024,18.620075
-11.605468,2.222166,46.723217
30.105886,17.638121,60.711349
-17.766205,-50.251087,57.108719
-9.765622,-48.796719,56.092426
8.402398,8.983356,7.137896
-10.638287,-15.520170,50.618282
23.053776,-13.007346,19.868805
1.717341,-34.834705,60.340645
-7.821151,-10.138075,59.277905
7.143928,-35.983536,43.097542
-16.273275,-44.640877,49.743187
-6.196220,4.025066,51.652924
-20.555845,-46.041523,51.870777
-29.799925,-44.834793,54.359924
20.624380,-18.990503,19.347683
-50.962952,-24.337765,60.964306
-48.281635,20.988417,59.964539
40.594189,-9.476108,41.137726
21.442354,-20.532681,23.495598
-45.952824,17.993307,46.346043
27.351662,9.330374,25.689911
42.775784,-1.184308,49.926609
-49.540981,-12.251672,45.613190
15.939623,-35.036896,39.455441
-10.244167,-23.029135,26.542124
-11.153272,0.552313,57.128895
-7.710239,-36.147633,40.873493
11.178610,-20.689274,16.456440
-28.218731,-24.072632,30.201786
-43.629997,-33.377777,52.920547
6.366771,-33.243660,31.070774
-25.126642,-21.168486,25.346807
-39.712379,-40.882965,59.414036
-39.119781,-27.279486,42.191887
-17.221369,-25.585413,25.708635
5.512208,21.684874,28.563375
6.622211,-27.147009,24.795311
42.546631,-2.939832,63.659721
-45.516171,12.243251,40.386208
-25.957554,-38.162064,43.636868
-3.161910,30.916933,65.647758
-40.683083,-21.623232,39.183865
-22.602678,38.210655,42.350624
-29.388264,-11.207335,22.423954
-4.763458,-1.640460,5.201372
-9.283687,-22.943758,64.125679
-7.572253,4.445979,46.701195
43.279873,-8.545317,52.692448
-46.027515,-32.990429,59.366901
-44.245922,-4.233223,35.770985
-27.885372,-19.793921,26.649172
11.216388,19.402279,24.304155
-4.415649,6.140692,4.159796
21.338730,-7.289539,15.171256
-13.455180,-45.800961,51.353420
-5.607226,6.280593,55.419811
-46.492634,9.998240,42.242496
-9.099869,-3.837836,50.357407
-23.440691,-42.348492,47.626320
-24.690958,-44.138729,50.562622
-18.614849,-43.659618,48.529182
-17.061222,33.461819,28.347391
31.612701,7.269496,38.146908
26.029682,4.149274,27.165497
-50.515991,-20.713594,54.548286
-12.716043,4.876536,5.212881
-22.925444,-36.439186,40.426975
-16.845575,-25.991144,23.245998
26.274883,-4.119891,22.860758
-36.246662,36.354675,34.556557
12.259534,17.308079,40.892963
-22.606449,8.038154,9.920271
-22.437424,-41.007336,45.520618
-29.427629,-21.119705,28.907246
16.322872,21.835024,43.195438
-1.190315,-38.960651,48.137302
-41.179230,-18.144825,37.467209
6.090236,-31.355448,32.525196
35.849369,-7.536869,32.434807
-33.593906,-48.129528,64.962097
10.071342,17.061525,22.817942
25.031195,-32.303627,53.227779
-29.800827,-24.486658,32.050743
9.236606,12.335535,17.396622
32.336170,10.879293,39.970421
-38.007637,23.020428,23.661377
-46.898880,13.259024,43.222897
1.764435,-15.397599,10.396734
-6.212501,-13.992350,11.786655
-28.075203,-45.207855,52.964191
-11.127657,-14.010323,20.380243
12.858809,-33.022366,39.757137
14.484983,22.335350,64.210808
-9.783318,-15.457562,22.256035
9.572969,19.066154,21.532894
-8.619330,4.102672,36.316788
-33.885380,-36.015568,46.397171
30.039461,-24.588362,65.132423
-7.270491,-5.440834,8.105888
37.060673,1.446328,39.506733
-19.637497,-49.439224,55.687168
17.137434,22.949448,58.500179
-7.887050,-7.590731,60.345802
7.211274,-38.583027,51.373367
-0.800379,21.500462,21.076910
-30.246683,-49.552551,63.024452
42.717674,-6.810854,46.743984
-27.033989,-40.782978,47.081257
-18.207235,-46.170986,51.485775
12.129226,24.396860,51.956776
37.565041,-6.176606,63.304981
-12.057884,-21.428970,38.485603
-5.652030,-49.496635,60.003551
32.058418,-24.479370,44.989933
-3.963502,11.373648,24.084480
29.472580,-25.884277,62.499207
14.724362,-9.570561,10.088062
34.355385,-18.779091,48.342846
-20.568722,-34.594254,37.468147
-17.905508,-23.374664,22.466272
-0.588934,-36.300179,31.188074
19.650429,-13.972370,13.164196
-11.791037,-11.330911,44.480438
3.638700,18.655645,16.664711
-10.420684,-25.527311,63.468273
-21.736401,-51.808727,60.769585
-5.958694,3.766049,6.417801
20.943172,-11.115130,14.161057
-20.802292,3.096902,9.923042
33.118767,-27.004799,53.748901
43.830658,-14.293280,49.884277
43.648441,-5.816355,50.691746
10.630686,26.071129,53.334282
-52.071751,4.594687,55.482914
36.215549,-15.288222,34.464230
4.081380,-33.435730,63.396233
36.008785,11.481393,61.415180
-0.853304,12.068615,35.239929
-51.462276,0.400996,52.855232
-27.930658,40.730286,55.065006
-2.776484,24.954016,25.448563
-31.771027,-45.104668,54.691494
13.854721,20.996365,56.972218
-9.133943,1.763240,44.566990
-40.478840,22.419144,30.736563
18.115604,-39.311817,65.246315
-12.861993,-19.895527,17.915846
7.047104,21.613113,63.732361
-1.271483,-34.587017,63.444401
-25.694689,41.027222,53.340199
-38.734604,-41.602371,57.619839
25.442219,18.960604,57.284222
-9.416946,4.129854,54.099922
-0.721882,24.778780,28.100271
-8.196518,34.805210,62.676128
2.165937,-0.115311,2.881353
-15.935808,-32.273438,33.595257
12.257939,13.772998,13.887444
-12.593751,-19.423382,29.786385
-9.609042,-17.734436,54.927898
22.554596,-13.638294,17.079956
-1.959205,14.907866,63.618141
-27.826727,-38.794941,45.158611
6.393431,-22.545162,14.943337
-11.750766,-39.999008,42.272663
-10.931018,4.114988,44.819275
11.971432,15.026770,30.199085
-11.188418,-13.329325,64.091049
-8.474856,-10.722663,55.038071
2.247268,-32.846729,28.972088
-15.307499,-20.244520,24.841167
32.071602,-0.033969,30.018824
-0.609522,16.209717,65.102119
-12.287546,-16.408056,28.680925
-25.837893,-9.587188,18.963730
-16.836763,-52.877609,61.102444
32.147346,14.768028,51.723221
-11.907844,-13.286108,36.891392
-16.370602,-10.958677,15.356441
8.499197,16.280563,37.274349
12.879326,-23.143063,18.079021
16.907103,-27.147430,30.449873
23.922956,-31.249289,55.753517
24.181234,-35.745888,65.073288
0.014599,-4.072005,3.903161
29.580101,-17.859711,28.736280
-9.167290,-22.566435,44.512848
15.175674,-19.638968,17.415152
20.663717,-35.892174,64.379662
12.575035,-32.140537,36.691494
7.444190,24.049143,62.431038
-39.595890,11.836108,27.284769
-10.667955,-15.047390,45.471260
-11.056144,-9.730741,17.288620
-8.251619,-28.411428,47.772518
35.864544,-2.269206,64.327560
6.013174,-28.770966,20.433681
25.211203,2.443859,21.211422
-1.681493,22.291267,60.624039
-12.043362,-13.850110,48.183678
-4.413637,4.208020,49.460804
-8.760818,-51.588924,61.028618
-28.859697,39.558388,40.164127
11.934532,-33.538525,33.510162
12.650887,16.657625,27.353373
-0.426225,10.208560,6.286610
-12.725541,-53.318203,63.840862
-6.510104,-24.959379,59.792961
-9.387733,-19.154482,47.434559
19.366005,8.808100,19.458179
-10.081006,-52.748005,64.179443
12.495265,20.604490,30.938978
32.751137,-16.339994,32.111115
-34.722717,38.335552,58.738632
-22.465017,41.072197,56.943405
10.218654,-33.670486,40.935524
-5.752399,-36.596684,54.132469
27.595285,-2.552686,20.057592
27.823008,12.141713,34.037598
0.391131,-12.774233,8.602201
11.650104,-35.541405,38.614159
4.426171,17.051260,56.423168
10.736605,-28.748411,25.621691
18.049223,-27.492012,25.335320
-48.812183,13.317375,50.554489
-8.637925,-15.321942,57.406025
-29.852211,36.012878,23.892973
2.280754,27.351410,65.170502
4.627828,21.167807,19.653416
7.004665,20.385521,25.599426
38.933800,-5.958404,53.419048
36.794586,-9.055239,65.158936
30.347630,-10.709120,32.676201
-16.152565,-17.513529,17.043846
-13.189095,1.964248,31.661192
36.765015,-15.132400,56.193447
40.123234,-4.305789,62.168633
-9.819340,-11.929019,50.729641
35.900654,-19.342236,53.619553
-7.732449,-32.202587,54.671829
-22.660557,-34.728218,38.473263
-7.963380,-18.443533,57.314857
-5.029221,-50.506828,64.068329
4.754604,20.847641,60.968258
-10.116436,2.071245,27.885574
-49.281147,3.561363,48.829437
11.203600,-35.595600,64.513313
-11.534728,-12.319828,41.507797
-2.998908,-29.791788,29.385210
23.781273,-25.686876,34.510738
9.557892,20.555197,25.902943
0.984190,-32.231544,58.594063
30.157482,-8.661855,30.504095
18.182507,18.332161,32.214123
-1.307453,2.870514,3.847556
-3.710905,15.738179,7.773102
8.056570,-40.781002,54.199768
36.181984,-16.014153,64.640823
-36.070259,-35.993992,47.756954
-6.760126,-32.162937,61.489372
29.090065,-10.236178,24.982626
28.763231,-32.091045,62.012142
-51.145309,-20.490469,59.347607
-4.580896,32.102024,62.009140
-25.265301,32.519142,17.358648
-33.814644,-39.939659,50.528049
-13.832037,-18.405626,27.511395
43.557899,-11.127067,50.089947
17.463282,20.315233,58.936272
28.184784,-17.851532,32.410748
14.403928,-12.592430,10.631897
-43.119228,-36.141602,57.244156
4.471089,-35.661011,52.148651
-14.293638,-51.011990,58.135937
-10.673672,2.507120,50.478142
31.905382,14.451393,42.949463
-13.302125,-3.922074,55.920971
-11.129268,-1.391077,62.303162
28.311167,-27.560034,43.701756
31.317430,-24.218639,63.085552
-0.119132,25.388056,43.756676
24.056665,18.243776,59.469593
29.001608,-14.299384,25.525854
-40.143726,-41.064342,62.175449
25.896677,-14.718308,21.251122
2.592723,11.924469,10.635678
-7.991025,-25.533100,62.495689
-38.412807,36.213268,51.367340
-46.734940,-28.346888,52.958344
39.884415,-7.366805,64.634369
-2.185264,-30.489569,59.954483
-2.296591,-45.714684,61.496525
34.520454,-17.928942,41.497105
-13.329154,32.322498,30.159420
34.322929,-25.386154,49.176872
34.288887,-14.090600,35.316273
-3.287676,-34.286865,55.629227
-13.226729,-19.279436,53.853535
-47.201279,-29.700777,64.933907
16.169359,16.801826,24.255472
-41.504242,32.109795,50.992874
21.186352,-18.554564,17.163584
15.991172,23.740118,61.308346
19.750254,-18.470963,22.588531
-9.045832,4.629461,60.516323
-10.548514,5.882121,4.128588
-49.448906,-25.495848,63.698029
34.690681,11.126950,53.988964
-36.629978,30.930977,23.103514
9.057553,15.305914,29.185480
33.627178,-22.324678,59.233395
-47.957600,-29.442022,62.546513
-44.071686,27.976877,55.352058
26.682451,-29.273129,53.780411
15.685995,17.328171,32.998501
16.803535,11.321548,14.934592
-15.689279,-10.269420,49.146942
-12.454761,1.836621,48.966412
-8.353374,-5.350097,55.108154
3.819379,-34.468502,28.018513
-0.247360,-45.580650,61.498413
-11.584739,-17.496382,56.682976
-0.959682,14.461478,24.029947
-4.018837,26.931999,26.483664
25.210266,16.326139,38.059971
-2.072326,23.858826,62.799026
-22.233450,38.094700,44.791748
-11.453252,-0.367484,24.288219
8.061715,-18.943325,13.903610
4.245920,-29.862152,22.561665
-9.501034,3.098021,32.748501
32.176350,-16.774269,29.673645
-44.972214,3.108891,36.916050
-50.520927,9.547859,55.032112
31.613361,-20.489164,39.405834
-11.921447,-14.877519,39.816769
39.185284,-4.401206,57.702248
-39.999119,33.910725,42.423130
31.626839,-30.906000,50.666775
25.330837,-30.702734,61.832489
-44.097134,28.598343,50.746540
24.046158,-37.217442,58.637684
-7.286615,-34.560448,54.697285
-42.873722,20.542004,38.548714
-1.397731,-42.069462,64.806450
33.103226,11.273703,56.759575
-37.459549,-45.030437,64.820259
-44.400505,-35.126968,59.374355
35.201736,-28.062693,59.748322
28.614248,17.177258,56.124836
4.898962,-34.413239,44.377605
-18.191860,-20.925625,24.222391
-3.788784,5.024157,47.601307
33.902004,12.818954,43.096504
13.855103,12.791275,21.238449
-13.133615,-21.544981,55.463451
-3.992858,12.089973,65.403099
-5.755319,-43.052097,55.573971
-9.003129,-3.544451,65.744225
-7.015382,11.122579,39.213894
-5.108639,-38.491646,56.442669
0.617999,-35.161148,49.581467
21.205696,18.502245,65.117043
42.230915,2.091313,64.071213
-33.426533,39.292969,41.041939
-9.674595,-28.411898,55.871944
-4.375521,-27.119675,25.055521
-11.433763,2.383939,53.310806
29.335958,9.416115,36.922543
42.710087,-16.180557,54.458561
