14.344599,5.284258,27.185390
-8.655323,-33.541496,45.491909
4.830826,5.290915,6.054022
-11.750958,-1.855575,25.238449
0.562627,3.688320,40.584900
-6.379964,-18.788815,24.864820
-2.139974,-8.556376,4.023062
25.931452,-19.728363,53.413918
0.666797,-3.324401,8.903148
-11.552036,-21.152321,28.349756
23.945658,-10.835135,23.245092
-8.137363,-2.560656,38.997112
10.364202,-27.569530,39.933472
31.829542,-4.418787,58.124493
-10.873694,-5.096028,35.222466
32.911087,-17.362150,49.707130
-9.833252,9.979008,54.740219
3.483015,5.991539,7.510724
-36.275311,-38.757195,57.734390
-2.334642,-43.937538,52.385063
-34.246407,29.386824,52.171978
26.682394,-24.845348,32.961212
-0.868845,12.392564,20.154783
-4.092608,12.247285,28.219679
-8.669572,0.902295,6.780933
-15.241543,25.621292,17.434322
22.171371,1.947719,51.910347
27.715841,-7.861545,44.891804
-9.022733,-41.170357,46.807365
14.478093,4.224558,16.974287
-38.740540,-35.033386,57.921074
-1.209185,19.927408,15.335436
-0.005640,-21.529453,16.108883
14.376348,9.269044,37.409805
16.806572,-11.928378,13.803209
0.572793,-14.661773,16.682465
-10.053978,-9.108158,11.367012
-42.647923,18.385677,37.363583
26.214613,-21.640839,47.264717
29.906454,-8.687288,44.260777
5.423326,6.124794,43.224800
-7.146636,1.979375,40.638542
14.951061,5.310007,19.241325
-1.072992,7.488567,6.148713
34.134781,-23.355381,49.803574
31.771418,-6.864647,31.525780
20.907328,-28.922804,57.315037
-6.175015,24.820930,34.809425
24.840332,-16.071474,25.774454
-11.541042,-1.568460,33.306423
-15.577725,-27.307049,26.718954
-15.259635,-6.095185,32.743866
23.352146,10.874176,52.409073
4.691967,5.367362,37.117077
26.398560,-13.480209,45.919605
17.901831,1.264956,30.073868
21.356012,2.714742,45.051388
5.942472,-43.067104,58.196728
2.086071,9.663028,22.745977
-7.229510,-17.941751,51.470852
12.509294,7.199666,11.734753
25.867870,-22.658291,52.595749
7.647001,15.009568,58.163883
-15.692801,-17.713793,38.865089
-10.982789,-21.598408,33.991959
14.335827,-21.993286,16.042393
18.193316,5.867858,33.631706
-6.327631,7.129272,3.457615
-8.096352,-8.833673,8.344970
32.239643,5.010442,57.421326
-41.561543,-29.782030,52.574394
-50.879772,6.912338,56.710548
-42.164337,24.975325,56.659962
-36.487141,28.480221,55.372730
1.498924,-13.268432,7.470370
29.287699,-6.257446,43.591164
-2.850790,-1.952602,10.448746
9.578334,-15.876148,9.381985
26.509657,-11.464290,54.738480
-2.999416,-34.749256,43.574093
-5.488960,12.663037,23.641766
-5.976199,20.034864,52.407127
19.070400,-11.054824,24.922548
-5.368441,2.639870,20.403185
27.272360,-13.870026,29.736605
19.741875,9.424253,55.883190
1.067789,15.213550,16.984674
20.485828,12.062853,33.302380
33.859207,-6.200315,55.778488
32.620148,-6.870002,51.886375
13.920756,-39.256527,57.937443
-11.846133,-15.163459,57.643417
16.509495,8.776064,56.635571
-11.368036,-3.498431,49.382019
-7.083123,11.662156,31.611542
5.058587,13.825507,23.871778
-3.263397,16.863108,46.503948
26.369087,8.362478,34.396820
-8.357574,-7.334603,37.950649
-2.241090,17.419823,49.013424
9.064269,11.827683,21.058191
-18.243816,-7.906477,36.608429
21.396591,-7.393485,24.643644
-7.174409,-2.024364,30.197500
-0.527403,-32.394611,37.503571
-49.420753,-1.157557,47.016266
-18.776834,-36.530914,40.611256
29.969742,5.149175,51.141293
-1.618045,-14.471800,18.757004
-38.821732,4.468546,28.239113
-10.531452,-5.617788,56.361927
-7.128001,10.682199,54.034172
1.882757,16.437599,12.281074
-8.642037,-30.541321,38.149235
-11.548534,-46.465313,55.856293
25.103622,-30.513681,53.584248
1.898889,7.676139,7.372889
32.175941,-10.412004,56.269669
-7.947443,23.040865,28.216042
7.784443,-39.529739,58.205395
-7.937090,-38.809635,42.414673
5.806717,-15.573853,16.615191
-8.102116,-4.110337,28.833225
-34.735275,16.520454,20.117151
8.592892,4.420634,28.896547
21.839548,-11.480703,25.770359
-45.227516,19.343088,42.039936
29.749094,-4.022744,30.073553
9.058348,-17.150436,20.675619
23.691126,-9.856030,25.506533
-0.948735,5.086987,20.062883
-5.753059,-22.450428,26.524431
34.082233,-19.167217,41.084599
1.364100,12.662482,6.759290
5.538351,-9.854937,8.536514
-43.875687,-23.676392,46.793797
4.923549,-18.937357,21.723808
-11.620935,-3.818842,39.094780
-0.871485,13.352816,53.637501
19.660995,-24.058899,27.126640
26.706545,-15.283182,39.938412
-13.706058,-1.237991,27.246454
3.226549,13.677158,19.750135
-10.422702,6.952187,25.589275
3.924376,8.652056,12.706109
32.226215,5.816389,55.153095
26.614832,-20.161554,57.630199
32.533718,-5.799715,49.409492
30.392801,-17.658367,32.492630
23.794125,-6.233607,22.002075
-1.904368,2.784790,36.640507
30.159637,5.225989,45.241768
24.859051,3.218943,37.860985
8.894647,-20.341576,17.462584
-40.701015,24.041958,43.489201
-5.667962,-23.021597,51.841885
23.878136,-26.622728,36.804840
-17.302290,-22.784742,26.572245
-12.638211,-37.204967,44.344872
10.901070,13.046124,55.956764
13.597209,-39.471718,54.482201
-15.281284,-16.382286,23.432032
31.881489,-19.231485,58.048870
24.076767,5.670414,56.645367
-8.374031,-44.897144,58.171410
-11.284855,27.431517,48.031296
-45.093605,19.752264,50.225647
-14.309127,-15.574900,15.762042
-24.411642,2.156861,15.173239
28.604479,-0.788528,29.117544
-11.045001,-25.137312,34.709770
10.931470,18.941233,48.215431
-3.216228,12.974931,6.722614
-11.978026,-11.896799,17.516239
10.720384,-19.168118,20.163757
14.848307,-34.612835,51.594273
-38.243473,28.081873,37.946980
-7.481834,10.114562,26.693827
-8.691952,-16.871965,18.375975
25.358086,-4.348274,41.405140
5.737640,21.897509,52.912540
-11.507028,-6.487670,9.394991
25.788523,6.365904,37.433544
-7.063456,-0.741123,35.472092
19.197329,7.271353,41.735046
14.509985,-29.464859,31.229700
-1.324506,-11.394666,13.771642
4.748406,-5.997993,6.716536
-1.263817,17.846588,16.014296
-1.573454,3.972943,41.214474
-0.631014,13.157818,9.649673
-9.632376,-3.771030,22.535723
-2.628613,6.327269,40.662037
-40.225506,25.515942,50.173550
-5.246410,-17.884193,57.930408
-30.079372,24.384390,19.741234
26.416189,-8.920750,54.788734
6.829541,-11.541649,10.991658
19.460226,14.312451,41.662453
33.369843,-9.621776,47.962742
-10.001670,-1.077205,25.174063
-11.170058,-20.187059,52.203922
19.326283,-34.631474,46.898769
7.198393,-1.070819,6.846025
-5.579913,-16.386526,19.513775
0.487638,22.325068,47.668747
-22.838148,16.894566,11.279743
-9.187082,-14.996259,47.382565
-14.097223,-16.314579,32.238949
32.007210,4.796383,42.511173
17.489674,8.103357,58.437050
-8.039984,10.338806,37.412495
22.640961,-18.251085,26.652199
-4.580358,-42.540775,50.542236
2.116961,-17.570473,10.031540
-16.399813,5.726898,8.905695
20.174011,6.898277,33.771259
7.769872,-0.567402,10.093743
33.472042,-14.874139,49.643051
16.624901,-7.780199,18.054161
-15.207372,-35.914024,42.040455
12.164474,7.798026,21.811316
-8.803424,-16.351315,56.800224
-14.294683,-14.123249,26.511698
-16.943514,-10.945552,45.788616
-3.031286,11.710359,42.820198
-40.965668,24.297569,45.766903
32.049839,-6.902862,41.714035
31.510429,-11.769797,44.600071
-5.586263,-16.541021,53.323505
6.373852,-21.985125,13.936637
-36.945812,-21.629398,34.346474
2.795549,7.353545,19.220242
15.969508,-36.085938,56.160931
15.085447,-4.527414,18.726946
-4.689301,20.149349,46.364178
26.607040,-19.444191,48.210320
-35.817944,30.585888,51.719242
10.123638,13.250544,19.491537
-10.754535,7.535836,50.284409
8.598878,9.458393,46.432980
0.552638,20.268568,21.861429
26.125109,-16.806177,34.382339
-45.026726,-18.045116,43.520500
-8.120098,-15.536357,49.358372
-11.840178,-24.092720,30.151628
19.065838,7.517477,38.464100
-40.999580,-3.474828,30.978889
-14.336967,-4.509022,53.860783
-14.404755,-17.198652,27.595375
-9.227329,-32.901424,37.380486
-10.042379,-15.988382,25.707045
9.469028,4.076767,20.899040
13.939271,7.231607,18.722530
25.064810,9.977368,36.258884
-19.973417,-4.707765,15.855448
10.298760,-29.547686,37.074093
19.706415,-20.113266,31.666500
-11.033160,-27.024118,33.750996
26.144800,-10.120733,31.403490
20.020779,3.798493,47.861412
20.337425,-28.426264,42.793270
11.105444,-24.035288,16.912233
-3.143493,19.172266,11.741209
26.138992,-12.122509,42.665092
-13.401480,-6.634181,55.506283
28.865999,3.949156,50.154522
-24.023466,-47.709667,57.923447
18.406403,-31.616564,42.378910
-14.446502,-23.775341,31.882420
-7.162724,2.769290,26.813303
-12.951675,4.956053,31.758656
26.790010,-22.850563,57.350685
20.769093,13.013167,55.670761
22.891939,-14.760630,29.705513
-3.663653,-17.261621,18.199911
-4.321258,-0.948947,14.592549
-11.856791,-6.843007,22.444838
-15.553813,-18.990856,27.814428
16.259159,9.084154,46.251194
1.013044,10.612464,58.317661
-37.096550,30.272453,48.887127
-19.757189,-10.697077,17.525555
5.599467,6.074861,40.902779
9.746165,-36.176151,39.572510
-30.157928,10.291605,16.989162
-3.835499,-31.000135,37.465706
-10.788369,-1.482817,20.875893
-49.243065,-4.611068,47.922443
21.159164,6.451405,57.931511
-4.238135,9.698508,19.986052
-14.972673,-6.395247,51.803005
27.172174,-21.219707,52.441807
-12.362255,-23.692091,22.477179
-13.657993,-9.295979,13.251275
-5.344174,0.292972,24.074017
6.136462,10.333702,8.105386
12.049289,-19.879267,13.341052
-3.889709,-23.357679,17.773277
-23.615883,-4.758943,16.864697
9.851769,6.541645,15.850256
-5.739752,21.367678,13.546652
-39.561668,28.522659,50.768051
-3.237328,20.688828,14.906099
-6.908115,-4.927588,44.615490
16.920225,-37.308743,52.379505
12.298204,-21.970964,29.098801
2.619477,3.327159,5.580883
5.021015,13.404457,16.441366
-15.219062,-6.390645,41.589912
10.576524,-29.801104,31.417921
-0.609381,12.212456,37.898632
0.872157,10.615156,34.828136
23.943813,5.158359,44.260036
16.541153,6.232168,15.342703
4.044921,-10.831705,12.275715
8.232141,-33.265884,54.596928
4.021785,-27.416201,33.129246
31.285152,-13.198603,47.031651
18.829777,-23.588451,38.003517
-24.551762,31.386433,45.573051
24.157600,-7.421906,36.772243
-1.103340,2.804686,33.929806
28.784742,3.326150,44.334694
20.199593,-28.629040,40.377651
33.892105,-3.378314,50.211201
-14.062456,-0.130127,23.303919
-15.565506,-9.195026,48.947670
20.807892,-3.541915,29.092346
-23.450615,-34.198738,39.006420
32.903904,-6.872441,47.020184
0.719470,-36.492538,57.245007
14.301176,-4.048921,20.566391
-8.417296,-34.868820,34.877312
1.242511,-6.180143,2.540963
9.143578,-27.514191,37.654629
-36.629669,27.789358,49.700264
-7.597512,-9.236985,23.164875
-6.309918,5.771363,4.884451
-11.706711,-4.602346,22.220333
-42.132050,-29.028015,57.051003
11.414073,10.661123,28.548454
13.087959,-30.770109,57.881893
-9.749376,-41.288239,51.126060
12.637666,-36.348568,52.020145
21.956284,3.691006,35.350349
31.976673,-7.896651,39.961510
-5.757357,-2.405475,36.573990
-9.294641,-19.185289,50.479004
15.448711,4.477666,24.744997
14.402129,-10.898516,12.719681
9.113812,-2.789569,6.547216
8.303026,-40.942085,51.776775
-12.985707,-7.142616,51.227455
-4.200274,-37.209137,57.796852
-41.878239,26.450825,46.158146
-0.953414,0.323532,9.007558
35.946918,-6.146761,50.009960
5.291584,-30.269207,48.126930
24.205847,-22.442654,40.576931
11.325257,-14.228119,17.347731
9.452865,11.592263,49.212982
-5.460098,-0.037500,53.795486
20.254078,-32.412537,46.352688
-22.292118,-33.029594,37.897072
7.371864,-17.686033,17.012684
-47.149635,14.443385,47.042618
-39.510731,24.364439,38.388622
7.583175,10.598663,55.085918
9.895015,-12.540764,7.553799
18.306292,-6.459418,16.461723
12.464799,13.483179,30.679379
13.605383,-16.081226,12.365180
-5.184957,17.925253,49.902691
24.626616,11.419257,38.920658
-11.427483,-28.251085,50.592964
-27.926010,-24.120228,30.009609
-11.457803,-37.873386,40.960190
1.607954,17.565948,55.840984
24.089830,-31.523716,51.706264
25.108427,12.111424,57.134975
-13.296616,-16.323706,25.279612
-21.152618,26.455462,16.812061
-7.251964,-5.063094,32.834595
-10.142997,25.593790,38.467407
-14.034795,-11.709147,43.837921
-36.705265,-38.335735,53.551357
-16.088114,-16.320322,55.589108
6.229284,18.289057,38.522697
-22.571848,-20.878185,24.653345
-12.700743,-3.177486,57.746086
-12.502890,27.248207,38.865681
-20.640459,29.101450,31.885738
-2.881059,4.093673,2.521808
12.227929,-13.955241,13.842833
16.746742,-14.401582,18.520615
-11.389889,1.793078,37.418674
-4.304356,18.577375,52.920528
18.805536,3.573261,15.926268
24.981604,-8.066441,32.874603
-42.961346,-7.013880,34.098480
13.560410,-28.287321,37.631668
1.691625,17.408119,26.083748
8.057355,18.541904,39.262547
-9.500821,-19.482132,47.425129
11.144915,-31.576544,36.913151
28.016331,-11.406551,33.475632
-12.890338,-19.294588,45.431362
21.422594,4.393637,55.879200
-7.266516,19.924200,48.958210
-2.592454,-33.678005,57.536842
-8.701404,-27.879837,31.620783
-5.630528,-14.650887,54.206036
27.242229,-18.108315,57.757816
3.187671,-11.189120,6.325453
34.652630,-5.756452,58.523724
34.024200,-10.881446,51.519833
-16.281137,-6.640406,57.769669
26.316486,-17.618834,43.963928
8.178095,2.547870,11.781054
-15.259481,-1.396213,25.547667
-43.531078,19.000757,42.909061
-6.835433,-39.666332,48.690788
29.133869,-0.965485,54.252651
-6.358096,-21.989822,56.269783
-2.434747,5.424589,42.745300
11.860222,4.943627,26.951742
0.106183,-0.616012,3.503688
-11.275585,-11.158031,32.484318
26.833477,-19.494884,27.485441
-2.410536,19.126207,45.037022
0.236926,-13.827702,13.081101
29.319477,-15.599047,42.103432
13.815784,-28.958782,35.733486
12.556823,-18.538784,20.339048
-45.757298,-13.078737,40.390846
-15.574396,-15.933766,25.723352
10.728811,8.755954,38.941151
12.014544,-35.688835,39.753487
12.374817,11.839623,33.530907
17.388641,-19.926060,25.948845
-31.391951,30.371225,44.194454
16.588408,-23.273123,25.146452
-40.704620,-16.203585,35.364586
-40.187504,-32.417690,54.549496
24.357183,-18.088667,45.177624
5.619586,-7.197935,10.833778
12.841062,-34.420773,36.175907
26.840178,-0.028816,50.751354
-14.828468,-7.894480,43.544445
-8.804270,0.259792,55.822620
1.363560,8.210106,53.261913
-12.277853,-28.795902,41.092266
35.050568,-2.127692,42.280674
-9.636395,-6.081407,31.988466
29.692026,8.715487,57.150204
-12.699829,-16.562635,51.363556
35.599640,-20.611666,54.341412
-11.951075,-14.739639,26.525726
-43.845997,-8.541469,35.870251
28.151373,-17.800776,54.252338
-4.865903,-1.963538,41.387039
24.177134,-17.947418,42.461098
35.314316,-0.224357,43.666454
12.387203,-20.559473,19.160313
21.074203,-20.565649,36.504402
28.862576,-8.952592,40.784393
-19.536268,-4.954480,13.829651
-44.302990,-6.348071,36.100021
-35.013157,28.523146,53.903667
16.600508,-27.583090,33.465317
-6.948867,-3.677294,41.157833
3.139021,18.988951,26.629892
1.383465,17.948778,24.243887
-4.608006,-10.246002,18.463058
25.038937,-3.147156,52.782284
23.398144,-20.762978,56.122868
-38.892921,-7.859915,29.945662
33.846886,-17.104139,55.092182
-10.278085,-12.441771,54.609020
10.800197,6.326925,38.474861
-8.812390,-26.473385,40.584820
-10.563185,3.164073,28.509985
5.947948,15.262282,34.186020
0.274433,-21.717436,13.709439
16.020409,12.620926,29.479658
1.801255,-14.193913,11.339603
-5.205807,9.118301,43.377064
10.978684,9.169683,12.884952
0.799809,13.597983,48.385857
6.125610,18.844097,47.899364
26.235399,-17.491648,31.397936
-0.403527,-29.181173,35.106773
-5.701512,-6.541906,5.090163
-35.075142,-12.714258,28.169971
-4.137869,11.004704,40.273956
27.480238,-28.608498,45.790527
-6.555958,7.290388,26.138193
12.697569,-35.691521,54.415356
-7.196251,2.786318,34.588646
-41.041245,-31.560801,56.748810
-7.865471,0.891830,16.124634
14.333771,1.216844,10.344840
18.511806,4.472911,41.859879
1.713039,-29.974995,38.965233
-3.196246,10.256716,54.969193
3.601550,1.056945,3.125692
-40.766907,-12.687326,33.337112
10.670185,11.733249,53.434471
-8.866426,3.629748,31.935780
11.727704,5.205996,32.801170
1.782745,1.612128,4.604950
-38.756882,-33.339222,53.528561
-31.842873,-29.611036,38.128532
-38.908592,-13.157764,32.152939
12.754353,5.576325,19.707174
-34.147453,-18.073320,30.204687
7.208469,7.717125,23.687784
22.019670,-1.601383,34.052937
8.933130,8.837531,23.772621
-31.039639,-19.844078,29.403553
-37.520737,-15.460475,31.293758
15.555797,9.564407,26.391592
10.101437,0.704326,13.016026
-10.422783,-18.246674,54.882339
13.440987,-0.415943,15.686353
14.678640,9.231527,24.267900
16.660549,8.250365,24.919598
9.637042,9.915618,52.296497
12.247643,10.605464,55.022472
-10.550389,-16.142958,53.532070
16.784924,-18.749607,27.691208
-6.172768,-37.117344,51.852501
10.820928,-31.053009,51.362778
-8.324159,-37.046566,48.414810
-33.362885,25.266651,25.934441
8.444102,9.373949,37.806129
-37.759617,-28.207752,41.133148
4.627531,-16.764261,9.935261
-36.419090,-27.332094,39.125965
6.407876,14.535630,54.224987
16.580885,5.249532,41.338669
10.351728,-1.111055,9.548236
-8.964584,9.230339,29.749128
9.977863,-26.277233,33.056240
25.687651,9.918072,44.665112
12.861743,-35.056885,38.064201
-7.595972,-44.821911,53.841599
-11.871983,-19.795963,19.588421
-15.890424,-13.704247,24.628027
31.163715,-3.073340,55.782608
-15.996666,-18.240345,25.635693
24.623796,-24.545500,34.173359
-11.210216,-10.933695,40.222065
-15.076630,-10.009929,16.383402
29.505846,-4.436768,39.260307
26.158396,0.830404,30.859491
-0.569491,19.625679,47.156448
35.935089,-12.978725,39.758839
-6.605893,2.435948,58.106236
-47.882992,-11.928923,46.026901
24.523079,-14.518553,41.125412
26.729820,-5.323214,44.241455
-49.113087,-9.959225,53.324226
-10.437668,-20.243422,55.307514
-16.862385,-13.947164,55.711147
26.359417,-16.766697,46.642426
23.720901,-17.901035,39.168171
16.721605,4.494438,21.795118
36.461521,-1.664636,44.857906
-5.609697,-44.665890,55.494728
22.302896,-18.888554,37.675961
-10.168054,-5.359924,37.664520
20.303745,-10.618938,23.069963
6.043560,4.323509,26.338764
14.810826,13.959264,31.111610
-40.239780,-20.473400,37.427856
29.556494,-26.004452,40.583519
-7.317078,-19.290224,49.918476
22.156080,3.652258,42.162750
23.294312,-29.836300,52.834141
9.227493,-27.663937,30.554358
-10.249038,-18.427904,39.044712
-44.766918,-15.159450,40.525955
7.013372,11.039536,18.728998
3.353597,5.514395,18.722866
18.029058,3.699278,24.104343
-41.699635,-21.021275,39.029877
26.315046,0.919042,25.514875
36.223892,-7.293235,41.552879
29.071100,-6.315746,32.017071
-9.479837,-21.953724,51.579044
-9.647205,22.644186,57.943512
-9.991536,-26.961983,56.046856
7.558788,-17.054611,19.093180
6.023696,-22.987873,17.645887
-42.040520,-28.224617,49.870956
29.446249,-20.503899,53.127010
-17.199915,-37.765717,42.380051
-4.380376,4.084596,29.782640
7.503359,-35.296165,41.522160
-3.433831,3.102324,39.644928
28.684250,-22.645384,54.843380
6.238410,17.428120,53.562466
-39.847351,-30.687855,48.626526
-42.689205,-22.090225,41.337425
16.905039,3.697881,25.568583
-40.416531,-29.122517,46.598007
-13.610802,-24.642216,36.256050
16.160971,2.872755,23.574028
34.193306,1.281547,41.978931
10.391596,-27.733595,35.905388
-9.508630,-5.656182,45.256527
14.323441,-6.801522,18.017258
2.666349,6.579291,21.134920
28.658689,-3.791270,27.747780
29.451323,-22.154625,49.192200
