-1.007016,-10.143148,7.524133
-9.232210,11.539237,40.923504
37.443790,12.749063,57.280685
-43.174885,4.031375,60.033596
22.363710,-15.555761,53.218056
20.954027,23.876286,49.712132
0.822972,20.663448,57.183929
26.688459,14.942320,61.888027
25.556419,-18.923340,59.451866
3.772928,20.641184,61.950081
21.994947,-21.011801,41.490757
6.850130,21.926247,26.667553
26.915426,0.629821,25.810257
14.602201,6.833652,14.270702
-10.190945,-13.792303,49.030148
11.260764,-11.831416,19.052042
0.489027,-25.554840,46.320564
-17.365345,38.770199,51.229980
5.422517,-20.061260,25.138155
6.034150,24.732141,33.768036
4.109317,-17.683168,62.229473
-8.816642,11.267854,45.962814
6.533621,-26.689585,60.699341
-4.077285,-3.738183,61.017963
22.854046,26.678070,53.322529
35.583286,-8.260311,56.308853
-12.719569,31.079773,28.513464
6.028953,-4.436384,4.797490
-41.013554,7.930528,50.126167
1.467972,-22.668837,31.630831
25.931133,-5.062355,28.652363
18.612057,6.354412,16.598289
35.795521,6.137372,54.228806
1.331853,25.049067,37.192566
-29.695189,-7.637461,37.771870
11.639337,12.013205,15.221184
27.833876,14.986138,51.300209
-0.998730,31.404921,55.122650
-8.921183,12.693227,13.774104
15.350260,14.307723,22.997133
29.572462,20.224136,44.230244
-0.337965,18.360846,61.848053
-14.668188,-9.818446,21.162611
-3.911181,11.029464,15.859550
-4.459580,-3.070334,58.594463
35.014164,13.296774,41.259533
-34.102161,11.632693,34.495327
-44.485031,17.028170,54.301247
4.090983,-17.183481,22.516855
-14.034456,10.436994,31.887548
34.054653,9.854196,61.877327
-15.698951,0.372823,37.151356
-12.993438,-6.385668,37.623035
-43.854755,6.853045,58.933777
7.191059,-0.210770,5.526763
4.834550,-15.905083,58.998055
1.022852,24.389660,29.302311
29.365555,-11.740561,53.529961
39.623085,9.137234,59.628742
10.340050,-24.209785,61.478703
27.382498,-17.227652,59.700256
1.916806,22.303497,27.944546
7.347271,-12.732780,12.676106
28.368994,-14.395131,53.033848
-10.458993,0.456070,26.865347
-31.246584,-6.547942,39.789669
16.577328,22.185385,59.948235
-11.915153,-6.702278,56.490410
5.142865,-17.813171,58.218628
20.541765,-5.580017,22.753450
-10.336056,-4.744640,32.427128
-41.911247,30.297205,52.950123
32.568691,5.311589,61.627621
30.574394,-11.944626,61.403763
32.828320,7.723200,46.335178
-13.062283,6.075629,51.190285
-13.524840,3.509470,51.453239
3.805737,28.414877,44.295738
-0.891730,-10.899755,13.166086
-16.174410,-15.958652,39.199738
23.944838,-14.762021,42.538555
21.631618,11.721239,23.215082
15.544237,-5.796762,12.029485
-18.741360,39.384998,56.408134
-1.797789,-10.512269,11.030637
12.917592,-20.191587,41.269928
12.843036,7.808622,14.128215
11.237997,8.068312,9.787036
-43.306427,28.084696,62.532108
-29.776571,1.251186,32.136620
10.997885,-0.926417,7.718274
13.977189,-25.885221,55.314693
-2.391797,14.084351,61.931873
7.099430,-8.429812,10.119473
-4.736127,26.175703,61.481541
25.504044,-21.249327,61.714172
-0.807299,15.022170,16.597811
14.186311,9.048801,10.825098
1.782863,-4.677031,5.917197
-9.887458,-22.594751,41.944645
8.486352,-20.110275,51.022270
0.255582,-21.189638,34.955547
30.650488,12.490975,34.527218
-16.291838,-10.943763,33.290222
-9.064735,-6.560843,24.584143
1.317513,0.305003,4.303375
-7.938812,-14.150200,58.334572
-34.085285,-6.196614,45.175938
-0.814242,-23.866995,44.130383
-28.327801,23.138988,25.958351
9.017938,0.981203,7.261564
-6.138555,-20.126549,32.112804
-2.123734,-12.809581,11.706071
13.283190,-18.719538,54.630295
-2.486636,-10.974154,14.452172
-11.528570,-4.252933,58.940956
-27.716143,13.171808,25.629223
24.229479,3.662084,20.808004
-7.457150,-11.735435,49.032734
-2.538561,33.755466,55.970509
-13.843068,-4.319524,17.254520
16.702829,-15.866105,28.001478
-11.062696,-27.972467,51.811626
8.401019,14.264695,17.869255
6.568021,30.596598,49.546535
36.579449,6.633738,44.733360
-3.269596,-16.152086,22.855301
-8.009693,8.089911,26.187035
-11.591270,-14.120532,44.460777
31.354305,-13.724761,49.894070
-39.429893,22.607479,42.491249
4.960824,-2.086263,6.079523
14.396771,-26.316181,61.944908
0.168165,27.616930,32.422863
7.079540,0.830298,7.167716
-9.547723,18.596144,11.715479
36.933868,13.983192,54.099499
-4.346005,34.449043,40.675144
27.716188,-15.862581,38.049797
4.312489,-19.616468,50.370598
1.621979,18.839373,62.494278
-15.276599,-1.507408,13.601368
30.928259,16.286503,61.405750
8.189490,4.016053,6.001595
21.822929,-5.108079,19.887764
-9.004793,15.838770,27.253717
19.794703,-14.174310,30.443077
-14.160383,4.385270,47.838326
3.535201,16.290255,11.899434
36.788757,6.900244,61.653793
3.873317,23.727463,56.600594
24.854715,-22.592150,62.602821
-35.150501,33.639912,43.782497
10.920426,30.297741,51.474102
6.781644,2.982545,4.117855
26.766954,22.411842,49.253426
-21.774368,38.972775,48.935593
-3.339915,29.057310,33.902184
-8.434842,-0.507154,53.092430
-12.255614,2.626740,42.608109
-12.324994,-2.529599,11.630986
0.785947,-18.786091,59.154320
-15.206624,-13.617762,29.518478
-3.905382,16.751776,32.074432
-3.688597,-7.485265,58.295357
-12.607452,0.230724,46.174026
-46.067665,19.684681,62.259457
-9.620316,-7.638936,43.787533
24.840006,-18.747343,41.426701
3.531484,-17.266012,25.437464
12.338225,-9.769787,18.988852
29.209873,13.657316,48.657043
-2.544509,15.798656,58.455364
20.368286,12.380306,21.482992
0.658350,-20.056005,39.471741
-4.617858,-21.803102,52.549774
11.346372,-25.547897,51.559425
19.846785,20.438545,48.445324
-10.250274,-23.804932,52.157173
9.660376,22.798288,49.998909
11.673676,21.169971,39.134506
14.625773,23.468571,34.193832
-29.081413,37.789837,49.848034
-6.460962,-28.067656,53.068527
28.595768,14.469481,36.784443
-5.516399,32.237408,62.375969
-37.887352,31.062649,45.265457
23.891859,-23.150074,60.331661
35.072254,2.424852,52.627987
20.038429,22.031574,46.881939
-6.923569,-9.808891,58.893482
-39.996136,32.387047,62.490589
-14.590400,2.755998,28.057989
-7.757390,-12.725695,41.043682
31.839380,12.600392,36.834316
-41.018433,-2.479015,57.612083
-14.290297,-5.969745,32.442249
-9.043199,-15.335903,55.796680
26.788578,23.275930,44.700962
31.934002,18.845829,44.283272
-40.043430,9.463987,45.763496
27.951794,9.739067,36.110268
-6.687019,-13.607610,28.767065
14.494941,-24.409475,43.182819
-9.156879,1.720401,21.638935
-10.865553,-6.652768,62.524620
-14.254856,-19.775618,39.616173
15.462046,-15.431773,23.019197
31.957668,-16.796862,55.228680
-8.516244,-12.673051,56.583874
-6.628794,23.785940,20.181122
-5.499711,27.192991,28.298401
11.123447,-18.023586,58.612587
25.741539,18.888645,34.555172
6.711341,-22.051149,40.762131
-0.067081,-22.296049,62.436066
-15.215889,6.870206,30.808311
-3.128383,-11.961637,9.968291
-5.236087,15.381232,40.635777
-6.709963,-15.228380,46.435333
-1.888599,-26.677908,47.460743
-5.346236,18.525463,35.550495
-3.210528,32.704521,41.068069
11.652830,-22.996063,50.635738
-2.485705,-15.722635,19.902359
-12.461494,10.715676,46.768532
20.772936,-18.313950,37.890713
-12.655883,15.253368,10.498161
0.930615,21.396500,31.452581
34.996449,-9.563394,43.202244
7.810095,-22.050474,61.013275
30.598675,3.488559,31.678480
-13.374480,38.849113,61.015259
24.260818,28.873804,61.902073
19.917141,-19.797039,58.700687
-3.737569,21.679216,61.755722
10.350327,-20.520983,42.450428
18.934620,25.134016,50.974529
-13.729444,-28.383421,55.141911
-32.895760,35.151947,46.463009
-18.556213,-15.245159,34.012489
-18.785305,37.884605,40.897186
11.209734,-26.426428,60.555748
-15.360250,2.790502,12.379996
22.199442,19.854618,57.919712
26.377066,-13.743171,51.202137
20.788879,-15.907337,28.549915
-3.011053,25.990734,62.464848
8.686044,21.398338,32.035789
14.344092,-24.811182,41.416382
-5.844779,14.496827,26.571056
-27.436901,-22.166475,52.734833
33.358418,-15.130329,51.829079
-36.754814,1.638370,44.501266
26.426558,4.650362,25.010538
-9.614671,13.024010,9.043774
-35.933212,21.474644,36.291691
-2.257302,-25.730696,43.483654
-2.552507,-14.513188,16.827312
-2.638556,-14.002123,60.752392
-12.742971,-2.083687,14.234578
-4.354275,22.946762,24.199970
-30.620462,24.929604,30.846640
7.987361,8.370337,7.326549
-17.138805,-28.458593,56.320889
11.550518,-17.236631,61.064171
3.325101,23.053759,26.217705
-3.607534,-30.178259,61.287632
-8.044333,32.633560,33.359028
-2.187925,15.214610,22.310984
7.400045,-24.606503,44.926315
8.882940,-27.191273,59.833950
-2.754359,30.268646,38.937363
-9.616297,21.331663,13.669598
29.967749,-16.171028,44.782482
-10.307330,-19.981541,46.584194
-24.536047,-5.021405,29.782932
30.257734,-18.318382,62.110538
15.244863,-22.926340,53.094494
-18.019968,39.297943,59.816727
28.152784,26.526031,62.126331
19.554415,9.735352,18.348242
20.443638,25.836145,61.823025
-1.019994,-2.565255,6.391429
-8.669785,-11.163703,25.638376
19.864681,2.062814,18.979330
11.351568,-27.042097,58.737556
22.696922,-21.527365,54.380669
35.741947,-0.820530,50.551956
31.602180,-8.010056,58.589630
-12.951528,36.593472,39.739296
-21.819601,-14.756145,36.288277
-24.594475,19.155996,19.608566
-13.156775,11.349659,36.728889
0.181472,19.100441,43.411251
-33.274231,26.625065,34.942352
22.732344,12.739244,27.624208
33.854729,-8.999999,61.058628
8.067873,23.830378,58.214375
-6.218582,18.263805,45.186100
34.983803,4.891517,62.111942
32.794559,10.446212,58.771965
-23.550892,-7.403881,30.340981
24.594275,-16.298643,61.996635
-11.844266,31.793238,30.128109
23.877367,2.703955,23.388302
-5.908454,19.576609,54.963791
17.707991,8.171852,17.968521
24.312195,-10.393432,35.157394
18.457729,6.127736,19.975004
-34.983788,19.811874,36.375668
33.046589,6.753473,40.741833
-8.225478,9.043259,8.116042
5.754021,-23.992289,61.039276
-38.406166,33.746307,52.021107
18.642252,-16.187664,35.279606
-8.179234,36.886799,45.213749
-9.900515,-6.042431,30.840498
-29.389246,38.767586,59.849895
-1.501301,-22.543892,38.253304
2.153228,-23.901037,58.944000
-14.674543,-3.537097,14.992901
39.555134,0.708931,56.739079
33.077499,15.016251,40.915646
17.740181,-25.063292,59.847332
2.542705,23.966656,31.457804
-10.965993,-3.156188,39.061878
21.203476,-5.070790,24.802485
15.996251,24.476763,55.824890
30.713051,-9.358646,54.164433
-10.471416,-14.159669,55.768719
14.728898,-14.645884,20.499886
18.199530,-21.121359,37.404301
-12.530941,-7.358887,53.416035
-26.082615,4.845615,26.580072
-8.752659,2.632369,23.983017
-19.887089,-1.876842,22.525698
-40.634926,-6.686013,59.965042
28.870644,12.055468,36.219681
11.417755,26.143574,49.531006
-34.577480,31.874601,42.060455
-19.525158,-13.720487,33.105152
0.344980,32.970509,61.136478
16.638187,-18.451500,41.641598
-23.092760,38.669029,46.099663
-44.046761,10.033691,54.736217
-10.929358,0.105105,58.705158
29.836834,-11.949974,39.315052
15.996526,0.083558,13.301770
-36.764816,18.182339,36.727993
2.682769,-16.503223,61.071041
-14.794280,-15.293848,37.055630
6.119813,-22.337553,59.728569
39.913990,0.294604,60.551086
-13.213497,3.073689,31.134188
-5.188191,30.495100,58.286251
-40.499847,14.988838,44.764099
-8.244889,6.635608,15.132305
-7.184292,28.363838,27.690041
25.828096,-6.094308,31.510838
-9.103183,1.460651,18.908981
8.415313,-1.565073,7.742663
-27.577700,-9.064776,36.418037
36.318069,-6.247171,44.419888
35.517155,3.156402,44.214279
2.758439,20.060236,34.263638
-17.430874,-27.681459,54.351013
8.682966,26.424938,35.004799
1.267255,-23.814472,45.065479
-2.503132,26.947159,32.340706
-45.187023,12.642112,58.226463
-9.604249,2.841843,26.404877
32.068954,-3.154090,60.328064
11.170969,9.210517,11.812824
24.869694,16.954830,47.587410
38.044258,12.276445,61.244362
-9.709370,-2.026773,23.164499
24.666346,-4.377841,26.608759
3.712249,30.008673,41.197655
-19.738804,37.875038,45.764385
37.405785,7.309053,57.602436
-8.555934,-6.657145,56.231499
23.167690,28.385035,57.136848
5.863750,-2.277879,3.943042
-22.878525,22.358650,18.826525
28.284664,-8.499706,28.628531
-18.213787,-26.965300,52.747387
20.097944,-20.016262,36.134621
22.716019,-16.757399,62.364277
-20.052589,-4.682199,25.274820
-25.631060,38.102856,44.365345
31.882435,-16.704134,60.808327
7.707639,-14.039617,14.872460
23.485003,24.747292,58.370342
34.417076,4.337061,50.432083
34.487602,5.075678,46.457947
14.189243,10.071934,12.668897
-10.755987,-6.931348,21.993292
-4.129879,34.679085,58.691235
9.675706,-19.016048,62.099148
-10.887228,15.780643,37.755466
-2.403962,13.456704,14.086270
12.058552,-8.748978,13.557330
-14.533341,38.357613,44.484081
1.109529,22.578106,35.232433
37.888763,-4.688830,60.494598
33.501499,-6.968384,49.727905
27.942720,-1.949464,36.487316
-4.775789,21.292612,47.169445
20.637074,-16.188618,42.054241
-38.057823,17.838760,40.536736
-2.923041,-18.847813,55.731476
-39.743713,7.525593,48.524769
16.829618,22.362774,32.185349
31.587757,9.535514,50.781979
-42.167805,18.717661,46.743954
12.660251,-21.882248,54.715508
-26.030003,-26.391678,60.526711
6.912304,-18.268629,55.039673
-28.598360,30.401892,34.563164
7.655663,-22.784264,32.521931
-10.432473,-6.494850,40.868687
31.081514,14.033989,39.159096
15.741759,22.951546,53.372509
14.232700,30.849907,60.996864
-2.314794,12.894468,17.049772
-30.286745,31.592096,35.775520
0.396825,-18.039988,31.222107
-11.653578,-0.057316,34.790802
23.522532,-0.852468,27.785439
-7.831480,22.871084,16.858599
-21.114029,39.471420,46.110291
-1.138105,20.004286,50.320843
-14.453263,-6.219360,39.749153
-3.640276,33.671921,62.150509
-13.941377,11.939879,10.886624
3.845384,4.755268,4.180504
-8.534698,-15.372503,38.236130
-23.635468,-23.701895,51.262817
2.199599,-27.901731,56.823021
-8.045504,-17.887754,39.575706
13.566518,-3.981598,14.547108
-36.723904,-7.147525,51.998215
-0.369517,9.546427,6.728497
24.018661,23.708611,43.583668
1.634289,13.983417,13.649024
26.970551,2.822284,26.475950
-9.191947,-20.988277,37.274113
1.279662,28.477821,53.153427
24.737682,21.356615,46.837879
32.246197,-15.077843,47.833031
33.354530,17.175671,49.988621
-7.453375,7.112528,22.450100
-41.706848,16.941612,48.136791
-0.221873,28.582041,50.670872
14.017386,-16.752052,30.116688
-7.254428,19.600138,13.740621
-10.563119,11.794751,12.613422
22.640249,-5.860664,21.887327
-10.980279,12.813824,23.880802
24.415823,1.453829,20.610615
20.797848,22.775106,43.699356
25.256681,18.148191,58.327492
29.993341,12.172200,42.159264
0.289594,-19.049944,47.112782
-8.236453,2.096996,16.985771
-7.346491,-7.089554,8.569077
-2.241718,-31.206272,62.380077
14.042597,-7.924948,12.083716
-8.741022,37.573277,55.710258
5.943712,9.721520,7.494538
-22.848822,39.506485,53.941444
-4.651356,15.607425,53.896667
-9.050251,-6.574070,51.196972
39.272575,6.255523,60.085144
-7.514253,11.358233,53.437168
-4.229054,3.411720,6.161906
-10.792468,-4.287163,36.903568
-37.807888,32.784595,48.097023
20.730375,-14.797143,61.120319
-24.795822,39.399601,54.812347
-40.893471,3.875799,54.182304
33.154861,8.129992,35.998219
11.556995,-23.046997,34.390705
-36.834812,35.221252,57.576389
40.032524,6.675725,57.794655
-8.601167,-0.492197,18.247717
24.610975,16.914799,32.447598
-43.193542,25.405607,49.895878
-2.263893,27.809824,37.439674
19.620327,19.350958,46.193832
5.140965,22.723574,44.357452
11.339052,-15.011531,19.970928
12.089024,17.030302,19.430155
-3.387914,20.865541,59.314480
32.301113,-4.712965,62.200966
-5.785828,21.639875,16.326488
22.813332,-13.814671,62.137032
-6.633178,36.318150,53.310486
22.864948,18.667362,42.833454
16.454613,-19.679712,47.895927
-26.250494,-24.199598,56.203854
21.108982,-15.573561,62.748924
-0.272250,16.705273,25.828590
27.415596,-20.669783,62.333176
24.492891,-11.742912,29.315321
36.285877,11.430257,45.588093
-36.388046,34.271851,48.594975
-11.088509,11.373264,9.288120
-28.696627,25.780235,27.470011
-8.341779,-12.537172,31.059801
-15.833705,34.276951,33.753971
-27.650694,39.555771,61.787086
31.296562,1.530901,42.616718
-20.981958,35.637558,37.371681
-44.787754,25.396589,58.468555
-11.398814,0.812343,16.102007
-26.808336,32.042152,34.118343
6.986618,9.252033,6.009357
30.863628,1.106958,30.582129
-35.156128,-2.073510,44.900028
-3.879076,13.313520,8.906542
-0.431107,26.569880,36.255291
11.498274,-18.473885,52.791378
-13.064669,-5.062418,51.032059
-37.416130,20.233097,37.269962
-11.589793,-8.645114,29.704723
14.369200,16.711941,19.919897
31.059155,8.184676,38.539005
-45.972149,13.676656,60.744850
-9.571965,-9.668276,16.961390
5.326621,15.626054,11.322231
8.376451,-19.258665,27.016655
-3.536531,-1.701636,60.159966
38.297836,-5.720308,54.228394
26.389387,3.640030,28.025059
1.774977,20.816002,37.757000
-36.869587,-14.501904,60.110779
-2.186047,11.273883,7.987990
32.841129,5.626877,58.955212
-12.476265,4.706271,51.917519
-27.619404,17.882339,24.202250
21.170031,15.418958,36.240116
-5.272888,-27.706690,58.893185
-44.112904,26.310474,55.005630
-46.263367,22.641247,56.834560
-16.232641,-4.857913,25.662733
6.741730,-26.892830,57.615170
16.004158,-18.318537,34.789185
-15.438280,-28.066380,54.052322
-10.787482,4.901262,44.085991
-20.745552,-2.265670,24.243574
34.370567,8.101333,38.590412
-8.585634,-14.800006,43.980896
-11.835928,-13.184790,46.945702
-15.606455,6.715602,36.389484
8.437625,-19.149500,53.301937
-7.062778,-1.239582,55.928345
-44.186077,27.542332,59.393494
-0.558125,30.802208,62.367428
-7.647458,17.649620,58.253193
-5.761205,17.378578,14.537642
20.093512,-17.509371,32.540321
28.111103,1.539262,32.803375
21.688467,-23.707191,60.894562
-3.756746,33.987724,52.164021
-9.900474,-2.860711,48.433853
-4.943229,35.306252,53.988701
13.682012,-19.405252,49.454380
24.986425,22.565138,41.179482
26.838453,22.185740,42.601883
16.865219,-16.895811,31.878817
-9.489784,-8.672738,35.217560
2.649583,-14.054834,61.341202
-42.832325,22.643681,48.434269
-20.606157,40.614342,50.871742
1.552564,22.793783,33.065193
-3.391940,31.507135,55.573292
19.750210,21.915550,53.806366
10.625561,-24.779850,54.947697
26.008076,-15.477258,57.412258
-14.147773,-3.426933,44.771957
27.128351,24.174904,51.654022
14.827309,-8.579616,19.989449
-38.455151,12.258286,43.266777
24.525961,-2.226863,22.253382
-9.599508,10.716859,25.711342
-2.725038,18.479155,43.217552
-1.931436,11.139134,5.952931
-12.027972,4.618694,62.184647
-11.018547,36.352898,39.319420
35.169476,17.480032,60.739021
-6.757785,-9.505530,11.551926
-15.659875,-3.729788,38.696369
-11.212618,-15.616899,47.524807
-4.011368,19.731800,45.167778
-3.974886,-5.355814,7.489117
16.056276,-21.399761,41.344139
4.243207,15.862073,22.571249
-46.358055,25.985220,57.411270
16.249800,-16.266731,33.934566
-16.458309,-11.546482,27.269423
2.498588,-18.268736,32.245319
29.347960,22.268003,49.735600
-35.974297,36.076500,59.833069
-47.041279,17.776197,59.982521
11.154249,-12.678514,21.526070
-35.427174,-13.551148,54.852219
12.972809,-22.049412,32.813389
24.126966,27.660460,55.080235
17.255375,26.692101,61.559608
5.979324,-15.555560,15.935317
