25.097563,18.669748,34.097485
-16.592619,5.008394,47.691681
-17.107800,-9.903603,29.802208
-37.528660,39.577251,48.725315
-39.217033,33.861240,46.868771
-11.656085,16.253048,51.193096
-0.823752,28.288918,43.000576
5.822280,-5.718043,4.419215
25.747873,-4.609957,44.589535
-19.553125,3.835500,14.882616
24.207245,10.908032,28.697859
32.203609,17.441914,65.955338
-40.330608,0.628844,60.011868
25.723240,16.495914,32.011997
0.720170,28.932323,67.318497
-44.387321,18.149668,65.688828
-10.642288,18.862080,52.641922
16.872377,28.567585,34.158169
3.606047,44.661236,57.619415
-16.476017,16.975721,44.623169
34.039665,10.307069,67.160011
-17.426456,8.656500,47.613983
-14.998695,11.503269,55.597164
-8.186392,13.981841,10.660815
-10.152578,-11.098678,47.897896
-19.154213,3.286450,36.931911
-6.546467,-17.498976,54.549370
7.883086,19.159866,18.531145
-16.680109,17.331753,36.808491
-7.652589,14.591707,57.966137
-44.087467,23.969547,64.735085
22.380342,32.560413,63.102726
-20.267218,-22.380903,64.059692
-14.698949,21.107628,32.765087
10.151229,42.071472,52.639690
-1.381873,-12.712633,57.660526
3.111961,30.604813,51.160332
13.682156,38.611015,49.727589
-39.882763,20.726006,36.850067
32.513840,13.181520,53.297054
-3.823288,26.117718,42.138100
31.840086,-8.293458,52.336334
-10.469295,-1.707547,6.222622
-44.232044,26.274897,62.922970
-40.678570,37.606148,66.162102
-12.830473,-11.821054,43.685291
-41.752155,35.807770,66.264496
-2.819737,-17.716722,63.151363
31.991613,3.271609,50.712883
-41.814358,35.871735,58.828770
-3.815040,25.941576,40.150890
-18.479563,-0.486619,12.015377
-24.747408,-19.448366,63.443962
33.199219,-3.033437,46.213215
7.642599,28.641001,29.456450
23.827011,-8.045518,41.284473
-6.386352,-10.500890,55.301689
-16.622526,1.218280,8.227159
-8.095356,-15.223635,29.082619
32.426495,11.580423,51.576000
-6.629683,28.693823,47.747269
22.401134,0.677552,26.268702
31.591152,-5.497110,54.196831
37.269932,11.739450,48.437160
-9.425233,25.741747,38.668766
-13.724967,-9.560096,45.117367
21.790802,-9.767257,44.049042
16.759705,-8.039544,15.461625
-26.582174,43.215405,42.743114
6.532789,-19.185993,30.737307
0.013239,17.128000,6.970791
-12.289351,0.575526,52.750580
7.236310,-12.789574,12.815078
32.790016,13.000006,59.612057
3.466372,39.764427,59.443371
-39.006397,41.951374,66.947830
18.523294,39.368927,60.106472
18.158464,-9.419785,31.668726
-13.434536,15.120771,40.525051
35.148720,21.904493,60.338924
-0.755282,-8.658869,62.337074
23.864429,31.888350,58.473183
19.338297,38.643948,57.864578
22.637926,32.734390,55.396358
-5.002162,20.014490,9.699250
-18.059750,16.100624,35.539021
-21.485344,-13.873099,45.435463
-14.275323,-12.546588,42.623344
21.725538,-9.913304,46.283833
22.541752,-11.589381,42.397655
-13.647419,12.170448,7.768152
-0.784939,26.748114,67.246521
-1.341898,-18.269987,34.732040
29.350866,-1.415962,48.401733
-6.312162,20.157124,58.400990
-14.804760,14.594446,31.411423
30.597326,4.369175,32.325619
0.476244,20.497334,10.257273
-11.081952,10.540966,61.255520
-16.122181,20.105640,41.406040
25.725555,-9.656837,46.964363
32.515358,15.111098,45.129505
-5.164833,-11.666684,61.252350
-44.095428,25.988043,65.076691
-41.028687,17.923479,48.686584
9.766185,27.187994,29.026318
-13.619113,-14.253163,49.140732
-10.890266,7.945099,66.979919
-10.329461,21.343016,63.667843
-6.254669,30.340696,56.347157
-41.193436,21.592314,50.167702
-4.567236,-14.019712,16.562027
-1.424936,29.891205,54.300808
-16.559977,0.152103,51.094208
-13.174591,13.937084,46.612366
27.043913,-12.419089,50.624935
-14.571414,3.022488,50.433659
33.651093,2.142377,60.585175
-24.696453,44.892467,45.857548
32.819611,26.946480,49.392090
9.428820,35.077106,59.082932
-6.397736,23.352934,50.372231
20.750675,36.311779,49.151516
-13.619124,-14.060914,38.988712
-6.936123,-10.006111,61.751213
-14.443169,0.373878,49.480995
33.213676,20.639919,45.720676
10.340137,34.206486,47.572399
24.408159,31.545227,48.548630
37.955750,7.819674,51.781067
-10.004821,21.816025,65.873047
-39.254646,20.700344,35.112011
21.164745,1.990490,19.981174
-43.169365,15.468856,58.587685
15.621233,-5.638476,17.567879
26.763952,25.052740,43.466709
18.229002,24.616442,31.118692
2.592828,23.422352,19.353004
-12.438384,21.105276,53.210075
3.011531,18.474796,12.603561
31.524065,13.671062,62.412170
20.436213,34.632935,45.293869
4.504364,36.145733,43.275642
14.451843,30.638748,34.637798
-5.950775,-5.626678,59.758667
-1.117174,-16.882444,21.364096
-0.191236,-16.309883,30.277573
11.281949,38.331223,61.498081
-16.605930,5.352536,53.136417
18.281603,-14.853677,40.660206
-12.351018,-4.575239,52.092129
1.883376,28.834494,33.946148
6.087637,-8.735303,9.480879
-6.101408,-2.923991,61.765686
-5.919327,25.693563,35.462654
-11.155685,24.653584,32.427925
-14.652817,-8.259562,27.990345
-3.371149,13.567463,6.860738
-7.953239,13.545855,61.340679
30.711859,0.876001,55.581291
-19.496088,-6.864095,34.412598
2.561151,36.824127,59.381538
-3.630148,-4.213106,66.624184
-6.288764,21.815397,21.952030
27.233828,33.194534,61.494164
24.612116,19.869551,32.381290
-6.421263,50.189011,58.107681
-15.493395,14.327831,34.789570
0.790227,29.096809,38.667324
15.713536,31.402702,43.093201
-11.934104,21.889238,55.592831
10.598410,29.004469,35.494946
-15.850247,3.530623,6.377001
2.214996,30.655849,53.268112
23.302845,32.374184,51.560238
-24.689333,39.622810,35.692196
2.763300,-17.140656,38.603447
-37.363819,29.010036,34.148987
-8.040801,-24.810873,66.679359
27.635082,-0.912465,60.466644
36.479370,1.151193,52.516930
-8.160860,-23.173662,62.425995
18.161301,-9.992188,65.789429
-5.440074,-17.931866,34.291378
8.466715,31.598410,46.296482
23.192326,-10.880325,43.912823
27.359402,18.270929,34.065762
-39.764214,-1.546237,62.057682
-12.207885,17.974281,65.235489
24.734343,-1.989523,29.917097
-8.542899,28.269175,53.182953
-6.992648,50.176323,55.247627
26.462423,-12.651942,47.609978
-6.041494,29.119841,27.030167
14.429105,16.561398,17.719898
10.986507,-13.884714,27.141754
16.019781,22.751024,24.915634
-12.250317,23.822916,52.422424
34.515865,12.560249,65.961937
-13.350147,18.753891,24.758734
-37.656128,13.658964,35.671082
-11.153380,-14.772772,43.939156
31.127481,28.332329,63.755096
23.100283,-8.380205,37.659496
28.376616,-8.257757,42.495258
23.790417,-7.374654,43.256443
-19.423201,-5.924810,36.878609
-13.137997,-3.695879,57.471962
-13.262629,11.051482,66.741096
-21.151356,-3.230132,26.997808
30.939552,19.152109,49.740677
-13.500082,16.229975,38.809010
11.654933,12.984277,12.271482
-28.226215,49.814865,59.750729
-14.456047,-13.110371,36.862228
-40.503372,21.205618,44.900326
1.605252,36.560497,57.892467
13.779216,18.702072,17.513916
-32.574039,41.891384,43.519680
-8.761073,23.881805,12.942355
26.384068,35.627068,56.727753
16.655506,25.460499,33.270985
5.138155,-13.886561,65.629784
9.930459,26.644934,26.500151
-32.942715,33.530514,30.875559
6.100392,29.960213,30.332378
-16.687365,-24.407135,64.777306
36.070541,16.436481,55.692410
-15.645682,-6.876890,48.023613
-20.823771,2.892922,19.259851
21.077595,-1.234139,21.148829
3.990715,-19.452141,39.255520
8.015515,31.016165,33.159607
-16.991150,16.881506,32.571747
31.273214,19.867062,61.595978
-15.238148,-11.763617,40.962891
31.592638,24.255047,44.075394
2.893634,30.559179,38.287903
-15.696856,51.200699,64.777290
-38.256207,22.385590,31.952583
24.680466,31.666218,56.147934
9.230215,28.071272,31.307821
-40.906254,10.625971,52.368015
4.576475,38.957020,43.977215
5.005512,34.975895,65.922516
35.025452,5.409773,47.872993
-18.515480,9.350356,27.499187
1.433684,-5.702245,3.586559
25.151829,33.771130,56.705196
-10.923416,23.342606,44.187969
33.591400,16.467115,61.837181
-29.323866,49.762257,66.004250
19.843204,26.349699,36.523857
-34.221775,32.620075,33.523487
10.060059,-16.596972,26.359802
26.619665,-3.478025,60.553299
-13.816695,-8.277110,15.122155
32.272442,11.982488,38.581699
-8.112915,7.722612,4.589599
-19.748833,48.704254,53.176510
23.135372,33.014332,61.172340
-7.797886,23.163136,31.301781
-14.917136,-24.932501,64.451241
24.775095,-9.690861,60.922230
31.416216,2.784140,57.552826
23.287905,29.083515,45.359314
-6.090847,22.199747,57.124794
-9.842439,-14.000986,32.450340
-9.975699,13.926531,60.265026
33.250885,2.886854,40.895779
37.708817,5.594486,56.121460
7.842861,42.408920,51.028774
-8.238456,15.413152,60.031254
31.513874,24.497744,50.976803
-16.162039,18.344021,30.423454
-16.086332,7.255340,53.734322
2.939400,34.036167,66.595543
-10.212198,6.617166,61.451412
-40.822540,3.026005,59.504387
13.432494,41.443516,58.634739
-20.182079,-7.809212,37.109356
-12.121984,-18.942213,54.072800
-11.277111,22.389448,60.005417
32.903671,20.380753,62.810856
-13.540355,13.727882,49.213234
25.225353,-4.081949,25.799858
-36.910194,-6.015188,62.759377
28.922220,16.876110,39.346077
-0.314879,-14.857469,14.968310
12.410632,31.296774,33.979076
-5.750765,26.923004,41.228340
30.395761,-0.389776,63.342224
5.367430,29.660545,36.024876
-2.340221,-4.890263,63.698956
-3.961261,24.638968,18.197159
1.495004,30.130644,30.014130
4.925050,40.388493,45.617924
-11.334689,24.552025,46.208584
-14.089670,17.755329,53.837482
6.276096,38.636719,49.474190
6.125165,40.396824,50.458633
17.309254,39.471325,62.108696
-17.589273,46.479099,47.257935
27.332598,5.675497,26.124573
-6.798319,21.735807,63.638264
3.176488,29.604309,28.797779
-13.401660,-10.186823,15.454565
-35.775146,-6.722383,59.502834
13.430520,-2.516231,9.538972
-30.527769,47.039955,52.626396
-40.667492,21.903038,47.733501
27.550076,-6.442564,46.648842
10.789517,-10.672127,13.755063
-9.809476,25.048401,58.002464
-17.016035,14.283614,47.984627
-17.657051,6.658466,46.432911
5.256863,37.988064,51.318195
4.358203,31.481112,36.726604
-0.839319,31.977047,62.043732
-0.445056,28.336937,36.677464
-6.727893,20.734106,60.661556
-9.158399,22.978071,64.309326
-0.133907,-14.873415,22.893080
24.405100,-0.794686,22.625498
21.753950,-12.352324,32.833084
8.495881,19.707085,13.694083
-0.802132,31.554543,43.227493
2.866295,31.229282,30.919561
6.343309,-14.140201,15.043782
2.604149,-18.232924,53.460701
29.231472,-0.637485,37.499508
-16.754370,18.171749,42.113731
34.504841,13.070933,63.099010
3.119451,36.372978,62.792805
-24.737709,9.038462,12.107080
2.198219,-8.028117,5.771616
28.547926,-0.611724,43.465870
-12.317834,16.748478,67.058426
-22.713436,51.911423,60.336369
-2.408644,26.523167,28.013712
18.675571,35.202442,46.899639
-39.092075,12.833419,42.396278
-2.266363,27.716953,23.725903
31.231524,0.808467,49.417828
0.542285,-7.528192,6.250526
-8.448919,22.424173,33.161087
18.760916,-1.897041,15.345344
-6.788900,4.746169,65.194672
5.923274,-17.475292,60.596081
3.254318,-13.230865,18.029066
14.453383,22.504080,22.448265
-37.965302,34.572517,43.344601
8.236630,18.314472,11.973329
-1.711974,-19.878416,63.087532
-36.045456,42.318161,50.962536
12.128631,35.373962,47.785072
17.959932,35.819393,56.662785
-9.463881,15.427044,63.167938
-3.872593,29.931410,44.161579
-9.851590,26.661661,53.209843
15.005439,34.030689,48.341404
30.754829,-8.447268,50.132381
10.322985,17.456318,13.252038
13.598637,32.845024,46.635815
-22.157133,4.934715,13.181205
-34.405319,35.536179,36.756977
-16.752502,-4.379608,47.194038
-39.910435,18.751598,42.983150
-10.477331,17.288378,54.755257
12.221519,-17.314463,57.243301
1.148292,32.709816,32.874443
23.677132,17.525347,31.545006
-13.637444,-24.918201,66.830795
-40.157307,1.559426,58.085781
-14.240944,-14.161605,51.171730
-13.356418,19.119852,57.630394
-14.875982,-2.965290,48.451645
35.939945,18.540621,61.608662
13.779789,38.572105,47.572403
14.872909,24.664106,26.390217
-10.402853,-10.940104,21.483753
-7.906230,-4.759803,57.849331
-5.554894,5.980432,66.730797
22.015415,-5.705462,21.430199
-20.675406,-10.779608,38.464226
19.912178,28.981237,39.939873
1.482916,-6.618652,5.058039
1.092882,-18.556482,49.700752
-35.653263,31.198090,32.544399
16.497169,32.571194,47.254265
27.924833,8.278355,30.246614
21.043968,-13.858766,66.194107
-14.644106,10.066232,13.208109
32.779545,27.795691,53.280781
-9.985524,-13.610025,36.779625
-9.151553,-0.932413,4.201422
7.236465,16.595638,14.064819
-20.274061,5.587808,28.220301
8.500919,-17.002596,27.827389
35.885967,18.543297,54.555016
-18.648575,51.278931,67.004570
4.366317,31.425505,32.103756
30.283134,-8.137826,60.674801
-2.886654,14.952000,5.151360
7.697896,19.703047,15.687363
27.299351,-3.434933,52.656181
-17.988420,10.012486,43.560692
-16.378452,-1.982721,10.414183
-15.142701,2.841024,9.499366
-9.621773,21.305639,16.028042
30.425022,23.003727,42.589615
-12.079181,1.931483,55.224678
-2.424545,12.052431,4.957135
22.569006,23.981722,36.920979
3.183914,25.236296,23.261467
22.198664,5.013328,18.672930
-0.888315,32.362053,65.810310
-41.850239,17.265320,53.391483
-3.713831,21.280449,16.476843
-9.842556,23.655319,26.316982
22.217911,-7.567799,65.703468
24.361580,13.888889,26.251011
-18.957928,5.717454,13.479513
27.074095,-0.054255,29.712845
-27.787867,50.374149,64.871117
16.134411,-12.047585,22.978218
-2.882339,29.872181,40.343952
24.893274,-10.076025,36.888424
-0.400828,-12.745253,64.068756
-1.374796,-17.339884,55.750217
-12.151140,14.435114,7.293399
-21.225182,-18.271301,52.437084
-10.687110,21.515894,45.660755
5.155251,-18.151382,28.986183
36.766148,6.921992,65.327690
-12.481419,50.946255,58.406509
31.503498,-1.632773,59.324314
29.455919,11.749225,34.462433
-2.653174,27.416704,32.545155
-13.107986,3.446424,52.236275
8.258174,-17.545055,50.727173
-3.964854,26.966757,59.993053
-9.499427,5.761496,66.233604
1.627327,29.625252,47.625744
4.413360,21.307850,16.296844
15.091134,39.328270,62.593136
-4.006125,-18.316187,30.845169
-40.129475,14.230509,45.775173
25.763170,-8.186914,56.471817
-18.329649,-21.812275,57.493660
24.087595,-7.245798,54.505367
-8.297584,-15.300633,55.615673
19.502153,36.015354,53.422852
-40.475853,6.168158,55.280579
-10.409739,21.314796,42.128555
10.126977,29.055077,29.598385
-2.032019,28.655928,27.925791
-2.985768,-18.672928,33.006805
1.163519,-13.838291,66.876091
6.733873,-15.963250,34.268383
7.532530,34.586544,57.048771
30.811951,-2.017642,37.346165
-20.590502,-8.919002,34.665558
3.549729,37.800110,42.731503
-40.305340,11.138128,48.828564
30.427071,2.441683,49.996658
-15.389865,7.850864,46.693840
-15.780596,6.441633,45.262177
16.718693,30.140324,41.182522
-15.884562,39.279747,33.793915
-6.886244,27.169603,23.927710
-12.040215,21.034187,41.282532
-11.679187,-2.538577,4.966442
-7.091291,-7.153073,6.860981
-9.769365,-14.222560,41.779552
17.380959,30.206375,36.151592
-8.116992,-14.509020,31.170929
-10.575530,19.273811,41.728027
-13.482198,0.483953,54.519650
-8.303752,23.138044,42.085003
-4.001713,26.841742,25.151499
-18.168270,-6.827019,23.194124
24.791828,33.293171,59.126308
-37.196777,9.368714,39.599586
-24.930500,47.009933,49.537766
-18.538548,-4.546795,43.056099
-11.458314,19.469309,32.895668
-24.101244,40.766121,37.583660
-3.394739,26.427179,22.893059
-39.592690,12.725139,44.510220
-3.494069,49.799599,56.297127
-3.075948,-21.519896,64.512085
12.590460,-14.533625,62.465904
23.305683,27.527330,41.763012
5.668313,20.106220,17.816751
-38.040314,26.010733,34.363831
-23.537802,-1.140668,28.841637
33.843559,5.969167,45.002285
26.037884,5.453367,30.175121
-9.001873,22.883026,18.760098
-0.815797,29.289574,51.613499
-10.972573,-8.747405,12.842009
-3.618135,-16.620819,42.633110
9.432667,-11.922964,62.672085
30.235640,-9.151702,58.230129
-1.542026,29.277325,41.884628
19.789030,-10.758803,49.986835
-39.356979,1.200415,61.353767
-17.383263,-4.371660,41.846642
-41.481869,8.406898,57.957069
-17.729437,-4.326919,45.000694
4.066735,-17.629141,61.716652
-8.822942,-13.855983,44.072849
20.371496,35.408936,51.666367
33.696732,23.633987,62.451488
-39.503101,14.818426,41.244148
8.070406,-17.922718,40.814846
-15.518283,-13.016689,49.616283
5.493404,43.549641,55.126057
18.146566,7.640203,15.313745
12.241374,13.935091,14.327170
7.991163,-20.031279,41.982788
-9.091702,18.090334,53.595242
19.247244,32.672546,40.873390
-0.262499,30.462383,37.568138
-3.966613,23.513041,22.712004
-7.157440,25.021267,64.428101
31.734386,28.096313,51.907364
9.353900,-14.631273,26.021921
8.660971,-7.929986,8.367439
-14.179681,-9.810565,36.161911
-16.388395,-7.219851,36.805500
7.775188,22.239189,22.598536
-10.832265,15.421246,54.216984
-10.285019,-1.371913,61.038490
-13.757996,17.967880,34.259789
-5.688200,-10.449239,10.793657
-17.913660,-0.496104,35.685913
16.319904,30.374008,34.600052
12.902455,-12.424630,59.753971
-4.683980,-16.024006,44.850601
-43.081791,10.905407,65.729736
-11.784483,17.861910,41.125702
31.106831,24.123533,54.822880
-6.313719,-16.061975,47.375122
-11.553921,-15.597576,41.907825
12.218225,18.848026,16.171432
6.551975,-17.601562,55.341129
-7.169507,26.277206,27.293861
26.267464,-13.470581,52.804920
-35.229919,33.369793,36.395153
18.649141,29.427782,34.978706
16.371454,-9.986753,17.179289
-9.517788,-15.925096,45.686676
19.005959,36.286526,58.352528
37.362003,3.259265,52.721043
-6.430857,22.983015,54.739372
-11.192040,-3.592949,54.375492
24.374052,-15.094254,54.075153
-12.758857,-0.189631,6.402046
-42.660561,18.816534,61.927090
21.720001,-13.208072,55.781166
-2.351038,-19.621361,42.070480
23.012270,-11.683792,56.356728
27.627722,-5.870500,40.402603
-29.140089,49.114902,56.817173
20.697531,-15.242152,56.701672
-14.282308,11.194006,47.573135
11.490347,-6.829260,9.101003
-9.844303,0.233840,67.191208
-9.381354,25.110352,31.012987
-38.668083,28.637871,38.600468
-7.666716,-16.616440,51.280979
-12.619688,-10.504167,53.487209
3.101178,26.526779,27.613649
32.110294,-6.839095,59.594986
-7.407300,21.015423,15.751036
-10.410552,-12.057734,29.930748
32.102074,7.976987,58.121151
-19.285290,-0.941865,14.896230
-4.136829,-9.684650,60.435215
36.695198,13.009541,58.936089
10.358933,29.801306,32.983742
-7.936263,23.049782,11.631129
8.716017,22.166416,16.991680
-34.344383,27.761631,26.837553
11.087535,15.819474,15.281030
31.890480,15.764148,63.105503
33.002983,7.089965,55.466831
16.034288,-14.276611,49.593628
-12.086457,3.895254,63.231796
20.611828,-14.941376,47.807278
25.471058,28.640293,50.767948
28.136127,12.332174,30.883455
-0.632139,22.622265,14.144902
-8.514804,19.182045,57.754902
-7.931510,-9.918454,10.305645
-13.035560,12.086354,51.392918
25.305870,-7.668170,51.043388
21.925434,12.860873,23.081642
-8.978406,22.287367,21.644474
-36.555214,36.211231,41.649727
28.801737,31.603645,64.338120
27.037752,-2.629884,41.665768
-16.446005,7.401859,10.392461
-21.320244,12.496611,8.952782
19.863050,-4.085012,17.548952
21.472509,-16.486149,53.621529
